Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/19/16,07:22,7.24,0,624,0,27.7234,25.0003,5.4,0,11.7,0,0,0
08/19/16,07:37,7.24,0,626,0,27.7234,24.5653,5.4,0,11.6,0,0,0
08/19/16,07:52,7.24,0,616,0,27.7234,25.1134,5.4,0,11.6,0,0,0
08/19/16,08:07,7.22,0,604,0,27.7408,24.5392,5.4,0,11.6,0,0,0
08/19/16,08:22,7.22,0,614,0,27.7234,24.8698,5.4,0,11.6,0,0,0
08/19/16,08:37,7.21,0,606,0,27.7234,24.7915,5.4,0,11.5,0,0,0
08/19/16,08:52,7.21,0,616,0,27.7234,24.313,5.4,0,11.6,0,0,0
08/19/16,09:07,7.3,0,614,0,27.7147,24.5392,5.4,0,11.4,0,0,0
08/19/16,09:22,7.2,0,606,0,27.7234,24.0868,5.4,0,11.7,0,0,0
08/19/16,09:37,7.23,0,610,0,27.7147,24.1042,5.4,0,11.5,0,0,0
08/19/16,09:52,7.21,0,606,0,27.6973,24.0433,5.4,0,11.7,0,0,0
08/19/16,10:07,7.21,0,600,0,27.6973,23.8954,5.4,0,11.7,0,0,0
08/19/16,10:22,7.22,0,606,0,27.6799,23.8867,5.4,0,11.5,0,0,0
08/19/16,10:37,7.21,0,614,0,27.6712,23.9041,5.4,0,11.7,0,0,0
08/19/16,10:52,7.22,0,606,0,27.6625,24.2173,5.4,0,11.5,0,0,0
08/19/16,11:07,7.21,0,610,0,27.6538,24.0433,5.4,0,11.6,0,0,0
08/19/16,11:22,7.22,0,606,0,27.6451,23.7736,5.4,0,11.6,0,0,0
08/19/16,11:37,7.22,0,596,0,27.6016,23.965,5.4,0,11.7,0,0,0
08/19/16,11:52,7.22,0,592,0,27.5929,23.9302,5.4,0,11.5,0,0,0
08/19/16,12:07,7.22,0,616,0,27.5929,24.9394,5.4,0,11.7,0,0,0
08/19/16,12:22,7.22,0,610,0,27.6103,24.2347,5.4,0,11.7,0,0,0
08/19/16,12:37,7.24,0,624,0,27.619,24.1651,5.4,0,11.8,0,0,0
08/19/16,12:52,7.24,0,604,0,27.6103,23.9389,5.4,0,11.6,0,0,0
08/19/16,13:07,7.24,0,606,0,27.5929,24.313,5.4,0,11.6,0,0,0
08/19/16,13:22,7.25,0,620,0,27.6103,24.1042,5.4,0,11.6,0,0,0
08/19/16,13:37,7.25,0,610,0,27.5929,24.1129,5.4,0,11.4,0,0,0
08/19/16,13:52,7.25,0,624,0,27.6016,23.9302,5.4,0,11.8,0,0,0
08/19/16,14:07,7.26,0,616,0,27.6016,24.2347,5.4,0,11.7,0,0,0
08/19/16,14:22,7.26,0,610,0,27.5842,24.3652,5.4,0,11.6,0,0,0
08/19/16,14:37,7.26,0,618,0,27.5842,24.2782,5.4,0,11.6,0,0,0
08/19/16,14:52,7.26,0,628,0,27.5842,24.0085,5.4,0,11.7,0,0,0
08/19/16,15:07,7.27,0,626,0,27.5842,24.5653,5.4,0,11.5,0,0,0
08/19/16,15:22,7.27,0,636,0,27.5842,24.2434,5.4,0,11.7,0,0,0
08/19/16,15:37,7.27,0,624,0,27.5842,24.1651,5.4,0,11.7,0,0,0
08/19/16,15:52,7.27,0,628,0,27.5842,23.8171,5.4,0,11.7,0,0,0
08/19/16,16:07,7.27,0,628,0,27.5755,23.8345,5.4,0,11.8,0,0,0
08/19/16,16:22,7.27,0,624,0,27.5668,24.1042,5.4,0,11.7,0,0,0
08/19/16,16:37,7.23,0,624,0,27.5668,24.0085,5.4,0,11.7,0,0,0
08/19/16,16:52,7.22,0,626,0,27.5581,23.878,5.4,0,11.7,0,0,0
08/19/16,17:07,7.21,0,624,0,27.5494,23.7475,5.4,0,11.7,0,0,0
08/19/16,17:22,7.22,0,624,0,27.5494,23.9911,5.4,0,11.7,0,0,0
08/19/16,17:37,7.21,0,618,0,27.5494,24.0868,5.4,0,11.8,0,0,0
08/19/16,17:52,7.21,0,624,0,27.5494,24.0259,5.4,0,11.7,0,0,0
08/19/16,18:07,7.21,0,618,0,27.5407,23.9737,5.4,0,11.7,0,0,0
08/19/16,18:22,7.23,0,628,0,27.532,23.7997,5.4,0,11.8,0,0,0
08/19/16,18:37,7.22,0,624,0,27.532,24.3739,5.4,0,11.6,0,0,0
08/19/16,18:52,7.22,0,610,0,27.532,24.3565,5.4,0,11.7,0,0,0
08/19/16,19:07,7.22,0,616,0,27.532,24.1216,5.4,0,11.7,0,0,0
08/19/16,19:22,7.22,0,616,0,27.532,23.9041,5.4,0,11.7,0,0,0
08/19/16,19:37,7.23,0,624,0,27.5233,23.8258,5.4,0,11.6,0,0,0
08/19/16,19:52,7.23,0,616,0,27.5146,24.1042,5.4,0,11.8,0,0,0
08/19/16,20:07,7.23,0,616,0,27.5146,24.0607,5.4,0,11.8,0,0,0
08/19/16,20:22,7.24,0,604,0,27.5146,23.9215,5.4,0,11.6,0,0,0
08/19/16,20:37,7.24,0,614,0,27.5059,23.9563,5.4,0,11.7,0,0,0
08/19/16,20:52,7.24,0,606,0,27.4972,24.748,5.4,0,11.7,0,0,0
08/19/16,21:07,7.24,0,598,0,27.5059,24.7393,5.4,0,11.6,0,0,0
08/19/16,21:22,7.23,0,606,0,27.5146,24.1912,5.4,0,11.7,0,0,0
08/19/16,21:37,7.24,0,608,0,27.5146,24.6175,5.4,0,11.7,0,0,0
08/19/16,21:52,7.23,0,610,0,27.5059,24.3043,5.4,0,11.7,0,0,0
08/19/16,22:07,7.23,0,600,0,27.5146,24.9655,5.4,0,11.6,0,0,0
08/19/16,22:22,7.24,0,616,0,27.5146,24.7045,5.4,0,11.9,0,0,0
08/19/16,22:37,7.25,0,606,0,27.5146,25.1221,5.4,0,11.6,0,0,0
08/19/16,22:52,7.24,0,594,0,27.5233,24.8089,5.4,0,11.7,0,0,0
08/19/16,23:07,7.24,0,604,0,27.532,24.9046,5.4,0,11.6,0,0,0
08/19/16,23:22,7.24,0,610,0,27.532,24.8611,5.4,0,11.8,0,0,0
08/19/16,23:37,7.23,0,596,0,27.5407,24.7393,5.4,0,11.9,0,0,0
08/19/16,23:52,7.24,0,600,0,27.5407,24.8611,5.4,0,11.7,0,0,0
