Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/04/18,13:41,7.36,0,1048,0,28.2454,28.3063,5.4,0,16.4,0,0,0
02/04/18,13:56,7.36,0,1040,0,28.2628,28.1149,5.5,0,16.4,0,0,0
02/04/18,14:11,7.34,0,1014,0,28.1149,28.0105,5.4,0,16.5,0,0,0
02/04/18,14:26,7.35,0,1028,0,28.2019,27.7669,5.4,0,16.4,0,0,0
02/04/18,14:41,7.35,0,1020,0,28.2193,27.4102,5.4,0,16.4,0,0,0
02/04/18,14:56,7.36,0,1026,0,28.228,27.5407,5.4,0,16.5,0,0,0
02/04/18,15:11,7.36,0,1048,0,28.2454,27.4363,5.4,0,16.5,0,0,0
02/04/18,15:26,7.35,0,1040,0,28.2541,27.532,6.1,0,16.2,0,0,0
02/04/18,15:41,7.37,0,1038,0,28.2628,27.3145,5.4,0,16.6,0,0,0
02/04/18,15:56,7.36,0,1030,0,28.2889,27.619,5.4,0,16.6,0,0,0
02/04/18,16:11,7.35,0,1032,0,28.3063,27.3754,5.5,0,16.4,0,0,0
02/04/18,16:26,7.37,0,1038,0,28.3063,27.6016,5.4,0,16.6,0,0,0
02/04/18,16:41,7.36,0,1040,0,28.3324,27.4363,5.4,0,16.6,0,0,0
02/04/18,16:56,7.36,0,1054,0,28.3324,27.6103,5.6,0,16.5,0,0,0
02/04/18,17:11,7.34,0,1048,0,28.3411,27.5059,5.5,0,16.6,0,0,0
02/04/18,17:26,7.37,0,1030,0,28.3672,27.4189,5.4,0,16.4,0,0,0
02/04/18,17:41,7.37,0,1036,0,28.3759,27.5581,5.4,0,16.3,0,0,0
02/04/18,17:56,7.36,0,1054,0,28.3933,27.6277,5.5,0,16.4,0,0,0
02/04/18,18:11,7.37,0,1040,0,28.3933,27.4363,5.4,0,16.2,0,0,0
02/04/18,18:26,7.36,0,1032,0,28.4107,27.358,5.4,0,16.4,0,0,0
02/04/18,18:41,7.36,0,1046,0,28.4281,27.5146,5.4,0,16.4,0,0,0
02/04/18,18:56,7.37,0,1040,0,28.4281,27.2362,5.7,0,16.3,0,0,0
02/04/18,19:11,7.37,0,1046,0,28.4455,27.6277,5.4,0,16.3,0,0,0
02/04/18,19:26,7.37,0,1042,0,28.4542,27.7669,5.4,0,16.4,0,0,0
02/04/18,19:41,7.38,0,1042,0,28.4629,27.4189,5.4,0,16.4,0,0,0
02/04/18,19:56,7.37,0,1042,0,28.4716,27.5842,5.4,0,16.3,0,0,0
02/04/18,20:11,7.37,0,1048,0,28.4803,27.5581,5.4,0,16.5,0,0,0
02/04/18,20:26,7.37,0,1048,0,28.4803,27.5668,5.4,0,16.5,0,0,0
02/04/18,20:41,7.38,0,1050,0,28.4977,27.5059,5.4,0,16.4,0,0,0
02/04/18,20:56,7.38,0,1038,0,28.4977,27.6625,5.4,0,16.3,0,0,0
02/04/18,21:11,7.38,0,1054,0,28.5151,27.5233,5.4,0,16.6,0,0,0
02/04/18,21:26,7.38,0,1040,0,28.5238,27.4363,5.4,0,16.3,0,0,0
02/04/18,21:41,7.38,0,1048,0,28.5238,27.4537,5.4,0,16.4,0,0,0
02/04/18,21:56,7.39,0,1032,0,28.5238,27.532,5.6,0,16.3,0,0,0
02/04/18,22:11,7.39,0,1040,0,28.5412,27.3145,5.4,0,16.3,0,0,0
02/04/18,22:26,7.39,0,1040,0,28.5412,27.5842,5.4,0,16.3,0,0,0
02/04/18,22:41,7.4,0,1046,0,28.5412,27.5233,5.4,0,16.5,0,0,0
02/04/18,22:56,7.4,0,1038,0,28.5412,27.2797,5.4,0,16.4,0,0,0
02/04/18,23:11,7.4,0,1038,0,28.5325,27.3493,5.4,0,16.1,0,0,0
02/04/18,23:26,7.4,0,1032,0,28.5325,27.3667,5.6,0,16.5,0,0,0
02/04/18,23:41,7.39,0,1042,0,28.5325,27.4537,5.5,0,16.3,0,0,0
02/04/18,23:56,7.4,0,1050,0,28.5325,27.1927,5.4,0,16.4,0,0,0
