Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/18/15,07:55,6.84,0,640,0,27.4537,25.096,6.6,0,14.5,0,0,0
07/18/15,08:10,6.9,0,640,0,27.4537,24.8611,6.6,0,14.5,0,0,0
07/18/15,08:25,6.9,0,650,0,27.4711,25.1134,6.6,0,14.4,0,0,0
07/18/15,08:40,6.91,0,658,0,27.4798,25.5397,6.6,0,14.5,0,0,0
07/18/15,08:55,6.89,0,650,0,27.4885,24.922,6.6,0,14.6,0,0,0
07/18/15,09:10,6.88,0,652,0,27.4972,24.7828,6.6,0,14.6,0,0,0
07/18/15,09:25,6.89,0,648,0,27.4972,25.009,6.6,0,14.5,0,0,0
07/18/15,09:40,6.88,0,640,0,27.5059,24.9655,6.6,0,14.6,0,0,0
07/18/15,09:55,6.61,0,518,0,26.5315,24.7828,6.6,0,14.6,0,0,0
07/18/15,10:10,6.82,0,616,0,27.2536,24.8263,6.6,0,14.7,0,0,0
07/18/15,10:25,6.88,0,640,0,27.2797,24.835,6.6,0,14.6,0,0,0
07/18/15,10:40,6.91,0,650,0,27.2971,25.4005,6.6,0,14.8,0,0,0
07/18/15,10:55,6.93,0,644,0,27.3232,24.4522,6.6,0,14.7,0,0,0
07/18/15,11:10,6.93,0,652,0,27.3319,24.4957,6.6,0,14.6,0,0,0
07/18/15,11:25,6.94,0,650,0,27.3319,24.3913,6.6,0,14.5,0,0,0
07/18/15,11:40,6.93,0,652,0,27.3406,24.8698,6.6,0,14.5,0,0,0
07/18/15,11:55,6.91,0,650,0,27.358,24.7741,6.6,0,14.6,0,0,0
07/18/15,12:10,6.91,0,650,0,27.3754,24.3652,6.6,0,14.7,0,0,0
07/18/15,12:25,6.89,0,658,0,27.3754,24.4261,6.6,0,14.6,0,0,0
07/18/15,12:40,6.88,0,658,0,27.3928,24.3304,6.6,0,14.7,0,0,0
07/18/15,12:55,6.85,0,642,0,27.4015,24.6262,6.6,0,14.5,0,0,0
07/18/15,13:10,6.86,0,650,0,27.4189,24.4174,6.6,0,14.7,0,0,0
07/18/15,13:25,6.85,0,652,0,27.4015,24.3217,6.6,0,14.7,0,0,0
07/18/15,13:40,6.86,0,638,0,27.4276,24.9307,6.6,0,14.7,0,0,0
07/18/15,13:55,6.85,0,650,0,27.4276,24.574,6.6,0,14.7,0,0,0
07/18/15,14:10,6.85,0,650,0,27.4276,24.2434,6.6,0,14.6,0,0,0
07/18/15,14:25,6.83,0,650,0,27.4363,24.4261,6.6,0,14.6,0,0,0
07/18/15,14:40,6.85,0,650,0,27.445,24.5131,6.6,0,14.7,0,0,0
07/18/15,14:55,6.84,0,652,0,27.445,24.1303,6.6,0,14.6,0,0,0
07/18/15,15:10,6.85,0,652,0,27.445,24.0955,6.6,0,14.8,0,0,0
07/18/15,15:25,6.85,0,654,0,27.4537,24.2434,6.6,0,14.7,0,0,0
07/18/15,15:40,6.86,0,650,0,27.4537,24.2608,6.6,0,14.6,0,0,0
07/18/15,15:55,6.85,0,652,0,27.4363,24.2173,6.6,0,14.7,0,0,0
07/18/15,16:10,6.85,0,652,0,27.4363,24.0085,6.6,0,14.6,0,0,0
07/18/15,16:25,6.86,0,648,0,27.4363,24.4957,6.6,0,14.5,0,0,0
07/18/15,16:40,6.88,0,642,0,27.445,24.4261,6.6,0,14.7,0,0,0
07/18/15,16:55,6.88,0,666,0,27.4363,24.4174,6.6,0,14.8,0,0,0
07/18/15,17:10,6.86,0,658,0,27.4537,24.5653,6.6,0,14.6,0,0,0
07/18/15,17:25,6.87,0,654,0,27.4537,24.5392,6.6,0,14.6,0,0,0
07/18/15,17:40,6.86,0,652,0,27.4537,24.5479,6.6,0,14.7,0,0,0
07/18/15,17:55,6.85,0,640,0,27.4711,24.1564,6.6,0,14.6,0,0,0
07/18/15,18:10,6.85,0,658,0,27.4537,24.0955,6.6,0,14.6,0,0,0
07/18/15,18:25,6.86,0,648,0,27.4537,24.1129,6.6,0,14.6,0,0,0
07/18/15,18:40,6.89,0,650,0,27.4537,24.2521,6.6,0,14.7,0,0,0
07/18/15,18:55,6.91,0,658,0,27.4537,24.1129,6.6,0,14.4,0,0,0
07/18/15,19:10,6.92,0,650,0,27.4537,23.9476,6.6,0,14.5,0,0,0
07/18/15,19:25,6.94,0,658,0,27.445,24.1651,6.6,0,14.6,0,0,0
07/18/15,19:40,6.94,0,658,0,27.4537,24.3391,6.6,0,14.6,0,0,0
07/18/15,19:55,6.63,0,546,0,26.5054,23.9911,6.6,0,14.6,0,0,0
07/18/15,20:10,6.85,0,624,0,27.1753,24.2521,6.6,0,14.6,0,0,0
07/18/15,20:25,6.89,0,622,0,27.1927,24.2782,6.6,0,14.5,0,0,0
07/18/15,20:40,6.93,0,640,0,27.2188,24.3826,6.6,0,14.7,0,0,0
07/18/15,20:55,6.94,0,638,0,27.2188,24.4174,6.6,0,14.8,0,0,0
07/18/15,21:10,6.94,0,654,0,27.2362,24.2086,6.6,0,14.6,0,0,0
07/18/15,21:25,6.96,0,648,0,27.2536,24.1912,6.6,0,14.6,0,0,0
07/18/15,21:40,6.96,0,658,0,27.2623,24.5914,6.6,0,14.5,0,0,0
07/18/15,21:55,6.96,0,662,0,27.2797,24.2521,6.6,0,14.6,0,0,0
07/18/15,22:10,6.95,0,654,0,27.2884,24.6349,6.6,0,14.8,0,0,0
07/18/15,22:25,6.95,0,652,0,27.2971,24.8611,6.6,0,14.9,0,0,0
07/18/15,22:40,6.92,0,650,0,27.3058,24.9568,6.6,0,14.7,0,0,0
07/18/15,22:55,6.92,0,652,0,27.3232,24.9829,6.6,0,14.6,0,0,0
07/18/15,23:10,6.92,0,654,0,27.3406,24.9742,6.6,0,14.7,0,0,0
07/18/15,23:25,6.92,0,644,0,27.358,24.9829,6.6,0,14.7,0,0,0
07/18/15,23:40,6.93,0,644,0,27.3754,24.9481,6.6,0,14.7,0,0,0
07/18/15,23:55,6.93,0,650,0,27.3841,24.9307,6.6,0,14.7,0,0,0
