Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/08/15,12:52,6.92,0,624,0,25.9921,25.3744,6.6,0,14.2,0,0,0
05/08/15,13:07,6.92,0,620,0,25.9921,25.6354,6.6,0,14.2,0,0,0
05/08/15,13:22,6.92,0,682,0,26.0008,25.531,6.6,0,14.2,0,0,0
05/08/15,13:37,6.9,0,678,0,26.0095,25.6702,6.6,0,14.2,0,0,0
05/08/15,13:52,6.93,0,696,0,26.0182,25.6354,6.6,0,14.3,0,0,0
05/08/15,14:07,6.91,0,702,0,26.0269,25.705,6.6,0,14.2,0,0,0
05/08/15,14:22,6.88,0,680,0,26.0356,25.6702,6.6,0,14.4,0,0,0
05/08/15,14:37,6.92,0,704,0,26.0443,25.618,6.6,0,14.3,0,0,0
05/08/15,14:52,6.91,0,704,0,26.0443,25.7137,6.6,0,14.2,0,0,0
05/08/15,15:07,6.92,0,720,0,26.0443,25.7224,6.6,0,14.3,0,0,0
05/08/15,15:22,6.92,0,708,0,26.0617,25.7746,6.6,0,14.3,0,0,0
05/08/15,15:37,6.9,0,708,0,26.0617,25.7398,6.6,0,14.3,0,0,0
05/08/15,15:52,6.91,0,716,0,26.0617,25.7659,6.6,0,14.4,0,0,0
05/08/15,16:07,6.94,0,710,0,26.0791,25.7572,6.6,0,14.3,0,0,0
05/08/15,16:22,6.93,0,710,0,26.0617,25.6963,6.6,0,14.2,0,0,0
05/08/15,16:37,6.97,0,714,0,26.0704,25.7485,6.6,0,14.2,0,0,0
05/08/15,16:52,6.96,0,704,0,26.0791,25.705,6.6,0,14.3,0,0,0
05/08/15,17:07,6.94,0,702,0,26.0878,25.705,6.6,0,14.4,0,0,0
05/08/15,17:22,6.94,0,720,0,26.0791,25.8094,6.6,0,14.3,0,0,0
05/08/15,17:37,6.91,0,704,0,26.0965,25.7833,6.6,0,14.4,0,0,0
05/08/15,17:52,6.9,0,718,0,26.1052,25.792,6.6,0,14.3,0,0,0
05/08/15,18:07,6.9,0,720,0,26.1139,25.7659,6.6,0,14.3,0,0,0
05/08/15,18:22,6.88,0,726,0,26.1139,25.6963,6.6,0,14.3,0,0,0
05/08/15,18:37,6.88,0,706,0,26.1226,25.7833,6.6,0,14.3,0,0,0
05/08/15,18:52,6.88,0,710,0,26.1313,25.705,6.6,0,14.3,0,0,0
05/08/15,19:07,6.89,0,708,0,26.1313,25.7833,6.6,0,14.2,0,0,0
05/08/15,19:22,6.9,0,704,0,26.14,25.6876,6.6,0,14.3,0,0,0
05/08/15,19:37,6.89,0,706,0,26.14,25.4962,6.6,0,14.2,0,0,0
05/08/15,19:52,6.88,0,704,0,26.1487,25.6441,6.6,0,14.4,0,0,0
05/08/15,20:07,6.73,0,664,0,25.8007,25.3744,6.6,0,14.4,0,0,0
05/08/15,20:22,6.81,0,662,0,25.8094,25.4788,6.6,0,14.3,0,0,0
05/08/15,20:37,6.83,0,662,0,25.8268,25.5658,6.6,0,14.4,0,0,0
05/08/15,20:52,6.84,0,678,0,25.8442,25.5136,6.6,0,14.3,0,0,0
05/08/15,21:07,6.85,0,672,0,25.8616,25.4962,6.6,0,14.3,0,0,0
05/08/15,21:22,6.84,0,662,0,25.8703,25.4353,6.6,0,14.2,0,0,0
05/08/15,21:37,6.85,0,664,0,25.879,25.5571,6.6,0,14.3,0,0,0
05/08/15,21:52,6.82,0,664,0,25.9051,25.5484,6.6,0,14.3,0,0,0
05/08/15,22:07,6.83,0,680,0,25.9138,25.4092,6.6,0,14.3,0,0,0
05/08/15,22:22,6.82,0,672,0,25.9051,25.4353,6.6,0,14.3,0,0,0
05/08/15,22:37,6.84,0,672,0,25.9138,25.444,6.6,0,14.3,0,0,0
05/08/15,22:52,6.83,0,664,0,25.9312,25.4092,6.6,0,14.3,0,0,0
05/08/15,23:07,6.86,0,672,0,25.9399,25.4179,6.6,0,14.3,0,0,0
05/08/15,23:22,6.87,0,672,0,25.9399,25.3744,6.6,0,14.2,0,0,0
05/08/15,23:37,6.86,0,662,0,25.9486,25.4092,6.6,0,14.4,0,0,0
05/08/15,23:52,6.85,0,672,0,25.966,25.4179,6.6,0,14.4,0,0,0
