Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/20/16,09:16,7.34,0,646,0,27.3406,25.618,15.7,0,16.4,0,0,0
01/20/16,09:31,7.33,0,636,0,27.358,25.6093,15.8,0,16.4,0,0,0
01/20/16,09:46,7.33,0,638,0,27.3667,25.6093,16.1,0,16.4,0,0,0
01/20/16,10:01,7.34,0,656,0,27.3754,25.6441,15.8,0,16.8,0,0,0
01/20/16,10:16,7.3,0,642,0,27.3841,25.6441,15.7,0,16.6,0,0,0
01/20/16,10:31,7.28,0,638,0,27.4015,25.444,15.4,0,16.7,0,0,0
01/20/16,10:46,7.28,0,648,0,27.4102,25.4005,15.4,0,16.5,0,0,0
01/20/16,11:01,7.16,0,616,0,26.836,25.4092,15.7,0,16.2,0,0,0
01/20/16,11:16,7.2,0,634,0,27.0013,25.5571,15.5,0,16.1,0,0,0
01/20/16,11:31,7.23,0,636,0,27.0274,25.8355,15.5,0,16.7,0,0,0
01/20/16,11:46,7.23,0,656,0,27.0535,25.5136,15.4,0,14.5,0,0,0
01/20/16,12:01,7.23,0,648,0,27.0622,25.5136,15.8,0,14.5,0,0,0
01/20/16,12:16,7.26,0,648,0,27.0796,25.357,15.5,0,14.5,0,0,0
01/20/16,12:31,7.28,0,656,0,27.1057,25.4353,15.3,0,14.5,0,0,0
01/20/16,12:46,7.28,0,654,0,27.1231,25.4788,16,0,14.5,0,0,0
01/20/16,13:01,7.3,0,636,0,27.1405,25.3309,15.5,0,14.5,0,0,0
01/20/16,13:16,7.29,0,654,0,27.1492,25.4527,16,0,14.4,0,0,0
01/20/16,13:31,7.29,0,638,0,27.1666,25.3657,15.9,0,14.4,0,0,0
01/20/16,13:46,7.3,0,656,0,27.1927,25.4527,15.5,0,14.4,0,0,0
01/20/16,14:01,7.31,0,644,0,27.2101,25.531,15.7,0,14.4,0,0,0
01/20/16,14:16,7.32,0,636,0,27.2275,25.6876,15.7,0,14.5,0,0,0
01/20/16,14:31,7.32,0,648,0,27.2449,25.531,15.6,0,14.3,0,0,0
01/20/16,14:46,7.31,0,654,0,27.2623,25.4701,15.7,0,14.5,0,0,0
01/20/16,15:01,7.32,0,656,0,27.271,25.4614,15.4,0,14.5,0,0,0
01/20/16,15:16,7.33,0,656,0,27.2971,25.3918,15.4,0,14.4,0,0,0
01/20/16,15:31,7.32,0,654,0,27.2971,25.5484,15.7,0,14.5,0,0,0
01/20/16,15:46,7.31,0,648,0,27.3145,25.357,15.7,0,14.6,0,0,0
01/20/16,16:01,7.3,0,660,0,27.3145,25.6006,15.4,0,14.6,0,0,0
01/20/16,16:16,7.3,0,642,0,27.3145,25.6441,15.7,0,14.6,0,0,0
01/20/16,16:31,7.31,0,646,0,27.3232,25.618,15.5,0,14.6,0,0,0
01/20/16,16:46,7.34,0,644,0,27.3406,25.3744,15.7,0,14.6,0,0,0
01/20/16,17:01,7.33,0,656,0,27.3319,25.4962,15.6,0,14.6,0,0,0
01/20/16,17:16,7.35,0,648,0,27.3493,25.5136,15.6,0,14.6,0,0,0
01/20/16,17:31,7.36,0,646,0,27.358,25.7572,15.6,0,14.5,0,0,0
01/20/16,17:46,7.36,0,652,0,27.3754,25.9051,15.4,0,14.5,0,0,0
01/20/16,18:01,7.33,0,636,0,27.3928,25.8616,15.7,0,14.4,0,0,0
01/20/16,18:16,7.35,0,638,0,27.4015,25.6963,16.1,0,14.5,0,0,0
01/20/16,18:31,7.32,0,656,0,27.4015,25.6789,15.6,0,14.5,0,0,0
01/20/16,18:46,7.34,0,654,0,27.4189,25.6789,15.6,0,14.5,0,0,0
01/20/16,19:01,7.32,0,644,0,27.4363,25.6615,15.5,0,14.6,0,0,0
01/20/16,19:16,7.33,0,652,0,27.4363,25.8181,15.6,0,14.6,0,0,0
01/20/16,19:31,7.32,0,642,0,27.445,25.8355,15.6,0,14.6,0,0,0
01/20/16,19:46,7.33,0,660,0,27.4537,25.9573,15.7,0,14.6,0,0,0
01/20/16,20:01,7.36,0,636,0,27.4624,25.8877,15.8,0,14.6,0,0,0
01/20/16,20:16,7.35,0,656,0,27.4885,25.9921,15.8,0,14.6,0,0,0
01/20/16,20:31,7.36,0,642,0,27.4885,25.9486,15.9,0,14.6,0,0,0
01/20/16,20:46,7.36,0,646,0,27.4885,25.9921,15.4,0,14.5,0,0,0
01/20/16,21:01,7.26,0,624,0,27.0448,25.8181,15.5,0,14.5,0,0,0
01/20/16,21:16,7.32,0,636,0,27.1231,25.8442,15.6,0,14.6,0,0,0
01/20/16,21:31,7.34,0,636,0,27.1318,25.7746,15.6,0,14.5,0,0,0
01/20/16,21:46,7.34,0,652,0,27.1666,25.7485,15.8,0,14.6,0,0,0
01/20/16,22:01,7.35,0,636,0,27.1927,25.8268,15.3,0,14.6,0,0,0
01/20/16,22:16,7.34,0,652,0,27.2188,25.7398,15.7,0,14.6,0,0,0
01/20/16,22:31,7.36,0,644,0,27.2275,25.5832,15.5,0,14.6,0,0,0
01/20/16,22:46,7.37,0,638,0,27.2362,25.618,15.5,0,14.6,0,0,0
01/20/16,23:01,7.37,0,652,0,27.2536,25.5832,15.8,0,14.6,0,0,0
01/20/16,23:16,7.37,0,656,0,27.2623,25.6441,15.7,0,14.5,0,0,0
01/20/16,23:31,7.37,0,646,0,27.2797,25.5832,15.9,0,14.6,0,0,0
01/20/16,23:46,7.37,0,642,0,27.2971,25.5136,15.7,0,14.6,0,0,0
