Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/17/16,08:33,7.29,0,634,0,26.5402,23.3212,5.4,0,15.8,0,0,0
12/17/16,08:48,7.29,0,636,0,26.5228,23.0689,5.4,0,15.8,0,0,0
12/17/16,09:03,7.29,0,636,0,26.5228,22.6513,5.4,0,15.8,0,0,0
12/17/16,09:18,7.26,0,628,0,26.4967,23.7301,5.4,0,15.8,0,0,0
12/17/16,09:33,7.25,0,620,0,26.4967,25.1134,5.4,0,15.9,0,0,0
12/17/16,09:48,7.25,0,624,0,26.5054,23.2603,5.4,0,15.8,0,0,0
12/17/16,10:03,7.25,0,624,0,26.5054,24.5392,5.4,0,15.7,0,0,0
12/17/16,10:18,7.25,0,632,0,26.5141,24.9568,5.4,0,15.8,0,0,0
12/17/16,10:33,7.25,0,628,0,26.5315,25.5397,5.4,0,15.7,0,0,0
12/17/16,10:48,7.25,0,638,0,26.5576,23.7823,5.4,0,15.7,0,0,0
12/17/16,11:03,7.25,0,624,0,26.5402,24.2086,5.4,0,15.7,0,0,0
12/17/16,11:18,7.25,0,632,0,26.5576,23.3734,5.4,0,15.8,0,0,0
12/17/16,11:33,7.26,0,624,0,26.5576,25.1047,5.4,0,15.7,0,0,0
12/17/16,11:48,7.26,0,638,0,26.5663,25.3309,5.4,0,15.7,0,0,0
12/17/16,12:03,7.26,0,618,0,26.5576,23.6866,5.4,0,15.9,0,0,0
12/17/16,12:18,7.26,0,642,0,26.575,24.9046,5.4,0,15.7,0,0,0
12/17/16,12:33,7.26,0,628,0,26.5924,23.7562,5.4,0,15.8,0,0,0
12/17/16,12:48,7.27,0,632,0,26.6011,25.5571,5.4,0,15.7,0,0,0
12/17/16,13:03,7.26,0,616,0,26.6185,25.4962,5.4,0,15.7,0,0,0
12/17/16,13:18,7.27,0,632,0,26.6272,24.052,5.4,0,15.8,0,0,0
12/17/16,13:33,7.27,0,618,0,26.6446,24.4696,5.4,0,15.6,0,0,0
12/17/16,13:48,7.27,0,624,0,26.6533,25.009,5.4,0,15.6,0,0,0
12/17/16,14:03,7.27,0,636,0,26.6533,25.6789,5.4,0,15.9,0,0,0
12/17/16,14:18,7.28,0,616,0,26.662,24.5653,5.4,0,15.7,0,0,0
12/17/16,14:33,7.28,0,632,0,26.6794,24.7654,5.4,0,15.7,0,0,0
12/17/16,14:48,7.28,0,624,0,26.6968,23.965,5.4,0,15.8,0,0,0
12/17/16,15:03,7.28,0,624,0,26.6968,25.5832,5.4,0,15.8,0,0,0
12/17/16,15:18,7.28,0,624,0,26.7229,25.5136,5.4,0,15.8,0,0,0
12/17/16,15:33,7.28,0,626,0,26.7403,24.1651,5.4,0,15.7,0,0,0
12/17/16,15:48,7.28,0,632,0,26.7577,24.8524,5.4,0,15.7,0,0,0
12/17/16,16:03,7.28,0,628,0,26.749,24.052,5.4,0,15.7,0,0,0
12/17/16,16:18,7.28,0,632,0,26.7664,25.6963,5.4,0,15.6,0,0,0
12/17/16,16:33,7.29,0,628,0,26.7838,25.0003,5.4,0,15.7,0,0,0
12/17/16,16:48,7.29,0,620,0,26.8012,23.7823,5.4,0,15.7,0,0,0
12/17/16,17:03,7.29,0,626,0,26.8012,23.5039,5.4,0,15.7,0,0,0
12/17/16,17:18,7.29,0,624,0,26.8099,25.3396,5.4,0,15.9,0,0,0
12/17/16,17:33,7.28,0,628,0,26.836,25.9051,5.4,0,15.7,0,0,0
12/17/16,17:48,7.29,0,636,0,26.8447,24.7567,5.4,0,15.7,0,0,0
12/17/16,18:03,7.29,0,624,0,26.8534,23.6953,5.4,0,15.8,0,0,0
12/17/16,18:18,7.29,0,624,0,26.8534,24.487,5.4,0,15.7,0,0,0
12/17/16,18:33,7.29,0,624,0,26.8708,25.6789,5.4,0,15.8,0,0,0
12/17/16,18:48,7.28,0,614,0,26.8708,25.8877,5.4,0,15.6,0,0,0
12/17/16,19:03,7.29,0,632,0,26.9143,24.1216,5.4,0,15.8,0,0,0
12/17/16,19:18,7.29,0,642,0,26.9143,25.4527,5.4,0,15.9,0,0,0
12/17/16,19:33,7.29,0,614,0,26.9317,24.6958,5.4,0,15.8,0,0,0
12/17/16,19:48,7.29,0,624,0,26.9404,25.966,5.4,0,15.7,0,0,0
12/17/16,20:03,7.29,0,632,0,26.9491,25.531,5.4,0,15.7,0,0,0
12/17/16,20:18,7.3,0,624,0,26.9665,24.2086,5.4,0,15.6,0,0,0
12/17/16,20:33,7.29,0,626,0,26.9752,23.965,5.4,0,15.7,0,0,0
12/17/16,20:48,7.29,0,632,0,26.9665,24.8611,5.4,0,15.8,0,0,0
12/17/16,21:03,7.3,0,620,0,26.9839,25.9138,5.4,0,15.6,0,0,0
12/17/16,21:18,7.29,0,632,0,27.0013,24.6523,5.4,0,15.8,0,0,0
12/17/16,21:33,7.29,0,638,0,26.9926,23.8432,5.4,0,15.8,0,0,0
12/17/16,21:48,7.29,0,644,0,27.0187,24.0694,5.4,0,15.8,0,0,0
12/17/16,22:03,7.29,0,626,0,27.0187,25.2526,5.4,0,15.6,0,0,0
12/17/16,22:18,7.29,0,620,0,27.0274,25.8964,5.4,0,15.7,0,0,0
12/17/16,22:33,7.29,0,636,0,27.0361,24.1825,5.4,0,15.6,0,0,0
12/17/16,22:48,7.29,0,626,0,27.0274,24.3826,5.4,0,15.7,0,0,0
12/17/16,23:03,7.29,0,620,0,27.0361,23.8954,5.4,0,15.7,0,0,0
12/17/16,23:18,7.29,0,628,0,27.0274,24.8611,5.4,0,15.8,0,0,0
12/17/16,23:33,7.3,0,624,0,27.0274,25.4962,5.4,0,15.7,0,0,0
12/17/16,23:48,7.29,0,620,0,27.0361,24.0781,5.4,0,15.7,0,0,0
