Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/22/16,06:18,7.3,0,596,0,28.5325,27.6973,5.4,0,15.7,0,0,0
12/22/16,06:33,7.31,0,596,0,28.5412,27.6973,5.4,0,15.7,0,0,0
12/22/16,06:48,7.3,0,592,0,28.5412,27.7408,5.4,0,15.7,0,0,0
12/22/16,07:03,7.3,0,596,0,28.5238,27.8017,5.4,0,15.8,0,0,0
12/22/16,07:18,7.3,0,590,0,28.5325,27.5842,5.4,0,15.8,0,0,0
12/22/16,07:33,7.3,0,588,0,28.5325,27.6277,5.4,0,15.9,0,0,0
12/22/16,07:48,7.3,0,596,0,28.5412,27.6364,5.4,0,15.8,0,0,0
12/22/16,08:03,7.3,0,598,0,28.5412,27.7582,5.4,0,15.8,0,0,0
12/22/16,08:18,7.3,0,598,0,28.5412,27.6451,5.4,0,15.8,0,0,0
12/22/16,08:33,7.3,0,588,0,28.5412,27.7582,5.4,0,15.6,0,0,0
12/22/16,08:48,7.29,0,596,0,28.5586,27.8974,5.4,0,15.7,0,0,0
12/22/16,09:03,7.29,0,592,0,28.5673,27.9322,5.4,0,15.7,0,0,0
12/22/16,09:18,7.29,0,596,0,28.5586,27.9322,5.4,0,15.6,0,0,0
12/22/16,09:33,7.3,0,594,0,28.5847,27.9235,5.4,0,15.7,0,0,0
12/22/16,09:48,7.29,0,596,0,28.5847,28.0018,5.4,0,15.7,0,0,0
12/22/16,10:03,7.29,0,620,0,28.5934,28.0888,5.4,0,15.7,0,0,0
12/22/16,10:18,7.27,0,616,0,28.6021,27.9322,5.4,0,15.8,0,0,0
12/22/16,10:33,7.27,0,618,0,28.6021,28.0105,5.4,0,15.7,0,0,0
12/22/16,10:48,7.27,0,618,0,28.6021,28.054,5.4,0,15.8,0,0,0
12/22/16,11:03,7.25,0,624,0,28.6108,28.0714,5.4,0,15.7,0,0,0
12/22/16,11:18,6.83,0,540,0,27.6973,28.0453,5.4,0,15.8,0,0,0
12/22/16,11:33,7.18,0,580,0,28.228,27.9148,5.4,0,15.8,0,0,0
12/22/16,11:48,7.24,0,616,0,28.2454,27.8104,5.4,0,15.8,0,0,0
12/22/16,12:03,7.24,0,606,0,28.2628,27.9061,5.4,0,15.7,0,0,0
12/22/16,12:18,7.26,0,616,0,28.2715,27.7843,5.4,0,15.8,0,0,0
12/22/16,12:33,7.27,0,624,0,28.2889,27.6364,5.4,0,15.7,0,0,0
12/22/16,12:48,7.27,0,610,0,28.3063,27.6625,5.4,0,15.7,0,0,0
12/22/16,13:03,7.28,0,618,0,28.3411,27.6973,5.4,0,15.7,0,0,0
12/22/16,13:18,7.29,0,604,0,28.3585,27.9235,5.4,0,15.8,0,0,0
12/22/16,13:33,7.3,0,616,0,28.3759,27.8191,5.4,0,15.8,0,0,0
12/22/16,13:48,7.3,0,610,0,28.402,27.8017,5.4,0,15.7,0,0,0
12/22/16,14:03,7.3,0,604,0,28.4194,27.8191,5.4,0,15.7,0,0,0
12/22/16,14:18,7.31,0,620,0,28.4281,27.967,5.4,0,15.7,0,0,0
12/22/16,14:33,7.31,0,610,0,28.4455,27.8887,5.4,0,15.7,0,0,0
12/22/16,14:48,7.31,0,616,0,28.4629,27.8626,5.4,0,15.8,0,0,0
12/22/16,15:03,7.31,0,614,0,28.4716,27.8539,5.4,0,15.7,0,0,0
12/22/16,15:18,7.32,0,618,0,28.4977,28.0627,5.4,0,15.8,0,0,0
12/22/16,15:33,7.31,0,614,0,28.5151,27.9409,5.4,0,15.7,0,0,0
12/22/16,15:48,7.31,0,614,0,28.5064,27.8974,5.4,0,15.8,0,0,0
12/22/16,16:03,7.31,0,614,0,28.5412,27.8626,5.4,0,15.8,0,0,0
12/22/16,16:18,7.31,0,610,0,28.5499,27.9409,5.4,0,15.7,0,0,0
12/22/16,16:33,7.29,0,614,0,28.5673,27.9409,5.4,0,15.7,0,0,0
12/22/16,16:48,7.26,0,610,0,28.5847,27.9235,5.4,0,15.7,0,0,0
12/22/16,17:03,7.24,0,606,0,28.6021,27.9148,5.4,0,15.7,0,0,0
12/22/16,17:18,7.23,0,598,0,28.6021,27.9583,5.4,0,15.7,0,0,0
12/22/16,17:33,7.23,0,616,0,28.6282,27.967,5.4,0,15.7,0,0,0
12/22/16,17:48,7.23,0,616,0,28.6282,27.967,5.4,0,15.7,0,0,0
12/22/16,18:03,7.23,0,616,0,28.6543,28.1062,5.4,0,15.7,0,0,0
12/22/16,18:18,7.23,0,616,0,28.6543,27.9757,5.4,0,15.8,0,0,0
12/22/16,18:33,7.24,0,608,0,28.6717,28.0279,5.4,0,15.8,0,0,0
12/22/16,18:48,7.23,0,624,0,28.6891,28.0975,5.4,0,15.7,0,0,0
12/22/16,19:03,7.23,0,616,0,28.6978,28.054,5.4,0,15.8,0,0,0
12/22/16,19:18,7.24,0,624,0,28.7065,28.0627,5.4,0,15.8,0,0,0
12/22/16,19:33,7.24,0,624,0,28.7152,28.054,5.4,0,15.8,0,0,0
12/22/16,19:48,7.24,0,626,0,28.7413,28.141,5.4,0,15.7,0,0,0
12/22/16,20:03,7.25,0,628,0,28.7413,28.1932,5.4,0,15.7,0,0,0
12/22/16,20:18,7.24,0,616,0,28.7674,28.1236,5.4,0,15.7,0,0,0
12/22/16,20:33,7.25,0,610,0,28.7674,28.1758,5.4,0,15.8,0,0,0
12/22/16,20:48,7.25,0,614,0,28.7935,28.228,5.4,0,15.8,0,0,0
12/22/16,21:03,7.26,0,618,0,28.7848,28.1323,5.4,0,15.7,0,0,0
12/22/16,21:18,7.26,0,616,0,28.8022,28.1584,5.4,0,15.8,0,0,0
12/22/16,21:33,7.26,0,610,0,28.8109,28.1932,5.4,0,15.8,0,0,0
12/22/16,21:48,7.27,0,616,0,28.8283,28.2019,5.4,0,15.8,0,0,0
12/22/16,22:03,7.27,0,620,0,28.8283,28.1584,5.4,0,15.7,0,0,0
12/22/16,22:18,7.27,0,616,0,28.837,28.0888,5.4,0,15.8,0,0,0
12/22/16,22:33,7.28,0,618,0,28.8457,28.0975,5.4,0,15.7,0,0,0
12/22/16,22:48,7.28,0,616,0,28.8544,28.0279,5.4,0,15.8,0,0,0
12/22/16,23:03,7.28,0,614,0,28.8631,27.9496,5.4,0,15.7,0,0,0
12/22/16,23:18,7.28,0,624,0,28.8544,27.9322,5.4,0,15.8,0,0,0
12/22/16,23:33,7.29,0,606,0,28.8631,27.967,5.4,0,15.7,0,0,0
12/22/16,23:48,7.29,0,614,0,28.8631,27.9496,5.4,0,15.7,0,0,0
