Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/05/18,07:18,7.15,0,1032,0,28.5586,25.6093,5.4,0,17.5,0,0,0
07/05/18,07:33,7.15,0,1050,0,28.5499,25.4614,5.4,0,17.2,0,0,0
07/05/18,07:48,7.14,0,1056,0,28.5499,25.5919,5.4,0,17.5,0,0,0
07/05/18,08:03,7.22,0,1010,0,28.402,25.4875,5.4,0,17.3,0,0,0
07/05/18,08:18,7.16,0,1026,0,28.489,25.5919,5.4,0,17.6,0,0,0
07/05/18,08:33,7.17,0,1042,0,28.489,25.4962,5.4,0,17.6,0,0,0
07/05/18,08:48,7.18,0,1054,0,28.4803,25.5919,5.4,0,17.4,0,0,0
07/05/18,09:03,7.18,0,1038,0,28.4803,25.4353,5.4,0,17.6,0,0,0
07/05/18,09:18,7.18,0,1040,0,28.489,25.531,5.4,0,17.2,0,0,0
07/05/18,09:33,7.19,0,1036,0,28.489,25.4179,5.4,0,17.2,0,0,0
07/05/18,09:48,7.19,0,1054,0,28.4977,25.3396,5.4,0,17.3,0,0,0
07/05/18,10:03,7.19,0,1042,0,28.4977,25.3222,5.4,0,17.2,0,0,0
07/05/18,10:18,7.2,0,1040,0,28.4977,25.3309,5.4,0,17.2,0,0,0
07/05/18,10:33,7.19,0,1058,0,28.4977,25.5397,5.4,0,17.5,0,0,0
07/05/18,10:48,7.19,0,1032,0,28.5064,25.4266,5.4,0,17.4,0,0,0
07/05/18,11:03,7.2,0,1050,0,28.5064,25.3222,5.4,0,17.2,0,0,0
07/05/18,11:18,7.2,0,1054,0,28.5064,25.4266,5.4,0,17.4,0,0,0
07/05/18,11:33,7.2,0,1046,0,28.5064,25.5136,5.4,0,17.5,0,0,0
07/05/18,11:48,7.2,0,1050,0,28.4977,25.5049,5.4,0,17.5,0,0,0
07/05/18,12:03,7.19,0,1048,0,28.5064,25.4353,5.4,0,17.2,0,0,0
07/05/18,12:18,7.19,0,1046,0,28.5151,25.2874,5.4,0,17.3,0,0,0
07/05/18,12:33,7.2,0,1040,0,28.5064,25.357,5.4,0,17.6,0,0,0
07/05/18,12:48,7.19,0,1048,0,28.5064,25.3222,5.4,0,17.2,0,0,0
07/05/18,13:03,7.19,0,994,0,28.3411,25.5049,5.4,0,17.4,0,0,0
07/05/18,13:18,7.19,0,1032,0,28.4368,25.4962,5.4,0,17.4,0,0,0
07/05/18,13:33,7.19,0,1050,0,28.4542,25.2526,5.4,0,17.2,0,0,0
07/05/18,13:48,7.19,0,1040,0,28.4629,25.5223,5.4,0,17.3,0,0,0
07/05/18,14:03,7.19,0,1032,0,28.4455,25.5919,5.4,0,17.5,0,0,0
07/05/18,14:18,7.18,0,1050,0,28.4629,25.8529,5.4,0,17.3,0,0,0
07/05/18,14:33,7.18,0,1050,0,28.4629,25.9399,5.4,0,17,0,0,0
07/05/18,14:48,7.17,0,1050,0,28.4716,25.6876,5.4,0,17,0,0,0
07/05/18,15:03,7.18,0,1048,0,28.4629,25.5397,5.4,0,16.9,0,0,0
07/05/18,15:18,7.18,0,1054,0,28.4629,25.3657,5.4,0,16.9,0,0,0
07/05/18,15:33,7.18,0,1046,0,28.4716,25.5484,5.4,0,16.6,0,0,0
07/05/18,15:48,7.18,0,1048,0,28.489,25.4092,5.4,0,17.1,0,0,0
07/05/18,16:03,7.18,0,1046,0,28.489,25.2961,5.4,0,16.8,0,0,0
07/05/18,16:18,7.18,0,1050,0,28.4977,25.3135,5.4,0,16.7,0,0,0
07/05/18,16:33,7.18,0,1046,0,28.4977,25.3483,5.4,0,17,0,0,0
07/05/18,16:48,7.19,0,1046,0,28.4977,25.3918,5.4,0,16.8,0,0,0
07/05/18,17:03,7.18,0,1054,0,28.4977,25.5223,5.4,0,16.8,0,0,0
07/05/18,17:18,7.17,0,1050,0,28.4977,25.3483,5.4,0,16.7,0,0,0
07/05/18,17:33,7.18,0,1050,0,28.4977,25.2178,5.4,0,17,0,0,0
07/05/18,17:48,7.17,0,1048,0,28.5064,25.27,5.4,0,17.1,0,0,0
07/05/18,18:03,7.16,0,1060,0,28.4977,25.2961,5.4,0,16.9,0,0,0
07/05/18,18:18,7.17,0,1056,0,28.4977,25.4179,5.4,0,16.8,0,0,0
07/05/18,18:33,7.17,0,1050,0,28.4977,25.4353,5.4,0,16.7,0,0,0
07/05/18,18:48,7.17,0,1046,0,28.4977,25.1743,5.4,0,16.8,0,0,0
07/05/18,19:03,7.16,0,1046,0,28.4803,25.3396,5.4,0,16.7,0,0,0
07/05/18,19:18,7.16,0,1054,0,28.489,25.3222,5.4,0,17.2,0,0,0
07/05/18,19:33,7.16,0,1050,0,28.489,25.3657,5.4,0,16.8,0,0,0
07/05/18,19:48,7.16,0,1054,0,28.4803,25.2961,5.4,0,16.6,0,0,0
07/05/18,20:03,7.15,0,1054,0,28.4803,25.3222,5.4,0,16.6,0,0,0
07/05/18,20:18,7.16,0,1048,0,28.4803,25.3135,5.4,0,16.7,0,0,0
07/05/18,20:33,7.15,0,1050,0,28.4716,25.4179,5.4,0,16.9,0,0,0
07/05/18,20:48,7.16,0,1050,0,28.4716,25.2091,5.4,0,17,0,0,0
07/05/18,21:03,7.16,0,1054,0,28.4716,25.1917,5.4,0,17,0,0,0
07/05/18,21:18,7.14,0,1046,0,28.4629,25.1395,5.4,0,16.7,0,0,0
07/05/18,21:33,7.15,0,1036,0,28.4542,25.1917,5.4,0,17,0,0,0
07/05/18,21:48,7.14,0,1050,0,28.4542,25.1917,5.4,0,16.8,0,0,0
07/05/18,22:03,7.14,0,1050,0,28.4368,25.0612,5.4,0,17,0,0,0
07/05/18,22:18,7.16,0,1038,0,28.4368,25.1482,5.4,0,16.7,0,0,0
07/05/18,22:33,7.15,0,1054,0,28.4368,25.1308,5.4,0,16.8,0,0,0
07/05/18,22:48,7.14,0,1042,0,28.4368,24.9568,5.4,0,16.8,0,0,0
07/05/18,23:03,7.14,0,1046,0,28.4281,25.1395,5.4,0,16.9,0,0,0
07/05/18,23:18,7.13,0,1056,0,28.4107,24.9655,5.4,0,16.8,0,0,0
07/05/18,23:33,7.14,0,1054,0,28.402,25.1569,5.4,0,16.9,0,0,0
07/05/18,23:48,7.14,0,1036,0,28.4107,25.1482,5.4,0,17.1,0,0,0
