Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/06/16,08:11,7.24,0,664,0,29.4895,28.7413,16.2,0,14.5,0,0,0
10/06/16,08:26,7.21,0,656,0,29.4982,28.9762,16.5,0,14.4,0,0,0
10/06/16,08:41,7.21,0,666,0,29.4982,28.8979,16.3,0,14.3,0,0,0
10/06/16,08:56,7.22,0,676,0,29.4547,28.5673,16.4,0,14.3,0,0,0
10/06/16,09:11,7.22,0,676,0,29.4286,27.8539,15.8,0,14.4,0,0,0
10/06/16,09:26,7.21,0,686,0,29.3851,26.8621,16,0,14.3,0,0,0
10/06/16,09:41,7.22,0,670,0,29.3416,27.9583,16.2,0,14.3,0,0,0
10/06/16,09:56,7.22,0,674,0,29.3068,28.0018,16.1,0,14.3,0,0,0
10/06/16,10:11,7.24,0,674,0,29.2807,27.9844,16.1,0,14.4,0,0,0
10/06/16,10:26,7.24,0,636,0,28.924,27.097,16.3,0,14.4,0,0,0
10/06/16,10:41,7.25,0,646,0,29.011,27.6712,16.3,0,14.4,0,0,0
10/06/16,10:56,7.25,0,648,0,28.9936,27.9583,16.1,0,14.4,0,0,0
10/06/16,11:11,7.22,0,646,0,28.9849,27.9322,15.9,0,14.4,0,0,0
10/06/16,11:26,7.24,0,652,0,28.9588,28.0105,16.2,0,14.5,0,0,0
10/06/16,11:41,7.22,0,644,0,28.9414,27.6451,16.3,0,14.3,0,0,0
10/06/16,11:56,7.23,0,652,0,28.924,27.9235,16.2,0,14.4,0,0,0
10/06/16,12:11,7.23,0,652,0,28.9153,28.0018,16.3,0,14.3,0,0,0
10/06/16,12:26,7.24,0,656,0,28.9066,27.9496,16.3,0,14.2,0,0,0
10/06/16,12:41,7.24,0,652,0,28.8979,28.0366,16.2,0,14.4,0,0,0
10/06/16,12:56,7.23,0,656,0,28.8892,27.9061,16.2,0,14.4,0,0,0
10/06/16,13:11,7.21,0,628,0,28.6282,27.967,16,0,14.5,0,0,0
10/06/16,13:26,7.23,0,628,0,28.75,28.0714,16.3,0,14.3,0,0,0
10/06/16,13:41,7.22,0,636,0,28.75,28.0453,16,0,14.4,0,0,0
10/06/16,13:56,7.22,0,628,0,28.7587,28.0105,16.2,0,14.3,0,0,0
10/06/16,14:11,7.23,0,654,0,28.75,28.1497,16.4,0,14.3,0,0,0
10/06/16,14:26,7.23,0,636,0,28.7587,28.2106,16.1,0,14.4,0,0,0
10/06/16,14:41,7.23,0,636,0,28.7674,28.1671,16.2,0,14.5,0,0,0
10/06/16,14:56,7.22,0,636,0,28.7587,28.1497,16.2,0,14.5,0,0,0
10/06/16,15:11,7.23,0,644,0,28.7413,28.0192,16.1,0,14.6,0,0,0
10/06/16,15:26,7.24,0,642,0,28.7587,28.0279,16.2,0,14.4,0,0,0
10/06/16,15:41,7.23,0,642,0,28.7761,28.1845,16.3,0,14.6,0,0,0
10/06/16,15:56,7.23,0,642,0,28.7674,28.0801,16.1,0,14.4,0,0,0
10/06/16,16:11,7.21,0,644,0,28.7761,28.2193,16.2,0,14.5,0,0,0
10/06/16,16:26,7.22,0,636,0,28.7848,28.1497,16.2,0,14.5,0,0,0
10/06/16,16:41,7.2,0,646,0,28.7935,28.2715,16.3,0,14.4,0,0,0
10/06/16,16:56,7.23,0,652,0,28.8022,28.1845,16.3,0,14.6,0,0,0
10/06/16,17:11,7.22,0,654,0,28.8109,28.2019,16.5,0,14.4,0,0,0
10/06/16,17:26,7.21,0,652,0,28.8544,28.5499,16.2,0,14.3,0,0,0
10/06/16,17:41,7.23,0,646,0,28.8805,28.7587,16,0,14.5,0,0,0
10/06/16,17:56,7.23,0,646,0,28.9153,28.663,16.2,0,14.3,0,0,0
10/06/16,18:11,7.23,0,648,0,28.9414,28.0105,16.3,0,14.3,0,0,0
10/06/16,18:26,7.23,0,644,0,28.9675,27.6277,16.1,0,14.3,0,0,0
10/06/16,18:41,7.23,0,646,0,28.9849,28.7674,16.2,0,14.5,0,0,0
10/06/16,18:56,7.24,0,644,0,28.9936,28.6195,16,0,14.5,0,0,0
10/06/16,19:11,7.24,0,642,0,29.011,27.4537,16.2,0,14.5,0,0,0
10/06/16,19:26,7.25,0,648,0,29.0371,27.8713,16.1,0,14.3,0,0,0
10/06/16,19:41,7.25,0,646,0,29.0458,28.8544,16.2,0,14.4,0,0,0
10/06/16,19:56,7.26,0,646,0,29.098,28.6978,16.2,0,14.4,0,0,0
10/06/16,20:11,7.26,0,648,0,29.1154,27.4102,16.4,0,14.4,0,0,0
10/06/16,20:26,7.27,0,642,0,29.1241,28.0975,16.2,0,14.4,0,0,0
10/06/16,20:41,7.27,0,652,0,29.1415,28.837,16.2,0,14.4,0,0,0
10/06/16,20:56,7.27,0,648,0,29.1676,29.0023,16.2,0,14.4,0,0,0
10/06/16,21:11,7.27,0,654,0,29.1763,27.8713,16.4,0,14.3,0,0,0
10/06/16,21:26,7.28,0,652,0,29.1937,28.2976,16.3,0,14.5,0,0,0
10/06/16,21:41,7.28,0,646,0,29.2198,28.6891,15.9,0,14.4,0,0,0
10/06/16,21:56,7.28,0,646,0,29.2285,28.7935,16.1,0,14.5,0,0,0
10/06/16,22:11,7.28,0,656,0,29.2372,28.4803,16.2,0,14.6,0,0,0
10/06/16,22:26,7.28,0,648,0,29.2372,28.1845,16,0,14.5,0,0,0
10/06/16,22:41,7.29,0,654,0,29.2459,28.5325,16.3,0,14.5,0,0,0
10/06/16,22:56,7.29,0,646,0,29.2459,28.8022,16.4,0,14.4,0,0,0
10/06/16,23:11,7.29,0,636,0,29.272,28.8109,16.1,0,14.4,0,0,0
10/06/16,23:26,7.28,0,654,0,29.272,28.1671,16.2,0,14.4,0,0,0
10/06/16,23:41,7.28,0,652,0,29.272,28.7935,15.9,0,14.3,0,0,0
10/06/16,23:56,7.3,0,646,0,29.2807,28.7848,16.2,0,14.5,0,0,0
