Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/07/14,05:47,7.26,0,656,0,28.6891,24.5653,3.9,0,15.8,0,0,0
09/07/14,06:02,7.26,0,656,0,28.6978,24.6001,3.9,0,16.2,0,0,0
09/07/14,06:17,7.26,0,658,0,28.6804,24.7741,3.9,0,16.2,0,0,0
09/07/14,06:32,7.22,0,668,0,28.6978,24.7132,4,0,16.5,0,0,0
09/07/14,06:47,7.21,0,650,0,28.6804,24.5653,3.8,0,16.3,0,0,0
09/07/14,07:02,7.27,0,658,0,28.6891,24.6001,4.1,0,16.3,0,0,0
09/07/14,07:17,7.26,0,660,0,28.6891,24.6523,3.9,0,15.8,0,0,0
09/07/14,07:32,7.27,0,650,0,28.6804,24.6349,3.9,0,16.2,0,0,0
09/07/14,07:47,7.3,0,652,0,28.6804,24.6088,3.9,0,15.7,0,0,0
09/07/14,08:02,7.26,0,660,0,28.6804,24.7828,3.9,0,16.7,0,0,0
09/07/14,08:17,7.25,0,658,0,28.6717,24.487,3.9,0,16,0,0,0
09/07/14,08:32,7.25,0,650,0,28.6717,24.574,4,0,16.3,0,0,0
09/07/14,08:47,7.29,0,660,0,28.6717,24.4957,3.5,0,16.2,0,0,0
09/07/14,09:02,7.29,0,658,0,28.663,24.4261,3.9,0,16.1,0,0,0
09/07/14,09:17,7.29,0,674,0,28.6543,24.3826,3.7,0,15.9,0,0,0
09/07/14,09:32,7.31,0,660,0,28.6456,24.3565,3.9,0,16.4,0,0,0
09/07/14,09:47,7.29,0,660,0,28.6369,24.5566,3.8,0,16.7,0,0,0
09/07/14,10:02,6.53,0,442,0,26.1487,24.6958,4,0,16.1,0,0,0
09/07/14,10:17,7.08,0,608,0,28.0627,24.6871,3.9,0,16.1,0,0,0
09/07/14,10:32,7.14,0,628,0,28.0801,24.3913,4.1,0,16.1,0,0,0
09/07/14,10:47,7.16,0,620,0,28.0888,24.139,4.1,0,16,0,0,0
09/07/14,11:02,7.18,0,620,0,28.1149,24.3043,3.7,0,16.3,0,0,0
09/07/14,11:17,7.18,0,650,0,28.141,24.1825,3.7,0,16.1,0,0,0
09/07/14,11:32,7.15,0,638,0,28.1497,24.2434,3.9,0,16.1,0,0,0
09/07/14,11:47,7.12,0,650,0,28.1671,24.3217,4.2,0,16.1,0,0,0
09/07/14,12:02,7.23,0,658,0,28.1932,24.4522,3.7,0,16.3,0,0,0
09/07/14,12:17,7.25,0,652,0,28.1932,24.3826,3.9,0,16.2,0,0,0
09/07/14,12:32,7.26,0,656,0,28.2106,24.3652,4,0,15.8,0,0,0
09/07/14,12:47,7.24,0,660,0,28.228,24.3826,3.7,0,16.2,0,0,0
09/07/14,13:02,7.25,0,660,0,28.2367,24.2608,4,0,16,0,0,0
09/07/14,13:17,7.27,0,652,0,28.2454,24.3739,4,0,15.9,0,0,0
09/07/14,13:32,7.21,0,652,0,28.2541,24.1825,3.8,0,16.7,0,0,0
09/07/14,13:47,7.25,0,658,0,28.2628,24.2782,3.8,0,15.7,0,0,0
09/07/14,14:02,7.28,0,660,0,28.2715,24.1216,3.8,0,16.4,0,0,0
09/07/14,14:17,7.24,0,658,0,28.2715,24.3826,3.4,0,16.2,0,0,0
09/07/14,14:32,7.27,0,660,0,28.2802,24.2956,3.8,0,16.7,0,0,0
09/07/14,14:47,7.26,0,650,0,28.2976,24.1216,3.9,0,16.3,0,0,0
09/07/14,15:02,7.26,0,668,0,28.2889,24.1912,3.7,0,16,0,0,0
09/07/14,15:17,7.26,0,660,0,28.2976,24.2608,3.9,0,16.2,0,0,0
09/07/14,15:32,7.29,0,660,0,28.3063,24.1042,3.9,0,16.1,0,0,0
09/07/14,15:47,7.29,0,650,0,28.2976,24.0607,4.1,0,16,0,0,0
09/07/14,16:02,6.52,0,442,0,26.0182,24.2086,3.7,0,16.4,0,0,0
09/07/14,16:17,7.05,0,620,0,27.7843,24.4174,4.1,0,15.8,0,0,0
09/07/14,16:32,7.11,0,628,0,27.8104,24.2173,3.7,0,16,0,0,0
09/07/14,16:47,7.17,0,620,0,27.8365,24.5218,3.9,0,16,0,0,0
09/07/14,17:02,7.17,0,620,0,27.8539,24.2956,3.9,0,16.1,0,0,0
09/07/14,17:17,7.18,0,640,0,27.88,24.4783,3.8,0,16.3,0,0,0
09/07/14,17:32,7.21,0,636,0,27.9148,24.5131,4.2,0,16.2,0,0,0
09/07/14,17:47,7.21,0,650,0,27.9322,24.4435,3.5,0,15.9,0,0,0
09/07/14,18:02,7.24,0,660,0,27.967,24.3391,4,0,16.5,0,0,0
09/07/14,18:17,7.23,0,652,0,27.9844,24.1738,3.9,0,16,0,0,0
09/07/14,18:32,7.21,0,656,0,28.0018,24.4087,4.1,0,16,0,0,0
09/07/14,18:47,7.27,0,656,0,28.0192,24.3478,3.9,0,16.7,0,0,0
09/07/14,19:02,7.29,0,656,0,28.0453,24.1825,3.8,0,16.3,0,0,0
09/07/14,19:17,7.25,0,660,0,28.0714,24.4174,4.2,0,15.8,0,0,0
09/07/14,19:32,7.25,0,660,0,28.0888,24.487,3.8,0,15.9,0,0,0
09/07/14,19:47,7.24,0,660,0,28.1149,24.2956,3.9,0,16.8,0,0,0
09/07/14,20:02,7.26,0,658,0,28.141,24.1651,4,0,16,0,0,0
09/07/14,20:17,7.26,0,652,0,28.1758,24.0868,4,0,16.4,0,0,0
09/07/14,20:32,7.25,0,660,0,28.1845,24.1216,4.1,0,15.9,0,0,0
09/07/14,20:47,7.27,0,664,0,28.2019,24.2782,3.8,0,16.1,0,0,0
09/07/14,21:02,7.27,0,652,0,28.2106,24.3565,4.2,0,16,0,0,0
09/07/14,21:17,7.27,0,666,0,28.2367,24.4522,3.6,0,16,0,0,0
09/07/14,21:32,7.25,0,656,0,28.2541,24.3739,4,0,16.1,0,0,0
09/07/14,21:47,7.23,0,658,0,28.2715,24.226,3.8,0,16.2,0,0,0
09/07/14,22:02,7.22,0,666,0,28.2889,24.3565,3.9,0,15.7,0,0,0
09/07/14,22:17,7.21,0,660,0,28.2976,24.1738,3.7,0,16.3,0,0,0
09/07/14,22:32,7.26,0,660,0,28.3063,24.3043,3.7,0,15.7,0,0,0
09/07/14,22:47,7.25,0,658,0,28.315,24.3391,4.2,0,16.5,0,0,0
09/07/14,23:02,7.24,0,664,0,28.3324,24.4696,3.9,0,16.1,0,0,0
09/07/14,23:17,7.21,0,648,0,28.3411,24.6001,3.9,0,16.4,0,0,0
09/07/14,23:32,7.26,0,658,0,28.3585,24.5305,4.1,0,15.8,0,0,0
09/07/14,23:47,7.26,0,660,0,28.3672,24.6088,3.9,0,16,0,0,0
