Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/22/18,15:41,7.33,0,1042,0,27.9931,27.0013,5.4,0,16.5,0,0,0
02/22/18,15:56,7.33,0,1036,0,27.9931,26.8882,5.4,0,16.4,0,0,0
02/22/18,16:11,7.33,0,1032,0,27.9931,27.2014,5.4,0,16.6,0,0,0
02/22/18,16:26,7.33,0,1036,0,28.0018,27.2014,5.6,0,16.6,0,0,0
02/22/18,16:41,7.32,0,1042,0,28.0105,27.2362,5.4,0,16.6,0,0,0
02/22/18,16:56,7.34,0,1046,0,28.0105,27.2014,5.4,0,16.5,0,0,0
02/22/18,17:11,7.35,0,1058,0,28.0192,27.0796,5.4,0,16.5,0,0,0
02/22/18,17:26,7.35,0,1046,0,28.0192,27.0535,5.4,0,16.5,0,0,0
02/22/18,17:41,7.35,0,1038,0,28.0192,27.1492,5.7,0,16.4,0,0,0
02/22/18,17:56,7.35,0,1046,0,28.0192,27.1318,5.4,0,16.6,0,0,0
02/22/18,18:11,7.35,0,1040,0,28.0279,27.2971,5.4,0,16.5,0,0,0
02/22/18,18:26,7.36,0,1040,0,28.0366,27.1492,5.4,0,16.4,0,0,0
02/22/18,18:41,7.36,0,1050,0,28.0366,27.3841,5.4,0,16.5,0,0,0
02/22/18,18:56,7.36,0,1046,0,28.0366,27.3667,5.9,0,16.4,0,0,0
02/22/18,19:11,7.35,0,1046,0,28.0453,27.3493,5.4,0,16.6,0,0,0
02/22/18,19:26,7.35,0,1032,0,28.0453,27.184,5.4,0,16.5,0,0,0
02/22/18,19:41,7.35,0,1050,0,28.054,27.3667,5.4,0,16.5,0,0,0
02/22/18,19:56,7.35,0,1032,0,28.054,27.3145,5.4,0,16.5,0,0,0
02/22/18,20:11,7.35,0,1042,0,28.054,27.3667,5.4,0,16.6,0,0,0
02/22/18,20:26,7.35,0,1038,0,28.0627,27.1753,5.4,0,16.5,0,0,0
02/22/18,20:41,7.36,0,1032,0,28.0627,27.2623,6,0,16.6,0,0,0
02/22/18,20:56,7.36,0,1054,0,28.0714,27.184,5.4,0,16.4,0,0,0
02/22/18,21:11,7.35,0,1054,0,28.0714,27.1927,5.4,0,16.6,0,0,0
02/22/18,21:26,7.36,0,1036,0,28.0627,27.2623,5.4,0,16.6,0,0,0
02/22/18,21:41,7.37,0,1048,0,28.0714,27.3841,5.4,0,16.5,0,0,0
02/22/18,21:56,7.37,0,1046,0,28.0714,27.2275,5.4,0,16.5,0,0,0
02/22/18,22:11,7.37,0,1050,0,28.0714,27.184,6,0,16.5,0,0,0
02/22/18,22:26,7.37,0,1046,0,28.0627,27.2449,5.4,0,16.4,0,0,0
02/22/18,22:41,7.37,0,1038,0,28.0627,27.1753,5.4,0,16.4,0,0,0
02/22/18,22:56,7.38,0,1060,0,28.0714,27.0883,5.7,0,16.5,0,0,0
02/22/18,23:11,7.37,0,1054,0,28.0714,26.923,5.4,0,16.5,0,0,0
02/22/18,23:26,7.36,0,1046,0,28.0627,26.8099,5.4,0,16.6,0,0,0
02/22/18,23:41,7.38,0,1054,0,28.054,26.7838,5.5,0,16.5,0,0,0
02/22/18,23:56,7.37,0,1036,0,28.0627,26.7403,5.6,0,16.6,0,0,0
