Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/26/18,15:56,7.27,0,1040,0,27.4189,25.8703,5.4,0,17.2,0,0,0
03/26/18,16:11,7.27,0,1020,0,27.4189,25.7137,5.4,0,17.2,0,0,0
03/26/18,16:26,7.27,0,1028,0,27.4276,25.6615,5.4,0,17.2,0,0,0
03/26/18,16:41,7.28,0,1048,0,27.4276,25.6006,5.4,0,17.1,0,0,0
03/26/18,16:56,7.28,0,1042,0,27.4363,25.7137,5.4,0,17.1,0,0,0
03/26/18,17:11,7.28,0,1058,0,27.4363,25.6528,5.4,0,17.2,0,0,0
03/26/18,17:26,7.28,0,1038,0,27.445,25.8964,5.4,0,17.1,0,0,0
03/26/18,17:41,7.3,0,1032,0,27.445,25.7485,5.4,0,17.2,0,0,0
03/26/18,17:56,7.3,0,1038,0,27.445,25.444,5.4,0,17.2,0,0,0
03/26/18,18:11,7.3,0,1050,0,27.4537,25.7311,5.4,0,17.2,0,0,0
03/26/18,18:26,7.3,0,1022,0,27.4537,25.2787,5.4,0,17.1,0,0,0
03/26/18,18:41,7.29,0,1038,0,27.4624,25.705,5.4,0,17.1,0,0,0
03/26/18,18:56,7.3,0,1036,0,27.4624,25.7137,5.4,0,17.2,0,0,0
03/26/18,19:11,7.29,0,1046,0,27.4711,26.1313,5.4,0,17.2,0,0,0
03/26/18,19:26,7.29,0,1028,0,27.4798,25.7398,5.4,0,17.2,0,0,0
03/26/18,19:41,7.3,0,1040,0,27.4885,25.6789,5.4,0,17.2,0,0,0
03/26/18,19:56,7.29,0,1030,0,27.4972,26.0617,5.4,0,17.1,0,0,0
03/26/18,20:11,7.3,0,1032,0,27.4972,26.0095,5.4,0,17.2,0,0,0
03/26/18,20:26,7.3,0,1048,0,27.5059,25.7398,5.4,0,17.2,0,0,0
03/26/18,20:41,7.3,0,1038,0,27.5059,25.792,5.4,0,17.2,0,0,0
03/26/18,20:56,7.3,0,1032,0,27.5146,25.8877,5.4,0,17.1,0,0,0
03/26/18,21:11,7.3,0,1032,0,27.5146,26.1139,5.4,0,17.1,0,0,0
03/26/18,21:26,7.3,0,1038,0,27.5059,26.0443,5.4,0,17.2,0,0,0
03/26/18,21:41,7.3,0,1032,0,27.5233,25.6093,5.4,0,17.1,0,0,0
03/26/18,21:56,7.31,0,1032,0,27.5233,25.5136,5.4,0,17.1,0,0,0
03/26/18,22:11,7.3,0,1038,0,27.5146,25.9399,5.4,0,17.2,0,0,0
03/26/18,22:26,7.3,0,1054,0,27.5146,25.5049,5.4,0,17.2,0,0,0
03/26/18,22:41,7.3,0,1036,0,27.5146,25.5745,5.4,0,17.1,0,0,0
03/26/18,22:56,7.31,0,1050,0,27.5146,25.2787,5.4,0,17.1,0,0,0
03/26/18,23:11,7.31,0,1054,0,27.5059,25.4788,5.4,0,17.2,0,0,0
03/26/18,23:26,7.31,0,1048,0,27.5146,25.5571,5.4,0,17.1,0,0,0
03/26/18,23:41,7.31,0,1038,0,27.5146,25.7224,5.4,0,17.1,0,0,0
03/26/18,23:56,7.31,0,1042,0,27.5146,25.531,5.4,0,17.1,0,0,0
