Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/15/19,16:12,14,0,1122,0,27.8191,24.9655,15.7,0,15.4,0,0,0
07/15/19,16:27,14,0,1104,0,27.8017,25.357,15.6,0,15.4,0,0,0
07/15/19,16:42,14,0,1114,0,27.8104,25.4527,15.8,0,15.4,0,0,0
07/15/19,16:57,14,0,1104,0,27.8104,25.2178,15.6,0,15.4,0,0,0
07/15/19,17:12,14,0,1112,0,27.8104,24.8524,15.9,0,15.5,0,0,0
07/15/19,17:27,14,0,1114,0,27.8017,24.4696,15.7,0,15.4,0,0,0
07/15/19,17:42,14,0,1104,0,27.8104,26.0356,15.8,0,15.4,0,0,0
07/15/19,17:57,14,0,1112,0,27.8104,25.5223,15.8,0,15.5,0,0,0
07/15/19,18:12,14,0,1114,0,27.8104,24.8437,15.7,0,15.5,0,0,0
07/15/19,18:27,14,0,1124,0,27.8104,24.7393,15.8,0,15.4,0,0,0
07/15/19,18:42,14,0,1130,0,27.8104,24.4087,15.8,0,15.5,0,0,0
07/15/19,18:57,14,0,1112,0,27.8191,26.3749,15.9,0,15.4,0,0,0
07/15/19,19:12,14,0,1124,0,27.8191,25.531,15.5,0,15.4,0,0,0
07/15/19,19:27,14,0,1106,0,27.8191,25.2352,15.5,0,15.5,0,0,0
07/15/19,19:42,14,0,1104,0,27.8278,25.9051,15.6,0,15.4,0,0,0
07/15/19,19:57,14,0,1124,0,27.8365,25.9225,15.6,0,15.5,0,0,0
07/15/19,20:12,14,0,1112,0,27.8365,26.1574,15.8,0,15.4,0,0,0
07/15/19,20:27,14,0,1112,0,27.8365,25.531,15.7,0,15.4,0,0,0
07/15/19,20:42,14,0,1102,0,27.8365,25.6963,15.8,0,15.5,0,0,0
07/15/19,20:57,14,0,1120,0,27.8365,25.3396,15.6,0,15.5,0,0,0
07/15/19,21:12,14,0,1124,0,27.8365,26.5489,15.5,0,15.4,0,0,0
07/15/19,21:27,14,0,1114,0,27.8452,25.8964,15.6,0,15.5,0,0,0
07/15/19,21:42,14,0,1112,0,27.8539,25.6006,15.5,0,15.4,0,0,0
07/15/19,21:57,14,0,1116,0,27.8539,26.0443,15.6,0,15.5,0,0,0
07/15/19,22:12,14,0,1098,0,27.8626,26.1139,15.7,0,15.5,0,0,0
07/15/19,22:27,14,0,1112,0,27.8713,26.4184,15.8,0,15.5,0,0,0
07/15/19,22:42,14,0,1112,0,27.8713,25.4266,15.8,0,15.4,0,0,0
07/15/19,22:57,14,0,1108,0,27.8713,26.488,15.7,0,15.5,0,0,0
07/15/19,23:12,14,0,1106,0,27.8713,26.0617,15.8,0,15.5,0,0,0
07/15/19,23:27,14,0,1114,0,27.88,26.4445,15.6,0,15.5,0,0,0
07/15/19,23:42,14,0,1122,0,27.8974,25.9747,15.6,0,15.4,0,0,0
07/15/19,23:57,14,0,1120,0,27.8974,26.5837,15.7,0,15.5,0,0,0
