Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/01/21,07:05,7.28,0,3026,0,27.6886,27.4276,2.2,0,15.1,0,0,0
01/01/21,07:20,7.28,0,3060,0,27.6973,27.358,2.7,0,14.8,0,0,0
01/01/21,07:35,7.28,0,3036,0,27.706,27.358,2.5,0,14.9,0,0,0
01/01/21,07:50,7.28,0,3030,0,27.7147,27.2971,2.3,0,14.8,0,0,0
01/01/21,08:05,7.28,0,3066,0,27.7234,27.5581,2.4,0,14.9,0,0,0
01/01/21,08:20,7.28,0,3026,0,27.7321,27.7495,2.4,0,15.1,0,0,0
01/01/21,08:35,7.28,0,3038,0,27.7408,27.6886,2.6,0,14.8,0,0,0
01/01/21,08:50,7.28,0,3048,0,27.7582,27.7669,2.4,0,14.8,0,0,0
01/01/21,09:05,7.29,0,3044,0,27.7669,27.7321,2.5,0,14.8,0,0,0
01/01/21,09:20,7.28,0,3048,0,27.7843,27.7408,2.6,0,14.8,0,0,0
01/01/21,09:35,7.29,0,3048,0,27.7843,27.9061,2.4,0,14.8,0,0,0
01/01/21,09:50,7.29,0,3036,0,27.8017,27.6886,2.5,0,14.8,0,0,0
01/01/21,10:05,7.2,0,2972,0,27.6277,27.3841,2.7,0,14.7,0,0,0
01/01/21,10:20,7.25,0,2998,0,27.6625,27.3058,2.3,0,14.9,0,0,0
01/01/21,10:35,7.26,0,2974,0,27.6799,26.5489,2.4,0,14.9,0,0,0
01/01/21,10:50,7.27,0,3062,0,27.6799,26.053,2.3,0,15,0,0,0
01/01/21,11:05,7.28,0,3016,0,27.6364,26.4271,2.4,0,14.8,0,0,0
01/01/21,11:20,7.29,0,3046,0,27.6364,25.7398,2.6,0,15,0,0,0
01/01/21,11:35,7.29,0,3056,0,27.619,26.6185,2.5,0,15.1,0,0,0
01/01/21,11:50,7.29,0,3026,0,27.6277,26.2966,2.4,0,14.7,0,0,0
01/01/21,12:05,7.29,0,3056,0,27.6103,26.7403,2.4,0,15,0,0,0
01/01/21,12:20,7.29,0,3026,0,27.6016,26.8273,2.6,0,15,0,0,0
01/01/21,12:35,7.29,0,3048,0,27.6103,26.2531,2.5,0,14.8,0,0,0
01/01/21,12:50,7.29,0,3066,0,27.5929,26.7403,2.4,0,15.1,0,0,0
01/01/21,13:05,7.3,0,3064,0,27.6016,26.7403,2.5,0,14.9,0,0,0
01/01/21,13:20,7.3,0,3026,0,27.6016,26.7838,2.6,0,15,0,0,0
01/01/21,13:35,7.29,0,3084,0,27.6016,27.1405,2.6,0,14.8,0,0,0
01/01/21,13:50,7.3,0,3020,0,27.6103,26.5054,2.6,0,14.9,0,0,0
01/01/21,14:05,7.3,0,3040,0,27.6103,26.749,2.4,0,15,0,0,0
01/01/21,14:20,7.3,0,3034,0,27.6103,27.0274,2.4,0,15.1,0,0,0
01/01/21,14:35,7.3,0,3066,0,27.619,26.749,2.5,0,15,0,0,0
01/01/21,14:50,7.3,0,3030,0,27.6016,27.1492,2.6,0,15.1,0,0,0
01/01/21,15:05,7.3,0,3030,0,27.619,26.5054,2.5,0,15.1,0,0,0
01/01/21,15:20,7.31,0,3054,0,27.6103,26.7751,2.3,0,14.9,0,0,0
01/01/21,15:35,7.3,0,3058,0,27.6277,27.1405,2.6,0,14.8,0,0,0
01/01/21,15:50,7.3,0,3064,0,27.619,26.8099,2.7,0,15,0,0,0
01/01/21,16:05,7.3,0,3062,0,27.6364,27.2797,2.8,0,14.9,0,0,0
01/01/21,16:20,7.31,0,3062,0,27.6277,26.923,2.6,0,14.9,0,0,0
01/01/21,16:35,7.3,0,3060,0,27.6364,27.2014,2.9,0,14.8,0,0,0
01/01/21,16:50,7.31,0,3076,0,27.6364,27.0361,2.6,0,14.9,0,0,0
01/01/21,17:05,7.22,0,2988,0,27.445,26.6707,2.5,0,14.9,0,0,0
01/01/21,17:20,7.27,0,2984,0,27.4798,27.0013,2.7,0,15,0,0,0
01/01/21,17:35,7.28,0,3028,0,27.4885,27.2623,2.6,0,15.1,0,0,0
01/01/21,17:50,7.29,0,3038,0,27.5146,26.8273,3.2,0,15,0,0,0
01/01/21,18:05,7.29,0,3048,0,27.5059,27.0274,2.9,0,14.9,0,0,0
01/01/21,18:20,7.29,0,3046,0,27.5233,27.1057,2.8,0,15,0,0,0
01/01/21,18:35,7.3,0,3020,0,27.532,27.1666,2.7,0,14.9,0,0,0
01/01/21,18:50,7.3,0,3010,0,27.5494,27.4537,2.6,0,14.9,0,0,0
01/01/21,19:05,7.3,0,3046,0,27.5407,27.097,2.5,0,14.9,0,0,0
01/01/21,19:20,7.3,0,3046,0,27.5668,26.6446,2.9,0,14.9,0,0,0
01/01/21,19:35,7.3,0,3056,0,27.5668,27.0709,2.8,0,14.9,0,0,0
01/01/21,19:50,7.3,0,3064,0,27.5842,27.1753,2.8,0,14.8,0,0,0
01/01/21,20:05,7.3,0,3030,0,27.5929,27.3058,2.8,0,15.1,0,0,0
01/01/21,20:20,7.3,0,3038,0,27.6016,27.3319,2.5,0,14.8,0,0,0
01/01/21,20:35,7.31,0,3066,0,27.619,27.3667,2.7,0,14.8,0,0,0
01/01/21,20:50,7.31,0,3102,0,27.6364,27.3232,2.8,0,15,0,0,0
01/01/21,21:05,7.31,0,3006,0,27.6451,27.4624,3,0,14.8,0,0,0
01/01/21,21:20,7.31,0,3050,0,27.6625,27.5668,2.9,0,14.8,0,0,0
01/01/21,21:35,7.31,0,3058,0,27.6799,27.6016,2.8,0,14.7,0,0,0
01/01/21,21:50,7.31,0,3056,0,27.6973,27.5233,2.7,0,14.8,0,0,0
01/01/21,22:05,7.32,0,3056,0,27.706,27.3667,2.8,0,15,0,0,0
01/01/21,22:20,7.31,0,3026,0,27.7234,27.2362,2.7,0,14.9,0,0,0
01/01/21,22:35,7.32,0,3060,0,27.7234,27.2101,2.6,0,14.9,0,0,0
01/01/21,22:50,7.31,0,3056,0,27.7408,27.4711,2.6,0,14.8,0,0,0
01/01/21,23:05,7.32,0,3050,0,27.7495,27.3841,2.6,0,15,0,0,0
01/01/21,23:20,7.31,0,3018,0,27.7582,27.3754,2.9,0,15,0,0,0
01/01/21,23:35,7.32,0,3040,0,27.7669,27.2188,2.5,0,15,0,0,0
01/01/21,23:50,7.32,0,3082,0,27.7669,27.2884,2.7,0,15.1,0,0,0
