Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/28/18,05:25,7.46,0,1036,0,27.8974,24.8698,5.4,0,15.9,0,0,0
08/28/18,05:40,7.45,0,1046,0,27.9148,24.6523,5.4,0,15.8,0,0,0
08/28/18,05:55,7.46,0,1038,0,27.9235,24.2869,5.4,0,15.8,0,0,0
08/28/18,06:10,7.46,0,1048,0,27.9061,24.3739,5.4,0,15.8,0,0,0
08/28/18,06:25,7.46,0,1048,0,27.9148,24.3043,5.4,0,15.9,0,0,0
08/28/18,06:40,7.46,0,1056,0,27.9148,24.6523,5.4,0,15.8,0,0,0
08/28/18,06:55,7.44,0,1046,0,27.9235,24.4696,5.4,0,15.8,0,0,0
08/28/18,07:10,7.44,0,1042,0,27.9322,24.1825,5.4,0,15.9,0,0,0
08/28/18,07:25,7.42,0,1038,0,27.9235,24.2521,5.4,0,15.9,0,0,0
08/28/18,07:40,7.42,0,1050,0,27.9235,24.4174,5.4,0,15.8,0,0,0
08/28/18,07:55,7.43,0,1050,0,27.9235,24.7306,5.4,0,15.9,0,0,0
08/28/18,08:10,7.39,0,1042,0,27.8713,24.4,5.4,0,15.8,0,0,0
08/28/18,08:25,7.41,0,1050,0,27.8626,24.2782,5.4,0,15.9,0,0,0
08/28/18,08:40,7.42,0,1036,0,27.8713,24.0085,5.4,0,15.8,0,0,0
08/28/18,08:55,7.42,0,1040,0,27.8626,23.9302,5.4,0,15.9,0,0,0
08/28/18,09:10,7.42,0,1046,0,27.8626,23.9911,5.4,0,15.9,0,0,0
08/28/18,09:25,7.43,0,1040,0,27.8626,23.9476,5.4,0,15.9,0,0,0
08/28/18,09:40,7.43,0,1032,0,27.8539,23.8867,5.4,0,15.8,0,0,0
08/28/18,09:55,7.44,0,1048,0,27.8539,24.1825,5.4,0,15.8,0,0,0
08/28/18,10:10,7.44,0,1046,0,27.8539,24.1042,5.4,0,15.9,0,0,0
08/28/18,10:25,7.44,0,1040,0,27.8539,24.1738,5.4,0,15.9,0,0,0
08/28/18,10:40,7.44,0,1046,0,27.8452,24.0259,5.4,0,15.8,0,0,0
08/28/18,10:55,7.44,0,1046,0,27.8539,24.0868,5.4,0,15.8,0,0,0
08/28/18,11:10,7.43,0,1040,0,27.8539,24.2434,5.4,0,15.9,0,0,0
08/28/18,11:25,7.44,0,1046,0,27.8713,24.0955,5.4,0,15.8,0,0,0
08/28/18,11:40,7.44,0,1046,0,27.8626,24.1303,5.4,0,15.9,0,0,0
08/28/18,11:55,7.43,0,1038,0,27.8626,23.9824,5.4,0,15.9,0,0,0
08/28/18,12:10,7.44,0,1036,0,27.8626,24.1477,5.4,0,15.9,0,0,0
08/28/18,12:25,7.43,0,1040,0,27.8626,24.1651,5.4,0,15.9,0,0,0
08/28/18,12:40,7.43,0,1046,0,27.8626,24.0607,5.4,0,15.9,0,0,0
08/28/18,12:55,7.4,0,1046,0,27.8713,24.0694,5.4,0,15.8,0,0,0
08/28/18,13:10,7.36,0,1036,0,27.8017,24.1912,5.4,0,15.9,0,0,0
08/28/18,13:25,7.35,0,1026,0,27.793,23.9824,5.4,0,15.8,0,0,0
08/28/18,13:40,7.35,0,1042,0,27.8017,23.9998,5.4,0,15.8,0,0,0
08/28/18,13:55,7.32,0,1054,0,27.8104,23.9911,5.4,0,15.8,0,0,0
08/28/18,14:10,7.32,0,1036,0,27.8017,24.0259,5.4,0,15.9,0,0,0
08/28/18,14:25,7.32,0,1036,0,27.8104,23.8867,5.4,0,15.9,0,0,0
08/28/18,14:40,7.33,0,1036,0,27.8017,23.8867,5.4,0,15.9,0,0,0
08/28/18,14:55,7.32,0,1022,0,27.8191,24.0868,5.4,0,15.8,0,0,0
08/28/18,15:10,7.32,0,1038,0,27.8191,24.0868,5.4,0,15.9,0,0,0
08/28/18,15:25,7.31,0,1032,0,27.8191,23.9737,5.4,0,15.9,0,0,0
08/28/18,15:40,7.34,0,1048,0,27.8191,23.8345,5.4,0,15.9,0,0,0
08/28/18,15:55,7.33,0,1046,0,27.8104,24.0694,5.4,0,15.9,0,0,0
08/28/18,16:10,7.33,0,1038,0,27.8278,24.0781,5.4,0,15.9,0,0,0
08/28/18,16:25,7.33,0,1046,0,27.8365,24.0259,5.4,0,15.9,0,0,0
08/28/18,16:40,7.33,0,1042,0,27.8365,23.8258,5.4,0,15.9,0,0,0
08/28/18,16:55,7.33,0,1048,0,27.8278,23.9737,5.4,0,15.9,0,0,0
08/28/18,17:10,7.33,0,1040,0,27.8365,24.1738,5.4,0,16,0,0,0
08/28/18,17:25,7.32,0,1042,0,27.8365,24.139,5.4,0,15.9,0,0,0
08/28/18,17:40,7.32,0,1042,0,27.8365,23.965,5.4,0,15.9,0,0,0
08/28/18,17:55,7.32,0,1042,0,27.8365,23.9302,5.4,0,15.9,0,0,0
08/28/18,18:10,7.33,0,1040,0,27.8452,24.052,5.4,0,16,0,0,0
08/28/18,18:25,7.32,0,1038,0,27.8365,24.0607,5.4,0,15.9,0,0,0
08/28/18,18:40,7.32,0,1040,0,27.8365,23.878,5.4,0,15.8,0,0,0
08/28/18,18:55,7.33,0,1046,0,27.8365,23.9737,5.4,0,16,0,0,0
08/28/18,19:10,7.32,0,1036,0,27.8278,23.9302,5.4,0,15.9,0,0,0
08/28/18,19:25,7.32,0,1042,0,27.8452,24.1303,5.4,0,15.9,0,0,0
08/28/18,19:40,7.3,0,1046,0,27.8452,23.9998,5.4,0,15.9,0,0,0
08/28/18,19:55,7.32,0,1046,0,27.8278,23.9389,5.4,0,16,0,0,0
08/28/18,20:10,7.32,0,1046,0,27.8365,23.8693,5.4,0,15.9,0,0,0
08/28/18,20:25,7.33,0,1056,0,27.8278,24.0955,5.4,0,15.9,0,0,0
08/28/18,20:40,7.33,0,1046,0,27.8365,24.0085,5.4,0,15.9,0,0,0
08/28/18,20:55,7.34,0,1050,0,27.8278,23.878,5.4,0,15.9,0,0,0
08/28/18,21:10,7.33,0,1054,0,27.8191,23.8258,5.4,0,15.8,0,0,0
08/28/18,21:25,7.34,0,1054,0,27.8104,24.0607,5.4,0,15.9,0,0,0
08/28/18,21:40,7.34,0,1054,0,27.8191,24.4174,5.4,0,15.9,0,0,0
08/28/18,21:55,7.34,0,1050,0,27.8191,24.226,5.4,0,16,0,0,0
08/28/18,22:10,7.35,0,1050,0,27.8191,23.8693,5.4,0,15.9,0,0,0
08/28/18,22:25,7.36,0,1046,0,27.8191,23.7475,5.4,0,15.9,0,0,0
08/28/18,22:40,7.36,0,1048,0,27.8017,24.5914,5.4,0,15.9,0,0,0
08/28/18,22:55,7.37,0,1046,0,27.8278,24.4696,5.4,0,15.9,0,0,0
08/28/18,23:10,7.36,0,1050,0,27.8191,24.1825,5.4,0,16,0,0,0
08/28/18,23:25,7.37,0,1050,0,27.8365,23.8432,5.4,0,15.9,0,0,0
08/28/18,23:40,7.38,0,1040,0,27.8104,23.9128,5.4,0,15.8,0,0,0
08/28/18,23:55,7.38,0,1050,0,27.8191,24.9829,5.4,0,15.9,0,0,0
