Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/07/17,06:34,7.27,0,1142,0,27.532,24.6958,5.8,0,16.5,0,0,0
12/07/17,06:49,7.28,0,1142,0,27.5233,24.5653,5.8,0,16.6,0,0,0
12/07/17,07:04,7.27,0,1154,0,27.5233,24.5218,5.8,0,16.5,0,0,0
12/07/17,07:19,7.27,0,1152,0,27.5233,24.6001,5.8,0,16.6,0,0,0
12/07/17,07:34,7.27,0,1142,0,27.5233,24.6958,5.8,0,16.6,0,0,0
12/07/17,07:49,7.27,0,1158,0,27.532,24.7828,5.8,0,16.6,0,0,0
12/07/17,08:04,7.26,0,1154,0,27.532,24.835,5.8,0,16.7,0,0,0
12/07/17,08:19,7.26,0,1152,0,27.532,25.0525,5.7,0,16.7,0,0,0
12/07/17,08:34,7.25,0,1136,0,27.5494,24.9481,5.7,0,16.6,0,0,0
12/07/17,08:49,7.24,0,1142,0,27.5407,25.1569,5.7,0,16.6,0,0,0
12/07/17,09:04,7.24,0,1150,0,27.5581,25.2352,5.7,0,16.7,0,0,0
12/07/17,09:19,7.22,0,1120,0,27.4711,25.0264,5.6,0,16.6,0,0,0
12/07/17,09:34,7.22,0,1124,0,27.4798,24.5653,5.7,0,16.6,0,0,0
12/07/17,09:49,7.23,0,1132,0,27.4798,24.3565,5.7,0,16.6,0,0,0
12/07/17,10:04,7.23,0,1130,0,27.4798,24.5305,5.7,0,16.7,0,0,0
12/07/17,10:19,7.23,0,1120,0,27.4885,24.8263,5.7,0,16.6,0,0,0
12/07/17,10:34,7.24,0,1124,0,27.4885,26.2444,5.6,0,16.5,0,0,0
12/07/17,10:49,7.24,0,1124,0,27.4885,25.8616,5.6,0,16.5,0,0,0
12/07/17,11:04,7.24,0,1142,0,27.5059,24.9655,5.6,0,16.8,0,0,0
12/07/17,11:19,7.25,0,1126,0,27.5059,25.0351,5.6,0,16.4,0,0,0
12/07/17,11:34,7.25,0,1134,0,27.5059,24.9307,5.6,0,16.7,0,0,0
12/07/17,11:49,7.25,0,1130,0,27.5059,24.748,5.6,0,16.7,0,0,0
12/07/17,12:04,7.26,0,1116,0,27.4972,24.6088,5.6,0,16.6,0,0,0
12/07/17,12:19,7.26,0,1136,0,27.4972,24.7132,5.6,0,16.5,0,0,0
12/07/17,12:34,7.26,0,1126,0,27.5059,24.6088,5.6,0,16.5,0,0,0
12/07/17,12:49,7.27,0,1140,0,27.4972,24.7306,5.6,0,16.5,0,0,0
12/07/17,13:04,7.27,0,1132,0,27.4972,24.7306,5.7,0,16.4,0,0,0
12/07/17,13:19,7.27,0,1124,0,27.5059,24.7132,5.7,0,16.9,0,0,0
12/07/17,13:34,7.27,0,1142,0,27.5059,24.6523,5.7,0,16.6,0,0,0
12/07/17,13:49,7.26,0,1126,0,27.4972,24.7393,5.7,0,16.7,0,0,0
12/07/17,14:04,7.26,0,1140,0,27.5059,24.6784,5.7,0,16.6,0,0,0
12/07/17,14:19,7.24,0,1098,0,27.4015,24.8524,5.7,0,16.5,0,0,0
12/07/17,14:34,7.24,0,1106,0,27.4189,24.7828,5.7,0,16.7,0,0,0
12/07/17,14:49,7.25,0,1104,0,27.4189,24.487,5.7,0,16.7,0,0,0
12/07/17,15:04,7.2,0,1112,0,27.4276,24.7654,5.7,0,16.5,0,0,0
12/07/17,15:19,7.15,0,1104,0,27.4189,24.6523,5.7,0,16.8,0,0,0
12/07/17,15:34,7.12,0,1112,0,27.4102,24.6262,5.7,0,16.7,0,0,0
12/07/17,15:49,7.11,0,1104,0,27.4102,24.7915,5.7,0,16.7,0,0,0
12/07/17,16:04,7.1,0,1104,0,27.4189,24.8698,5.7,0,16.7,0,0,0
12/07/17,16:19,7.1,0,1104,0,27.4189,24.6523,5.7,0,16.5,0,0,0
12/07/17,16:34,7.1,0,1112,0,27.4189,24.5218,5.7,0,16.8,0,0,0
12/07/17,16:49,7.11,0,1122,0,27.4189,24.6001,5.7,0,16.7,0,0,0
12/07/17,17:04,7.11,0,1112,0,27.4102,24.6262,5.7,0,16.5,0,0,0
12/07/17,17:19,7.12,0,1112,0,27.4189,24.5479,5.7,0,16.6,0,0,0
12/07/17,17:34,7.12,0,1102,0,27.4102,24.5914,5.7,0,16.6,0,0,0
12/07/17,17:49,7.13,0,1108,0,27.4189,24.7567,5.7,0,16.6,0,0,0
12/07/17,18:04,7.13,0,1112,0,27.4189,24.8611,5.7,0,16.7,0,0,0
12/07/17,18:19,7.13,0,1104,0,27.4189,24.8002,5.4,0,16.5,0,0,0
12/07/17,18:34,7.14,0,1108,0,27.4189,24.8002,5.7,0,16.6,0,0,0
12/07/17,18:49,7.14,0,1104,0,27.4189,24.9046,5.7,0,16.8,0,0,0
12/07/17,19:04,7.14,0,1112,0,27.4276,24.8437,5.6,0,16.6,0,0,0
12/07/17,19:19,7.14,0,1114,0,27.4276,24.7654,5.6,0,16.7,0,0,0
12/07/17,19:34,7.14,0,1112,0,27.4276,24.9916,5.6,0,16.7,0,0,0
12/07/17,19:49,7.14,0,1108,0,27.4276,24.8872,5.6,0,16.7,0,0,0
12/07/17,20:04,7.15,0,1112,0,27.4363,24.9481,5.6,0,16.8,0,0,0
12/07/17,20:19,7.14,0,1114,0,27.4276,24.9655,5.6,0,16.7,0,0,0
12/07/17,20:34,7.15,0,1116,0,27.4363,24.7741,5.6,0,16.7,0,0,0
12/07/17,20:49,7.15,0,1112,0,27.4363,24.7741,5.6,0,17,0,0,0
12/07/17,21:04,7.15,0,1104,0,27.4363,24.8872,5.6,0,16.4,0,0,0
12/07/17,21:19,7.15,0,1104,0,27.4537,24.9481,5.6,0,16.6,0,0,0
12/07/17,21:34,7.15,0,1112,0,27.4537,24.9916,5.6,0,16.6,0,0,0
12/07/17,21:49,7.15,0,1122,0,27.4624,24.9481,5.6,0,16.7,0,0,0
12/07/17,22:04,7.16,0,1114,0,27.4624,24.9307,5.6,0,16.7,0,0,0
12/07/17,22:19,7.15,0,1108,0,27.4711,24.9394,5.6,0,16.7,0,0,0
12/07/17,22:34,7.16,0,1124,0,27.4711,24.8611,5.6,0,16.7,0,0,0
12/07/17,22:49,7.16,0,1112,0,27.4711,24.9916,5.6,0,16.5,0,0,0
12/07/17,23:04,7.16,0,1124,0,27.4711,24.9133,5.6,0,17,0,0,0
12/07/17,23:19,7.17,0,1104,0,27.4624,24.9394,5.6,0,16.7,0,0,0
12/07/17,23:34,7.16,0,1112,0,27.4711,24.8263,5.6,0,16.5,0,0,0
12/07/17,23:49,7.17,0,1122,0,27.4624,24.922,5.6,0,16.5,0,0,0
