Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/03/17,07:16,7.31,0,1050,0,27.6799,24.1216,5.4,0,15,0,0,0
08/03/17,07:31,7.29,0,1054,0,27.6799,23.6692,5.4,0,15.2,0,0,0
08/03/17,07:46,7.29,0,1032,0,27.6625,23.9302,5.4,0,15.1,0,0,0
08/03/17,08:01,7.29,0,1054,0,27.6625,24.5218,5.4,0,15.5,0,0,0
08/03/17,08:16,7.28,0,1046,0,27.6538,24.6871,5.4,0,15.3,0,0,0
08/03/17,08:31,7.27,0,1050,0,27.6538,24.1129,5.4,0,15.3,0,0,0
08/03/17,08:46,7.27,0,1050,0,27.6538,24.5566,5.4,0,15.3,0,0,0
08/03/17,09:01,7.27,0,1050,0,27.6538,24.052,5.4,0,15.4,0,0,0
08/03/17,09:16,7.27,0,1046,0,27.6538,24.4696,5.4,0,15.4,0,0,0
08/03/17,09:31,7.27,0,1046,0,27.6451,24.4261,5.4,0,15.3,0,0,0
08/03/17,09:46,7.27,0,1050,0,27.6364,24.0085,5.4,0,15.4,0,0,0
08/03/17,10:01,7.28,0,1050,0,27.6277,23.8084,5.4,0,15.4,0,0,0
08/03/17,10:16,7.29,0,1054,0,27.6364,23.8258,5.4,0,15.4,0,0,0
08/03/17,10:31,7.29,0,1050,0,27.6277,24.3478,5.4,0,15.4,0,0,0
08/03/17,10:46,7.29,0,1046,0,27.6277,24.6871,5.4,0,15.4,0,0,0
08/03/17,11:01,7.3,0,1054,0,27.6277,24.0172,5.4,0,15.4,0,0,0
08/03/17,11:16,7.3,0,1054,0,27.619,23.7388,5.4,0,15.3,0,0,0
08/03/17,11:31,7.3,0,1050,0,27.6103,23.8258,5.4,0,15.4,0,0,0
08/03/17,11:46,7.31,0,1056,0,27.6103,24.2173,5.4,0,15.4,0,0,0
08/03/17,12:01,7.31,0,1050,0,27.6103,24.6349,5.4,0,15.4,0,0,0
08/03/17,12:16,7.3,0,1050,0,27.619,24.1825,5.4,0,15.4,0,0,0
08/03/17,12:31,7.28,0,1054,0,27.6016,23.5996,5.4,0,15.4,0,0,0
08/03/17,12:46,7.25,0,1054,0,27.6016,23.5996,5.4,0,15.4,0,0,0
08/03/17,13:01,7.23,0,1032,0,27.5842,24.6349,5.4,0,15.3,0,0,0
08/03/17,13:16,7.23,0,1042,0,27.5929,24.2173,5.4,0,15.3,0,0,0
08/03/17,13:31,7.3,0,1046,0,27.5755,23.8258,5.4,0,15.4,0,0,0
08/03/17,13:46,7.26,0,1050,0,27.5755,23.5039,5.4,0,15.4,0,0,0
08/03/17,14:01,7.24,0,1054,0,27.5581,23.4256,5.4,0,15.4,0,0,0
08/03/17,14:16,7.24,0,1046,0,27.5494,24.5566,5.4,0,15.3,0,0,0
08/03/17,14:31,7.24,0,1038,0,27.5581,24.8524,5.4,0,15.3,0,0,0
08/03/17,14:46,7.25,0,1048,0,27.5581,24.5827,5.4,0,15.3,0,0,0
08/03/17,15:01,7.25,0,1050,0,27.5581,24.3913,5.4,0,15.4,0,0,0
08/03/17,15:16,7.26,0,1054,0,27.5668,24.052,5.4,0,15.4,0,0,0
08/03/17,15:31,7.26,0,1054,0,27.5494,24.9394,5.4,0,15.4,0,0,0
08/03/17,15:46,7.27,0,1048,0,27.5668,24.9133,5.4,0,15.3,0,0,0
08/03/17,16:01,7.27,0,1046,0,27.5581,24.5827,5.4,0,15.3,0,0,0
08/03/17,16:16,7.27,0,1050,0,27.5668,24.3217,5.4,0,15.3,0,0,0
08/03/17,16:31,7.27,0,1046,0,27.5581,24.139,5.4,0,15.3,0,0,0
08/03/17,16:46,7.28,0,1054,0,27.5668,24.9307,5.4,0,15.3,0,0,0
08/03/17,17:01,7.28,0,1050,0,27.5668,24.6001,5.4,0,15.4,0,0,0
08/03/17,17:16,7.28,0,1056,0,27.5668,24.6175,5.4,0,15.3,0,0,0
08/03/17,17:31,7.28,0,1046,0,27.5668,24.3652,5.4,0,15.3,0,0,0
08/03/17,17:46,7.28,0,1042,0,27.5581,24.052,5.4,0,15.3,0,0,0
08/03/17,18:01,7.28,0,1048,0,27.5668,24.8698,5.4,0,15.3,0,0,0
08/03/17,18:16,7.28,0,1058,0,27.5668,24.6349,5.4,0,15.3,0,0,0
08/03/17,18:31,7.28,0,1038,0,27.5755,24.4696,5.4,0,15.3,0,0,0
08/03/17,18:46,7.28,0,1058,0,27.5668,24.4,5.4,0,15.3,0,0,0
08/03/17,19:01,7.28,0,1050,0,27.5581,24.8524,5.4,0,15.3,0,0,0
08/03/17,19:16,7.28,0,1046,0,27.5755,24.8785,5.4,0,15.3,0,0,0
08/03/17,19:31,7.28,0,1054,0,27.5755,24.5392,5.4,0,15.4,0,0,0
08/03/17,19:46,7.28,0,1054,0,27.5755,24.7045,5.4,0,15.4,0,0,0
08/03/17,20:01,7.28,0,1050,0,27.5842,24.5131,5.4,0,15.4,0,0,0
08/03/17,20:16,7.27,0,1038,0,27.5755,25.0438,5.4,0,15.3,0,0,0
08/03/17,20:31,7.28,0,1032,0,27.5929,24.7828,5.4,0,15.3,0,0,0
08/03/17,20:46,7.28,0,1048,0,27.5929,24.2521,5.4,0,15.4,0,0,0
08/03/17,21:01,7.28,0,1054,0,27.5929,24.574,5.4,0,15.3,0,0,0
08/03/17,21:16,7.28,0,1054,0,27.5929,24.8263,5.4,0,15.3,0,0,0
08/03/17,21:31,7.28,0,1050,0,27.6016,24.922,5.4,0,15.3,0,0,0
08/03/17,21:46,7.28,0,1036,0,27.6016,24.6175,5.4,0,15.4,0,0,0
08/03/17,22:01,7.28,0,1060,0,27.5929,24.7132,5.4,0,15.4,0,0,0
08/03/17,22:16,7.28,0,1042,0,27.6016,24.6349,5.4,0,15.3,0,0,0
08/03/17,22:31,7.29,0,1050,0,27.6103,25.2352,5.4,0,15.4,0,0,0
08/03/17,22:46,7.29,0,1050,0,27.619,25.0873,5.4,0,15.3,0,0,0
08/03/17,23:01,7.29,0,1054,0,27.6277,24.7654,5.4,0,15.3,0,0,0
08/03/17,23:16,7.29,0,1058,0,27.6364,24.8437,5.4,0,15.3,0,0,0
08/03/17,23:31,7.29,0,1050,0,27.6364,24.8698,5.4,0,15.4,0,0,0
08/03/17,23:46,7.3,0,1048,0,27.6538,25.096,5.4,0,15.3,0,0,0
