Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/06/18,06:48,7.14,0,1056,0,28.4716,25.2265,5.4,0,17.1,0,0,0
07/06/18,07:03,7.13,0,1056,0,28.4716,25.3744,5.4,0,16.9,0,0,0
07/06/18,07:18,7.17,0,1050,0,28.4716,25.6006,5.4,0,17,0,0,0
07/06/18,07:33,7.13,0,1054,0,28.4803,25.3135,5.4,0,16.9,0,0,0
07/06/18,07:48,7.17,0,1054,0,28.4716,25.6963,5.4,0,16.7,0,0,0
07/06/18,08:03,7.13,0,1012,0,28.3237,26.2792,5.4,0,16.8,0,0,0
07/06/18,08:18,7.21,0,1032,0,28.402,26.1835,5.4,0,16.8,0,0,0
07/06/18,08:33,7.17,0,1050,0,28.4107,26.314,5.4,0,16.9,0,0,0
07/06/18,08:48,7.17,0,1046,0,28.4194,26.4358,5.4,0,16.8,0,0,0
07/06/18,09:03,7.16,0,1032,0,28.4107,26.3749,5.4,0,16.9,0,0,0
07/06/18,09:18,7.17,0,1046,0,28.4194,26.2966,5.4,0,16.9,0,0,0
07/06/18,09:33,7.17,0,1048,0,28.4194,26.3662,5.4,0,16.9,0,0,0
07/06/18,09:48,7.17,0,1048,0,28.4194,26.2879,5.4,0,16.8,0,0,0
07/06/18,10:03,7.17,0,1038,0,28.4281,26.2966,5.4,0,16.8,0,0,0
07/06/18,10:18,7.16,0,1050,0,28.4281,26.3227,5.4,0,16.9,0,0,0
07/06/18,10:33,7.17,0,1046,0,28.4281,26.3314,5.4,0,16.9,0,0,0
07/06/18,10:48,7.16,0,1050,0,28.4281,26.3227,5.4,0,16.8,0,0,0
07/06/18,11:03,7.16,0,1056,0,28.4281,26.2531,5.4,0,16.8,0,0,0
07/06/18,11:18,7.16,0,1046,0,28.4194,26.3488,5.4,0,16.8,0,0,0
07/06/18,11:33,7.16,0,1046,0,28.4281,26.4184,5.4,0,16.8,0,0,0
07/06/18,11:48,7.15,0,1042,0,28.4281,26.4358,5.4,0,16.9,0,0,0
07/06/18,12:03,7.16,0,1046,0,28.4281,26.3749,5.4,0,16.9,0,0,0
07/06/18,12:18,7.16,0,1040,0,28.4368,26.3575,5.4,0,16.9,0,0,0
07/06/18,12:33,7.16,0,1046,0,28.4281,26.3314,5.4,0,16.9,0,0,0
07/06/18,12:48,7.15,0,1056,0,28.4281,26.4271,5.4,0,16.8,0,0,0
07/06/18,13:03,7.11,0,1008,0,28.2802,26.3401,5.4,0,16.9,0,0,0
07/06/18,13:18,7.17,0,1022,0,28.3759,26.4184,5.4,0,17,0,0,0
07/06/18,13:33,7.17,0,1046,0,28.3846,26.5402,5.4,0,16.9,0,0,0
07/06/18,13:48,7.14,0,1038,0,28.3933,26.5228,5.4,0,16.9,0,0,0
07/06/18,14:03,7.14,0,1046,0,28.3933,26.4967,5.4,0,16.8,0,0,0
07/06/18,14:18,7.13,0,1040,0,28.3933,26.4532,5.4,0,16.9,0,0,0
07/06/18,14:33,7.13,0,1036,0,28.4107,26.3488,5.4,0,16.9,0,0,0
07/06/18,14:48,7.14,0,1032,0,28.402,26.3401,5.4,0,16.9,0,0,0
07/06/18,15:03,7.12,0,1042,0,28.4194,26.5141,5.4,0,16.9,0,0,0
07/06/18,15:18,7.14,0,1036,0,28.4107,26.3749,5.4,0,16.9,0,0,0
07/06/18,15:33,7.14,0,1046,0,28.4107,26.488,5.4,0,16.9,0,0,0
07/06/18,15:48,7.14,0,1048,0,28.4194,26.5924,5.4,0,16.9,0,0,0
07/06/18,16:03,7.14,0,1032,0,28.4107,26.4097,5.4,0,16.9,0,0,0
07/06/18,16:18,7.16,0,1036,0,28.4281,26.5837,5.4,0,16.9,0,0,0
07/06/18,16:33,7.16,0,1040,0,28.4281,26.4706,5.4,0,16.9,0,0,0
07/06/18,16:48,7.15,0,1046,0,28.4368,26.4619,5.4,0,16.9,0,0,0
07/06/18,17:03,7.16,0,1050,0,28.4281,26.4184,5.4,0,16.9,0,0,0
07/06/18,17:18,7.18,0,1038,0,28.4281,26.3575,5.4,0,16.9,0,0,0
07/06/18,17:33,7.17,0,1048,0,28.4281,26.401,5.4,0,16.9,0,0,0
07/06/18,17:48,7.16,0,1042,0,28.4194,26.2879,5.4,0,16.9,0,0,0
07/06/18,18:03,7.14,0,1050,0,28.4194,26.3053,5.4,0,16.8,0,0,0
07/06/18,18:18,7.16,0,1046,0,28.4194,26.4706,5.4,0,16.9,0,0,0
07/06/18,18:33,7.17,0,1036,0,28.4368,26.6011,5.4,0,16.9,0,0,0
07/06/18,18:48,7.16,0,1054,0,28.4542,26.4619,5.4,0,16.9,0,0,0
07/06/18,19:03,7.17,0,1046,0,28.4629,26.4619,5.4,0,16.9,0,0,0
07/06/18,19:18,7.18,0,1046,0,28.4716,26.5576,5.4,0,16.9,0,0,0
07/06/18,19:33,7.17,0,1050,0,28.4803,26.662,5.4,0,16.9,0,0,0
07/06/18,19:48,7.17,0,1066,0,28.5064,26.7229,5.4,0,16.9,0,0,0
07/06/18,20:03,7.18,0,1046,0,28.5151,26.6968,5.4,0,16.9,0,0,0
07/06/18,20:18,7.17,0,1046,0,28.5151,26.6707,5.4,0,16.8,0,0,0
07/06/18,20:33,7.18,0,1048,0,28.5238,26.6185,5.4,0,17,0,0,0
07/06/18,20:48,7.18,0,1040,0,28.5325,26.4793,5.4,0,17,0,0,0
07/06/18,21:03,7.18,0,1048,0,28.5325,26.6011,5.4,0,16.9,0,0,0
07/06/18,21:18,7.18,0,1056,0,28.5412,26.7055,5.4,0,16.9,0,0,0
07/06/18,21:33,7.18,0,1046,0,28.5412,26.5402,5.4,0,16.9,0,0,0
07/06/18,21:48,7.18,0,1046,0,28.5412,26.5315,5.4,0,16.9,0,0,0
07/06/18,22:03,7.18,0,1050,0,28.5325,26.4184,5.4,0,16.9,0,0,0
07/06/18,22:18,7.19,0,1054,0,28.5325,26.5576,5.4,0,16.9,0,0,0
07/06/18,22:33,7.17,0,1064,0,28.5412,26.5141,5.4,0,16.9,0,0,0
07/06/18,22:48,7.18,0,1058,0,28.5325,26.5837,5.4,0,16.9,0,0,0
07/06/18,23:03,7.19,0,1046,0,28.5412,26.6794,5.4,0,16.9,0,0,0
07/06/18,23:18,7.18,0,1056,0,28.5499,26.5315,5.4,0,16.9,0,0,0
07/06/18,23:33,7.19,0,1054,0,28.5499,26.6446,5.4,0,16.9,0,0,0
07/06/18,23:48,7.18,0,1054,0,28.5586,26.8795,5.4,0,17,0,0,0
