Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/16/19,07:40,7.4,0,1022,0,27.2971,26.4445,16,0,14.3,0,0,0
11/16/19,07:55,7.4,0,1030,0,27.2971,26.401,16.2,0,14.3,0,0,0
11/16/19,08:10,7.4,0,1026,0,27.2884,26.0965,16.1,0,14.3,0,0,0
11/16/19,08:25,7.32,0,1004,0,27.1405,26.0791,16.3,0,14.3,0,0,0
11/16/19,08:40,7.36,0,1020,0,27.1927,26.1313,16.4,0,14.3,0,0,0
11/16/19,08:55,7.37,0,1020,0,27.1927,25.8964,16.1,0,14.3,0,0,0
11/16/19,09:10,7.32,0,1014,0,27.1753,26.2792,16,0,14.3,0,0,0
11/16/19,09:25,7.27,0,1022,0,27.184,26.1748,15.9,0,14.3,0,0,0
11/16/19,09:40,7.25,0,1040,0,27.1753,26.3314,16,0,14.3,0,0,0
11/16/19,09:55,7.25,0,1040,0,27.184,26.4445,16.1,0,14.3,0,0,0
11/16/19,10:10,7.24,0,1046,0,27.184,26.4271,16.3,0,14.3,0,0,0
11/16/19,10:25,7.25,0,1042,0,27.1753,25.9225,16.1,0,14.3,0,0,0
11/16/19,10:40,7.26,0,1038,0,27.1753,26.5141,16.1,0,14.3,0,0,0
11/16/19,10:55,7.26,0,1042,0,27.1753,26.2705,15.8,0,14.4,0,0,0
11/16/19,11:10,7.25,0,1046,0,27.1753,26.1052,16,0,14.3,0,0,0
11/16/19,11:25,7.25,0,1048,0,27.1666,26.2357,15.8,0,14.3,0,0,0
11/16/19,11:40,7.25,0,1040,0,27.1753,26.3575,16,0,14.3,0,0,0
11/16/19,11:55,7.25,0,1048,0,27.1666,26.2792,15.8,0,14.3,0,0,0
11/16/19,12:10,7.26,0,1032,0,27.1666,26.3227,15.9,0,14.3,0,0,0
11/16/19,12:25,7.26,0,1046,0,27.1666,26.053,16,0,14.3,0,0,0
11/16/19,12:40,7.26,0,1054,0,27.1579,25.879,16.1,0,14.3,0,0,0
11/16/19,12:55,7.26,0,1050,0,27.1579,26.0008,16.1,0,14.3,0,0,0
11/16/19,13:10,7.26,0,1042,0,27.1492,25.8529,16,0,14.3,0,0,0
11/16/19,13:25,7.26,0,1038,0,27.1492,25.9399,16.4,0,14.3,0,0,0
11/16/19,13:40,7.25,0,1040,0,27.1492,26.0443,16,0,14.3,0,0,0
11/16/19,13:55,7.26,0,1042,0,27.1492,26.227,16.1,0,14.3,0,0,0
11/16/19,14:10,7.27,0,1046,0,27.1405,26.2792,16.1,0,14.3,0,0,0
11/16/19,14:25,7.27,0,1040,0,27.1492,26.0878,15.9,0,14.3,0,0,0
11/16/19,14:40,7.26,0,1050,0,27.1492,26.0704,16.1,0,14.3,0,0,0
11/16/19,14:55,7.27,0,1046,0,27.1492,25.9225,16.2,0,14.3,0,0,0
11/16/19,15:10,7.26,0,1050,0,27.1318,25.9573,16.1,0,14.3,0,0,0
11/16/19,15:25,7.25,0,1036,0,26.9926,26.1574,16,0,14.3,0,0,0
11/16/19,15:40,7.26,0,1030,0,27.0448,26.0617,16.1,0,14.2,0,0,0
11/16/19,15:55,7.26,0,1038,0,27.0448,26.0182,15.9,0,14.3,0,0,0
11/16/19,16:10,7.26,0,1032,0,27.0535,25.9747,16.2,0,14.3,0,0,0
11/16/19,16:25,7.27,0,1038,0,27.0622,26.0965,15.6,0,14.3,0,0,0
11/16/19,16:40,7.27,0,1032,0,27.0622,26.2531,16.1,0,14.3,0,0,0
11/16/19,16:55,7.28,0,1036,0,27.0622,26.1922,16.1,0,14.3,0,0,0
11/16/19,17:10,7.28,0,1048,0,27.0709,26.488,16.2,0,14.3,0,0,0
11/16/19,17:25,7.28,0,1032,0,27.0622,26.3575,16.1,0,14.3,0,0,0
11/16/19,17:40,7.28,0,1036,0,27.0622,26.2096,16.2,0,14.3,0,0,0
11/16/19,17:55,7.29,0,1048,0,27.0622,26.0704,15.8,0,14.3,0,0,0
11/16/19,18:10,7.3,0,1036,0,27.0709,26.3401,16.2,0,14.3,0,0,0
11/16/19,18:25,7.3,0,1038,0,27.0796,26.1139,15.9,0,14.3,0,0,0
11/16/19,18:40,7.3,0,1046,0,27.0709,26.14,16,0,14.3,0,0,0
11/16/19,18:55,7.3,0,1022,0,27.0622,26.053,15.9,0,14.3,0,0,0
11/16/19,19:10,7.3,0,1036,0,27.0709,26.0965,16.2,0,14.3,0,0,0
11/16/19,19:25,7.31,0,1028,0,27.0796,26.3227,15.8,0,14.3,0,0,0
11/16/19,19:40,7.31,0,1042,0,27.0709,26.4271,15.9,0,14.3,0,0,0
11/16/19,19:55,7.31,0,1040,0,27.0796,26.3401,16.2,0,14.3,0,0,0
11/16/19,20:10,7.31,0,1036,0,27.0883,26.2618,15.9,0,14.3,0,0,0
11/16/19,20:25,7.32,0,1042,0,27.0883,26.0443,16.1,0,14.4,0,0,0
11/16/19,20:40,7.32,0,1048,0,27.097,26.2183,16.1,0,14.3,0,0,0
11/16/19,20:55,7.32,0,1046,0,27.1057,26.4793,16.2,0,14.4,0,0,0
11/16/19,21:10,7.32,0,1042,0,27.1057,26.6185,16,0,14.3,0,0,0
11/16/19,21:25,7.33,0,1046,0,27.1057,26.662,15.9,0,14.3,0,0,0
11/16/19,21:40,7.33,0,1048,0,27.1057,26.5228,16.1,0,14.3,0,0,0
11/16/19,21:55,7.32,0,1020,0,27.1057,26.6185,16,0,14.3,0,0,0
11/16/19,22:10,7.33,0,1050,0,27.1231,26.5315,15.8,0,14.3,0,0,0
11/16/19,22:25,7.34,0,1046,0,27.1231,26.4793,16,0,14.3,0,0,0
11/16/19,22:40,7.33,0,1046,0,27.1318,26.3662,16.1,0,14.3,0,0,0
11/16/19,22:55,7.34,0,1046,0,27.1318,26.5141,15.9,0,14.3,0,0,0
11/16/19,23:10,7.34,0,1036,0,27.1492,26.7316,15.8,0,14.3,0,0,0
11/16/19,23:25,7.35,0,1042,0,27.1666,26.8273,16.2,0,14.3,0,0,0
11/16/19,23:40,7.36,0,1040,0,27.1753,26.3749,16,0,14.3,0,0,0
11/16/19,23:55,7.36,0,1046,0,27.1753,26.5576,16.1,0,14.3,0,0,0
