Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/22/16,07:05,7.37,0,634,0,26.7403,26.0791,5.4,0,15.4,0,0,0
02/22/16,07:20,7.37,0,624,0,26.749,26.1661,5.4,0,15.1,0,0,0
02/22/16,07:35,7.37,0,624,0,26.749,26.1487,5.4,0,15.6,0,0,0
02/22/16,07:50,7.38,0,624,0,26.749,26.1313,5.4,0,15.5,0,0,0
02/22/16,08:05,7.38,0,626,0,26.7577,25.9225,5.4,0,15.5,0,0,0
02/22/16,08:20,7.37,0,634,0,26.7664,25.8877,5.4,0,15.4,0,0,0
02/22/16,08:35,7.36,0,626,0,26.7664,26.1226,5.4,0,15.5,0,0,0
02/22/16,08:50,7.37,0,626,0,26.7664,26.1922,5.4,0,15.4,0,0,0
02/22/16,09:05,7.37,0,632,0,26.7664,26.0008,5.4,0,15.4,0,0,0
02/22/16,09:20,7.37,0,634,0,26.7577,25.4875,5.4,0,15.3,0,0,0
02/22/16,09:35,7.37,0,620,0,26.7664,25.6093,5.4,0,15.5,0,0,0
02/22/16,09:50,7.37,0,624,0,26.7751,25.9225,5.4,0,15.3,0,0,0
02/22/16,10:05,7.37,0,624,0,26.7664,25.27,5.4,0,15.2,0,0,0
02/22/16,10:20,7.37,0,636,0,26.7577,25.009,5.4,0,15.2,0,0,0
02/22/16,10:35,7.36,0,624,0,26.7403,24.8698,5.4,0,15.4,0,0,0
02/22/16,10:50,7.09,0,496,0,24.4783,25.5919,5.4,0,15.5,0,0,0
02/22/16,11:05,7.23,0,606,0,26.314,25.6093,5.4,0,15.6,0,0,0
02/22/16,11:20,7.26,0,614,0,26.3488,25.7311,5.4,0,15.4,0,0,0
02/22/16,11:35,7.28,0,614,0,26.3749,25.6441,5.4,0,15.6,0,0,0
02/22/16,11:50,7.28,0,624,0,26.3836,25.9051,5.4,0,15.3,0,0,0
02/22/16,12:05,7.29,0,646,0,26.3923,26.0704,5.4,0,15.3,0,0,0
02/22/16,12:20,7.29,0,628,0,26.4097,25.618,5.4,0,14.9,0,0,0
02/22/16,12:35,7.25,0,646,0,26.3053,25.7833,5.4,0,15.3,0,0,0
02/22/16,12:50,7.28,0,642,0,26.3488,25.8616,5.4,0,15.5,0,0,0
02/22/16,13:05,7.29,0,634,0,26.3575,25.9486,5.4,0,15.4,0,0,0
02/22/16,13:20,7.29,0,628,0,26.3749,25.5745,5.4,0,15.2,0,0,0
02/22/16,13:35,7.29,0,626,0,26.3923,25.9051,5.4,0,15.2,0,0,0
02/22/16,13:50,7.29,0,620,0,26.3836,26.0008,5.4,0,15.4,0,0,0
02/22/16,14:05,7.3,0,636,0,26.401,26.0965,5.4,0,15.1,0,0,0
02/22/16,14:20,7.3,0,628,0,26.4184,25.8355,5.4,0,15.4,0,0,0
02/22/16,14:35,7.29,0,632,0,26.4271,25.2613,5.4,0,15.2,0,0,0
02/22/16,14:50,7.28,0,620,0,26.4097,22.6426,5.4,0,15.5,0,0,0
02/22/16,15:05,7.26,0,634,0,26.4184,23.8258,5.4,0,15.3,0,0,0
02/22/16,15:20,7.27,0,632,0,26.4271,24.6784,5.4,0,15.5,0,0,0
02/22/16,15:35,7.27,0,632,0,26.4445,25.4092,5.4,0,15.5,0,0,0
02/22/16,15:50,7.27,0,636,0,26.4532,24.4609,5.4,0,15.3,0,0,0
02/22/16,16:05,7.24,0,628,0,26.3836,25.1482,5.4,0,15.4,0,0,0
02/22/16,16:20,7.24,0,616,0,26.3836,25.27,5.4,0,15.4,0,0,0
02/22/16,16:35,7.24,0,636,0,26.3923,25.3222,5.4,0,15.2,0,0,0
02/22/16,16:50,7.23,0,634,0,26.3401,25.3918,5.4,0,15.2,0,0,0
02/22/16,17:05,7.22,0,614,0,26.3314,25.3483,5.4,0,15.2,0,0,0
02/22/16,17:20,7.29,0,620,0,26.3314,25.1917,5.4,0,15.4,0,0,0
02/22/16,17:35,7.25,0,626,0,26.3314,25.4179,5.4,0,15.4,0,0,0
02/22/16,17:50,7.25,0,628,0,26.3314,25.5484,5.4,0,15,0,0,0
02/22/16,18:05,7.26,0,624,0,26.3401,25.3831,5.4,0,15.2,0,0,0
02/22/16,18:20,7.26,0,624,0,26.3488,25.6354,5.4,0,15,0,0,0
02/22/16,18:35,7.25,0,624,0,26.3488,25.3135,5.4,0,15.1,0,0,0
02/22/16,18:50,7.26,0,624,0,26.3575,24.8872,5.4,0,14.9,0,0,0
02/22/16,19:05,7.26,0,624,0,26.3662,25.27,5.4,0,15.2,0,0,0
02/22/16,19:20,7.26,0,618,0,26.3575,25.6006,5.4,0,15.1,0,0,0
02/22/16,19:35,7.27,0,624,0,26.3488,25.8703,5.4,0,15.1,0,0,0
02/22/16,19:50,7.27,0,634,0,26.3575,25.9399,5.4,0,15,0,0,0
02/22/16,20:05,7.28,0,628,0,26.3662,25.705,5.4,0,15,0,0,0
02/22/16,20:20,7.27,0,616,0,26.3749,25.5571,5.4,0,15.2,0,0,0
02/22/16,20:35,7.28,0,624,0,26.3662,25.6963,5.4,0,15,0,0,0
02/22/16,20:50,7.12,0,496,0,24.2695,25.8355,5.4,0,15.1,0,0,0
02/22/16,21:05,7.24,0,610,0,25.9834,26.0182,5.4,0,15.3,0,0,0
02/22/16,21:20,7.27,0,608,0,26.0095,25.879,5.4,0,15.3,0,0,0
02/22/16,21:35,7.29,0,616,0,26.0356,25.8355,5.4,0,15.2,0,0,0
02/22/16,21:50,7.28,0,632,0,26.0617,25.8094,5.4,0,15.3,0,0,0
02/22/16,22:05,7.29,0,624,0,26.0878,25.8355,5.4,0,15.1,0,0,0
02/22/16,22:20,7.3,0,624,0,26.1052,25.8616,5.4,0,14.8,0,0,0
02/22/16,22:35,7.31,0,632,0,26.1313,25.879,5.4,0,15.2,0,0,0
02/22/16,22:50,7.31,0,638,0,26.1574,25.9225,5.4,0,15.1,0,0,0
02/22/16,23:05,7.31,0,626,0,26.1748,25.9051,5.4,0,15.3,0,0,0
02/22/16,23:20,7.31,0,638,0,26.1922,25.966,5.4,0,15.1,0,0,0
02/22/16,23:35,7.32,0,626,0,26.2009,25.9834,5.4,0,15.2,0,0,0
02/22/16,23:50,7.33,0,642,0,26.2183,25.9921,5.4,0,15.2,0,0,0
