"11/7/20 8:00:00 PM", 5, 22.6
"11/7/20 7:30:00 PM", 30, 1.0
"11/7/20 7:30:00 PM", 1, 7.42
"11/7/20 7:30:00 PM", 2, 1234.14
"11/7/20 7:30:00 PM", 3, 14.4
"11/7/20 7:30:00 PM", 4, 0
"11/7/20 7:30:00 PM", 5, 22.6
"11/7/20 7:00:00 PM", 30, 1.0
"11/7/20 7:00:00 PM", 1, 7.29
"11/7/20 7:00:00 PM", 2, 1242.90
"11/7/20 7:00:00 PM", 3, 16.6
"11/7/20 7:00:00 PM", 4, 0
"11/7/20 7:00:00 PM", 5, 22.5
"11/7/20 6:30:00 PM", 30, 1.0
"11/7/20 6:30:00 PM", 1, 7.35
"11/7/20 6:30:00 PM", 2, 1234.14
"11/7/20 6:30:00 PM", 3, 13.2
"11/7/20 6:30:00 PM", 4, 0
"11/7/20 6:30:00 PM", 5, 23.1
"11/7/20 6:00:00 PM", 30, 1.0
"11/7/20 6:00:00 PM", 1, 7.28
"11/7/20 6:00:00 PM", 2, 1241.64
"11/7/20 6:00:00 PM", 3, 16.3
"11/7/20 6:00:00 PM", 4, 0
"11/7/20 6:00:00 PM", 5, 23.0
"11/7/20 5:30:00 PM", 30, 1.0
"11/7/20 5:30:00 PM", 1, 7.38
"11/7/20 5:30:00 PM", 2, 1233.51
"11/7/20 5:30:00 PM", 3, 13.4
"11/7/20 5:30:00 PM", 4, 0
"11/7/20 5:30:00 PM", 5, 23.0
"11/7/20 5:00:00 PM", 30, 1.0
"11/7/20 5:00:00 PM", 1, 7.31
"11/7/20 5:00:00 PM", 2, 1235.40
"11/7/20 5:00:00 PM", 3, 16.0
"11/7/20 5:00:00 PM", 4, 0
"11/7/20 5:00:00 PM", 5, 22.9
"11/7/20 4:30:00 PM", 30, 1.0
"11/7/20 4:30:00 PM", 1, 7.33
"11/7/20 4:30:00 PM", 2, 1226.01
"11/7/20 4:30:00 PM", 3, 13.9
"11/7/20 4:30:00 PM", 4, 0
"11/7/20 4:30:00 PM", 5, 23.0
"11/7/20 4:00:00 PM", 30, 1.0
"11/7/20 4:00:00 PM", 1, 7.31
"11/7/20 4:00:00 PM", 2, 1250.40
"11/7/20 4:00:00 PM", 3, 15.7
"11/7/20 4:00:00 PM", 4, 0
"11/7/20 4:00:00 PM", 5, 22.8
"11/7/20 3:30:00 PM", 30, 1.0
"11/7/20 3:30:00 PM", 1, 7.41
"11/7/20 3:30:00 PM", 2, 1250.40
"11/7/20 3:30:00 PM", 3, 14.1
"11/7/20 3:30:00 PM", 4, 0
"11/7/20 3:30:00 PM", 5, 22.3
"11/7/20 3:00:00 PM", 30, 1.0
"11/7/20 3:00:00 PM", 1, 7.51
"11/7/20 3:00:00 PM", 2, 1250.40
"11/7/20 3:00:00 PM", 3, 13.7
"11/7/20 3:00:00 PM", 4, 0
"11/7/20 3:00:00 PM", 5, 22.9
"11/7/20 2:30:00 PM", 30, 1.0
"11/7/20 2:30:00 PM", 1, 7.27
"11/7/20 2:30:00 PM", 2, 1259.16
"11/7/20 2:30:00 PM", 3, 16.5
"11/7/20 2:30:00 PM", 4, 0
"11/7/20 2:30:00 PM", 5, 22.9
"11/7/20 2:00:00 PM", 30, 1.0
"11/7/20 2:00:00 PM", 1, 7.38
"11/7/20 2:00:00 PM", 2, 1246.65
"11/7/20 2:00:00 PM", 3, 13.4
"11/7/20 2:00:00 PM", 4, 0
"11/7/20 2:00:00 PM", 5, 22.9
"11/7/20 1:30:00 PM", 30, 1.0
"11/7/20 1:30:00 PM", 1, 7.30
"11/7/20 1:30:00 PM", 2, 1255.41
"11/7/20 1:30:00 PM", 3, 16.1
"11/7/20 1:30:00 PM", 4, 0
"11/7/20 1:30:00 PM", 5, 22.6
"11/7/20 1:00:00 PM", 30, 1.0
"11/7/20 1:00:00 PM", 1, 7.41
"11/7/20 1:00:00 PM", 2, 1262.91
"11/7/20 1:00:00 PM", 3, 13.8
"11/7/20 1:00:00 PM", 4, 0
"11/7/20 1:00:00 PM", 5, 22.6
"11/7/20 12:30:00 PM", 30, 1.0
"11/7/20 12:30:00 PM", 1, 7.27
"11/7/20 12:30:00 PM", 2, 1252.89
"11/7/20 12:30:00 PM", 3, 15.2
"11/7/20 12:30:00 PM", 4, 0
"11/7/20 12:30:00 PM", 5, 22.7
"11/7/20 12:00:00 PM", 30, 1.0
"11/7/20 12:00:00 PM", 1, 7.38
"11/7/20 12:00:00 PM", 2, 1244.76
"11/7/20 12:00:00 PM", 3, 14.5
"11/7/20 12:00:00 PM", 4, 0
"11/7/20 12:00:00 PM", 5, 22.4
"11/7/20 11:30:00 AM", 30, 1.0
"11/7/20 11:30:00 AM", 1, 7.35
"11/7/20 11:30:00 AM", 2, 1245.39
"11/7/20 11:30:00 AM", 3, 14.0
"11/7/20 11:30:00 AM", 4, 0
"11/7/20 11:30:00 AM", 5, 22.5
"11/7/20 11:00:00 AM", 30, 1.0
"11/7/20 11:00:00 AM", 1, 7.28
"11/7/20 11:00:00 AM", 2, 1251.03
"11/7/20 11:00:00 AM", 3, 16.5
"11/7/20 11:00:00 AM", 4, 0
"11/7/20 11:00:00 AM", 5, 22.7
"11/7/20 10:30:00 AM", 30, 1.0
"11/7/20 10:30:00 AM", 1, 7.38
"11/7/20 10:30:00 AM", 2, 1248.51
"11/7/20 10:30:00 AM", 3, 13.5
"11/7/20 10:30:00 AM", 4, 0
"11/7/20 10:30:00 AM", 5, 23.0
"11/7/20 10:00:00 AM", 30, 1.0
"11/7/20 10:00:00 AM", 1, 7.27
"11/7/20 10:00:00 AM", 2, 1259.76
"11/7/20 10:00:00 AM", 3, 16.4
"11/7/20 10:00:00 AM", 4, 0
"11/7/20 10:00:00 AM", 5, 22.8
"11/7/20 9:30:00 AM", 30, 1.0
"11/7/20 9:30:00 AM", 1, 7.41
"11/7/20 9:30:00 AM", 2, 1252.89
"11/7/20 9:30:00 AM", 3, 13.3
"11/7/20 9:30:00 AM", 4, 0
"11/7/20 9:30:00 AM", 5, 22.6
"11/7/20 9:00:00 AM", 30, 1.0
"11/7/20 9:00:00 AM", 1, 7.27
"11/7/20 9:00:00 AM", 2, 1250.40
"11/7/20 9:00:00 AM", 3, 16.0
"11/7/20 9:00:00 AM", 4, 0
"11/7/20 9:00:00 AM", 5, 22.4
"11/7/20 8:30:00 AM", 30, 1.0
"11/7/20 8:30:00 AM", 1, 7.41
"11/7/20 8:30:00 AM", 2, 1256.64
"11/7/20 8:30:00 AM", 3, 13.7
"11/7/20 8:30:00 AM", 4, 0
"11/7/20 8:30:00 AM", 5, 22.4
"11/7/20 8:00:00 AM", 30, 1.0
"11/7/20 8:00:00 AM", 1, 7.29
"11/7/20 8:00:00 AM", 2, 1247.28
"11/7/20 8:00:00 AM", 3, 15.3
"11/7/20 8:00:00 AM", 4, 0
"11/7/20 8:00:00 AM", 5, 22.7
"11/7/20 7:30:00 AM", 30, 1.0
"11/7/20 7:30:00 AM", 1, 7.29
"11/7/20 7:30:00 AM", 2, 1241.64
"11/7/20 7:30:00 AM", 3, 14.9
"11/7/20 7:30:00 AM", 4, 0
"11/7/20 7:30:00 AM", 5, 22.5
"11/7/20 7:00:00 AM", 30, 1.0
"11/7/20 7:00:00 AM", 1, 7.49
"11/7/20 7:00:00 AM", 2, 1253.52
"11/7/20 7:00:00 AM", 3, 13.4
"11/7/20 7:00:00 AM", 4, 0
"11/7/20 7:00:00 AM", 5, 22.3
"11/7/20 6:30:00 AM", 30, 1.0
"11/7/20 6:30:00 AM", 1, 7.29
"11/7/20 6:30:00 AM", 2, 1247.88
"11/7/20 6:30:00 AM", 3, 16.4
"11/7/20 6:30:00 AM", 4, 0
"11/7/20 6:30:00 AM", 5, 22.4
"11/7/20 6:00:00 AM", 30, 1.0
"11/7/20 6:00:00 AM", 1, 7.40
"11/7/20 6:00:00 AM", 2, 1249.14
"11/7/20 6:00:00 AM", 3, 13.2
"11/7/20 6:00:00 AM", 4, 0
"11/7/20 6:00:00 AM", 5, 22.8
"11/7/20 5:30:00 AM", 30, 1.0
"11/7/20 5:30:00 AM", 1, 7.28
"11/7/20 5:30:00 AM", 2, 1249.14
"11/7/20 5:30:00 AM", 3, 16.1
"11/7/20 5:30:00 AM", 4, 0
"11/7/20 5:30:00 AM", 5, 22.4
"11/7/20 5:00:00 AM", 30, 1.0
"11/7/20 5:00:00 AM", 1, 7.43
"11/7/20 5:00:00 AM", 2, 1251.03
"11/7/20 5:00:00 AM", 3, 13.7
"11/7/20 5:00:00 AM", 4, 0
"11/7/20 5:00:00 AM", 5, 22.4
"11/7/20 4:30:00 AM", 30, 1.0
"11/7/20 4:30:00 AM", 1, 7.31
"11/7/20 4:30:00 AM", 2, 1245.39
"11/7/20 4:30:00 AM", 3, 15.4
"11/7/20 4:30:00 AM", 4, 0
"11/7/20 4:30:00 AM", 5, 22.5
"11/7/20 4:00:00 AM", 30, 1.0
"11/7/20 4:00:00 AM", 1, 7.40
"11/7/20 4:00:00 AM", 2, 1246.02
"11/7/20 4:00:00 AM", 3, 14.2
"11/7/20 4:00:00 AM", 4, 0
"11/7/20 4:00:00 AM", 5, 22.6
"11/7/20 3:30:00 AM", 30, 1.0
"11/7/20 3:30:00 AM", 1, 7.52
"11/7/20 3:30:00 AM", 2, 1259.16
"11/7/20 3:30:00 AM", 3, 13.6
"11/7/20 3:30:00 AM", 4, 0
"11/7/20 3:30:00 AM", 5, 22.6
"11/7/20 3:00:00 AM", 30, 1.0
"11/7/20 3:00:00 AM", 1, 7.31
"11/7/20 3:00:00 AM", 2, 1249.77
"11/7/20 3:00:00 AM", 3, 16.4
"11/7/20 3:00:00 AM", 4, 0
"11/7/20 3:00:00 AM", 5, 22.3
"11/7/20 2:30:00 AM", 30, 1.0
"11/7/20 2:30:00 AM", 1, 7.42
"11/7/20 2:30:00 AM", 2, 1246.65
"11/7/20 2:30:00 AM", 3, 13.2
"11/7/20 2:30:00 AM", 4, 0
"11/7/20 2:30:00 AM", 5, 22.7
"11/7/20 2:00:00 AM", 30, 1.0
"11/7/20 2:00:00 AM", 1, 7.33
"11/7/20 2:00:00 AM", 2, 1247.88
"11/7/20 2:00:00 AM", 3, 16.1
"11/7/20 2:00:00 AM", 4, 0
"11/7/20 2:00:00 AM", 5, 22.8
"11/7/20 1:30:00 AM", 30, 1.0
"11/7/20 1:30:00 AM", 1, 7.42
"11/7/20 1:30:00 AM", 2, 1249.14
"11/7/20 1:30:00 AM", 3, 13.7
"11/7/20 1:30:00 AM", 4, 0
"11/7/20 1:30:00 AM", 5, 22.5
"11/7/20 1:00:00 AM", 30, 1.0
"11/7/20 1:00:00 AM", 1, 7.30
"11/7/20 1:00:00 AM", 2, 1249.77
"11/7/20 1:00:00 AM", 3, 15.4
"11/7/20 1:00:00 AM", 4, 0
"11/7/20 1:00:00 AM", 5, 22.6
"11/7/20 12:30:00 AM", 30, 1.0
"11/7/20 12:30:00 AM", 1, 7.43
"11/7/20 12:30:00 AM", 2, 1242.27
"11/7/20 12:30:00 AM", 3, 14.5
"11/7/20 12:30:00 AM", 4, 0
"11/7/20 12:30:00 AM", 5, 22.6
"11/7/20 12:00:00 AM", 30, 1.0
"11/7/20 12:00:00 AM", 1, 7.49
"11/7/20 12:00:00 AM", 2, 1247.88
"11/7/20 12:00:00 AM", 3, 13.3
"11/7/20 12:00:00 AM", 4, 0
"11/7/20 12:00:00 AM", 5, 22.9
"11/6/20 11:30:00 PM", 30, 1.0
"11/6/20 11:30:00 PM", 1, 7.39
"11/6/20 11:30:00 PM", 2, 1250.40
"11/6/20 11:30:00 PM", 3, 16.4
"11/6/20 11:30:00 PM", 4, 0
"11/6/20 11:30:00 PM", 5, 22.6
"11/6/20 11:00:00 PM", 30, 1.0
"11/6/20 11:00:00 PM", 1, 7.45
"11/6/20 11:00:00 PM", 2, 1246.65
"11/6/20 11:00:00 PM", 3, 13.5
"11/6/20 11:00:00 PM", 4, 0
"11/6/20 11:00:00 PM", 5, 22.6
"11/6/20 10:30:00 PM", 30, 1.0
"11/6/20 10:30:00 PM", 1, 7.30
"11/6/20 10:30:00 PM", 2, 1249.14
"11/6/20 10:30:00 PM", 3, 16.1
"11/6/20 10:30:00 PM", 4, 0
"11/6/20 10:30:00 PM", 5, 22.8
"11/6/20 10:00:00 PM", 30, 1.0
"11/6/20 10:00:00 PM", 1, 7.43
"11/6/20 10:00:00 PM", 2, 1251.03
"11/6/20 10:00:00 PM", 3, 13.7
"11/6/20 10:00:00 PM", 4, 0
"11/6/20 10:00:00 PM", 5, 23.0
"11/6/20 9:30:00 PM", 30, 1.0
"11/6/20 9:30:00 PM", 1, 7.30
"11/6/20 9:30:00 PM", 2, 1252.26
"11/6/20 9:30:00 PM", 3, 15.6
"11/6/20 9:30:00 PM", 4, 0
"11/6/20 9:30:00 PM", 5, 22.8
"11/6/20 9:00:00 PM", 30, 1.0
"11/6/20 9:00:00 PM", 1, 7.42
"11/6/20 9:00:00 PM", 2, 1267.89
"11/6/20 9:00:00 PM", 3, 13.9
"11/6/20 9:00:00 PM", 4, 0
"11/6/20 9:00:00 PM", 5, 22.8
"11/6/20 8:30:00 PM", 30, 1.0
"11/6/20 8:30:00 PM", 1, 7.45
"11/6/20 8:30:00 PM", 2, 1264.77
"11/6/20 8:30:00 PM", 3, 13.9
"11/6/20 8:30:00 PM", 4, 0
"11/6/20 8:30:00 PM", 5, 23.0
"11/6/20 8:00:00 PM", 30, 1.0
"11/6/20 8:00:00 PM", 1, 7.40
"11/6/20 8:00:00 PM", 2, 1243.53
"11/6/20 8:00:00 PM", 3, 14.3
"11/6/20 8:00:00 PM", 4, 0
"11/6/20 8:00:00 PM", 5, 22.6
"11/6/20 7:30:00 PM", 30, 1.0
"11/6/20 7:30:00 PM", 1, 7.52
"11/6/20 7:30:00 PM", 2, 1232.25
"11/6/20 7:30:00 PM", 3, 13.4
"11/6/20 7:30:00 PM", 4, 0
"11/6/20 7:30:00 PM", 5, 22.7
"11/6/20 7:00:00 PM", 30, 1.0
"11/6/20 7:00:00 PM", 1, 7.36
"11/6/20 7:00:00 PM", 2, 1239.15
"11/6/20 7:00:00 PM", 3, 16.5
"11/6/20 7:00:00 PM", 4, 0
"11/6/20 7:00:00 PM", 5, 22.9
"11/6/20 6:30:00 PM", 30, 1.0
"11/6/20 6:30:00 PM", 1, 7.42
"11/6/20 6:30:00 PM", 2, 1237.26
"11/6/20 6:30:00 PM", 3, 13.4
"11/6/20 6:30:00 PM", 4, 0
"11/6/20 6:30:00 PM", 5, 23.1
"11/6/20 6:00:00 PM", 30, 1.0
"11/6/20 6:00:00 PM", 1, 7.32
"11/6/20 6:00:00 PM", 2, 1236.03
"11/6/20 6:00:00 PM", 3, 16.1
"11/6/20 6:00:00 PM", 4, 0
"11/6/20 6:00:00 PM", 5, 22.6
"11/6/20 5:30:00 PM", 30, 1.0
"11/6/20 5:30:00 PM", 1, 7.42
"11/6/20 5:30:00 PM", 2, 1241.64
"11/6/20 5:30:00 PM", 3, 13.7
"11/6/20 5:30:00 PM", 4, 0
"11/6/20 5:30:00 PM", 5, 22.8
"11/6/20 5:00:00 PM", 30, 1.0
"11/6/20 5:00:00 PM", 1, 7.34
"11/6/20 5:00:00 PM", 2, 1233.51
"11/6/20 5:00:00 PM", 3, 15.6
"11/6/20 5:00:00 PM", 4, 0
"11/6/20 5:00:00 PM", 5, 23.1
"11/6/20 4:30:00 PM", 30, 1.0
"11/6/20 4:30:00 PM", 1, 7.40
"11/6/20 4:30:00 PM", 2, 1231.02
"11/6/20 4:30:00 PM", 3, 14.0
"11/6/20 4:30:00 PM", 4, 0
"11/6/20 4:30:00 PM", 5, 23.1
"11/6/20 4:00:00 PM", 30, 1.0
"11/6/20 4:00:00 PM", 1, 7.31
"11/6/20 4:00:00 PM", 2, 1251.03
"11/6/20 4:00:00 PM", 3, 15.0
"11/6/20 4:00:00 PM", 4, 0
"11/6/20 4:00:00 PM", 5, 23.0
"11/6/20 3:30:00 PM", 30, 1.0
"11/6/20 3:30:00 PM", 1, 7.40
"11/6/20 3:30:00 PM", 2, 1256.64
"11/6/20 3:30:00 PM", 3, 16.6
"11/6/20 3:30:00 PM", 4, 0
"11/6/20 3:30:00 PM", 5, 22.7
"11/6/20 3:00:00 PM", 30, 1.0
"11/6/20 3:00:00 PM", 1, 7.43
"11/6/20 3:00:00 PM", 2, 1247.28
"11/6/20 3:00:00 PM", 3, 13.3
"11/6/20 3:00:00 PM", 4, 0
"11/6/20 3:00:00 PM", 5, 22.8
"11/6/20 2:30:00 PM", 30, 1.0
"11/6/20 2:30:00 PM", 1, 7.39
"11/6/20 2:30:00 PM", 2, 1244.13
"11/6/20 2:30:00 PM", 3, 16.3
"11/6/20 2:30:00 PM", 4, 0
"11/6/20 2:30:00 PM", 5, 23.0
"11/6/20 2:00:00 PM", 30, 1.0
"11/6/20 2:00:00 PM", 1, 7.42
"11/6/20 2:00:00 PM", 2, 1247.28
"11/6/20 2:00:00 PM", 3, 13.5
"11/6/20 2:00:00 PM", 4, 0
"11/6/20 2:00:00 PM", 5, 23.0
"11/6/20 1:30:00 PM", 30, 1.0
"11/6/20 1:30:00 PM", 1, 7.36
"11/6/20 1:30:00 PM", 2, 1242.90
"11/6/20 1:30:00 PM", 3, 15.9
"11/6/20 1:30:00 PM", 4, 0
"11/6/20 1:30:00 PM", 5, 22.8
"11/6/20 1:00:00 PM", 30, 1.0
"11/6/20 1:00:00 PM", 1, 7.43
"11/6/20 1:00:00 PM", 2, 1242.27
"11/6/20 1:00:00 PM", 3, 13.8
"11/6/20 1:00:00 PM", 4, 0
"11/6/20 1:00:00 PM", 5, 22.5
"11/6/20 12:30:00 PM", 30, 1.0
"11/6/20 12:30:00 PM", 1, 7.35
"11/6/20 12:30:00 PM", 2, 1244.13
"11/6/20 12:30:00 PM", 3, 15.0
"11/6/20 12:30:00 PM", 4, 0
"11/6/20 12:30:00 PM", 5, 22.6
"11/6/20 12:00:00 PM", 30, 1.0
"11/6/20 12:00:00 PM", 1, 7.42
"11/6/20 12:00:00 PM", 2, 1246.65
"11/6/20 12:00:00 PM", 3, 14.4
"11/6/20 12:00:00 PM", 4, 0
"11/6/20 12:00:00 PM", 5, 22.9
"11/6/20 11:30:00 AM", 30, 1.0
"11/6/20 11:30:00 AM", 1, 7.45
"11/6/20 11:30:00 AM", 2, 1251.03
"11/6/20 11:30:00 AM", 3, 13.7
"11/6/20 11:30:00 AM", 4, 0
"11/6/20 11:30:00 AM", 5, 23.1
"11/6/20 11:00:00 AM", 30, 1.0
"11/6/20 11:00:00 AM", 1, 7.35
"11/6/20 11:00:00 AM", 2, 1242.90
"11/6/20 11:00:00 AM", 3, 16.4
"11/6/20 11:00:00 AM", 4, 0
"11/6/20 11:00:00 AM", 5, 22.8
"11/6/20 10:30:00 AM", 30, 1.0
"11/6/20 10:30:00 AM", 1, 7.40
"11/6/20 10:30:00 AM", 2, 1236.63
"11/6/20 10:30:00 AM", 3, 13.8
"11/6/20 10:30:00 AM", 4, 0
"11/6/20 10:30:00 AM", 5, 22.8
"11/6/20 10:00:00 AM", 30, 1.0
"11/6/20 10:00:00 AM", 1, 7.41
"11/6/20 10:00:00 AM", 2, 1249.77
"11/6/20 10:00:00 AM", 3, 16.1
"11/6/20 10:00:00 AM", 4, 0
"11/6/20 10:00:00 AM", 5, 22.6
"11/6/20 9:30:00 AM", 30, 1.0
"11/6/20 9:30:00 AM", 1, 7.42
"11/6/20 9:30:00 AM", 2, 1242.27
"11/6/20 9:30:00 AM", 3, 13.7
"11/6/20 9:30:00 AM", 4, 0
"11/6/20 9:30:00 AM", 5, 22.7
"11/6/20 9:00:00 AM", 30, 1.0
"11/6/20 9:00:00 AM", 1, 7.33
"11/6/20 9:00:00 AM", 2, 1248.51
"11/6/20 9:00:00 AM", 3, 15.7
"11/6/20 9:00:00 AM", 4, 0
"11/6/20 9:00:00 AM", 5, 22.8
"11/6/20 8:30:00 AM", 30, 1.0
"11/6/20 8:30:00 AM", 1, 7.42
"11/6/20 8:30:00 AM", 2, 1254.78
"11/6/20 8:30:00 AM", 3, 13.9
"11/6/20 8:30:00 AM", 4, 0
"11/6/20 8:30:00 AM", 5, 22.6
"11/6/20 8:00:00 AM", 30, 1.0
"11/6/20 8:00:00 AM", 1, 7.38
"11/6/20 8:00:00 AM", 2, 1252.89
"11/6/20 8:00:00 AM", 3, 14.8
"11/6/20 8:00:00 AM", 4, 0
"11/6/20 8:00:00 AM", 5, 22.3
"11/6/20 7:30:00 AM", 30, 1.0
"11/6/20 7:30:00 AM", 1, 7.31
"11/6/20 7:30:00 AM", 2, 1252.89
"11/6/20 7:30:00 AM", 3, 16.6
"11/6/20 7:30:00 AM", 4, 0
"11/6/20 7:30:00 AM", 5, 22.6
"11/6/20 7:00:00 AM", 30, 1.0
"11/6/20 7:00:00 AM", 1, 7.41
"11/6/20 7:00:00 AM", 2, 1273.53
"11/6/20 7:00:00 AM", 3, 13.2
"11/6/20 7:00:00 AM", 4, 0
"11/6/20 7:00:00 AM", 5, 22.9
"11/6/20 6:30:00 AM", 30, 1.0
"11/6/20 6:30:00 AM", 1, 7.38
"11/6/20 6:30:00 AM", 2, 1255.41
"11/6/20 6:30:00 AM", 3, 16.3
"11/6/20 6:30:00 AM", 4, 0
"11/6/20 6:30:00 AM", 5, 22.7
"11/6/20 6:00:00 AM", 30, 1.0
"11/6/20 6:00:00 AM", 1, 7.41
"11/6/20 6:00:00 AM", 2, 1251.03
"11/6/20 6:00:00 AM", 3, 14.0
"11/6/20 6:00:00 AM", 4, 0
"11/6/20 6:00:00 AM", 5, 22.6
"11/6/20 5:30:00 AM", 30, 1.0
"11/6/20 5:30:00 AM", 1, 7.38
"11/6/20 5:30:00 AM", 2, 1247.28
"11/6/20 5:30:00 AM", 3, 16.0
"11/6/20 5:30:00 AM", 4, 0
"11/6/20 5:30:00 AM", 5, 22.3
"11/6/20 5:00:00 AM", 30, 1.0
"11/6/20 5:00:00 AM", 1, 7.42
"11/6/20 5:00:00 AM", 2, 1251.66
"11/6/20 5:00:00 AM", 3, 14.2
"11/6/20 5:00:00 AM", 4, 0
"11/6/20 5:00:00 AM", 5, 22.5
"11/6/20 4:30:00 AM", 30, 1.0
"11/6/20 4:30:00 AM", 1, 7.35
"11/6/20 4:30:00 AM", 2, 1259.16
"11/6/20 4:30:00 AM", 3, 15.3
"11/6/20 4:30:00 AM", 4, 0
"11/6/20 4:30:00 AM", 5, 22.8
"11/6/20 4:00:00 AM", 30, 1.0
"11/6/20 4:00:00 AM", 1, 7.43
"11/6/20 4:00:00 AM", 2, 1246.65
"11/6/20 4:00:00 AM", 3, 14.3
"11/6/20 4:00:00 AM", 4, 0
"11/6/20 4:00:00 AM", 5, 22.6
"11/6/20 3:30:00 AM", 30, 1.0
"11/6/20 3:30:00 AM", 1, 7.41
"11/6/20 3:30:00 AM", 2, 1247.88
"11/6/20 3:30:00 AM", 3, 13.8
"11/6/20 3:30:00 AM", 4, 0
"11/6/20 3:30:00 AM", 5, 22.7
"11/6/20 3:00:00 AM", 30, 1.0
"11/6/20 3:00:00 AM", 1, 7.37
"11/6/20 3:00:00 AM", 2, 1246.02
"11/6/20 3:00:00 AM", 3, 16.5
"11/6/20 3:00:00 AM", 4, 0
"11/6/20 3:00:00 AM", 5, 22.4
"11/6/20 2:30:00 AM", 30, 1.0
"11/6/20 2:30:00 AM", 1, 7.41
"11/6/20 2:30:00 AM", 2, 1241.64
"11/6/20 2:30:00 AM", 3, 13.4
"11/6/20 2:30:00 AM", 4, 0
"11/6/20 2:30:00 AM", 5, 22.6
"11/6/20 2:00:00 AM", 30, 1.0
"11/6/20 2:00:00 AM", 1, 7.38
"11/6/20 2:00:00 AM", 2, 1248.51
"11/6/20 2:00:00 AM", 3, 16.1
"11/6/20 2:00:00 AM", 4, 0
"11/6/20 2:00:00 AM", 5, 22.6
"11/6/20 1:30:00 AM", 30, 1.0
"11/6/20 1:30:00 AM", 1, 7.42
"11/6/20 1:30:00 AM", 2, 1245.39
"11/6/20 1:30:00 AM", 3, 13.9
"11/6/20 1:30:00 AM", 4, 0
"11/6/20 1:30:00 AM", 5, 22.7
"11/6/20 1:00:00 AM", 30, 1.0
"11/6/20 1:00:00 AM", 1, 7.36
"11/6/20 1:00:00 AM", 2, 1244.13
"11/6/20 1:00:00 AM", 3, 15.6
"11/6/20 1:00:00 AM", 4, 0
"11/6/20 1:00:00 AM", 5, 22.8
"11/6/20 12:30:00 AM", 30, 1.0
"11/6/20 12:30:00 AM", 1, 7.42
"11/6/20 12:30:00 AM", 2, 1247.28
"11/6/20 12:30:00 AM", 3, 14.0
"11/6/20 12:30:00 AM", 4, 0
"11/6/20 12:30:00 AM", 5, 22.5
"11/6/20 12:00:00 AM", 30, 1.0
"11/6/20 12:00:00 AM", 1, 7.39
"11/6/20 12:00:00 AM", 2, 1247.88
"11/6/20 12:00:00 AM", 3, 14.5
"11/6/20 12:00:00 AM", 4, 0
"11/6/20 12:00:00 AM", 5, 22.7
"11/5/20 11:30:00 PM", 30, 1.0
"11/5/20 11:30:00 PM", 1, 7.39
"11/5/20 11:30:00 PM", 2, 1273.53
"11/5/20 11:30:00 PM", 3, 16.6
"11/5/20 11:30:00 PM", 4, 0
"11/5/20 11:30:00 PM", 5, 22.6
"11/5/20 11:00:00 PM", 30, 1.0
"11/5/20 11:00:00 PM", 1, 7.40
"11/5/20 11:00:00 PM", 2, 1229.76
"11/5/20 11:00:00 PM", 3, 13.4
"11/5/20 11:00:00 PM", 4, 0
"11/5/20 11:00:00 PM", 5, 22.8
"11/5/20 10:30:00 PM", 30, 1.0
"11/5/20 10:30:00 PM", 1, 7.42
"11/5/20 10:30:00 PM", 2, 1237.26
"11/5/20 10:30:00 PM", 3, 16.2
"11/5/20 10:30:00 PM", 4, 0
"11/5/20 10:30:00 PM", 5, 22.9
"11/5/20 10:00:00 PM", 30, 1.0
"11/5/20 10:00:00 PM", 1, 7.39
"11/5/20 10:00:00 PM", 2, 1236.63
"11/5/20 10:00:00 PM", 3, 13.5
"11/5/20 10:00:00 PM", 4, 0
"11/5/20 10:00:00 PM", 5, 22.8
"11/5/20 9:30:00 PM", 30, 1.0
"11/5/20 9:30:00 PM", 1, 7.40
"11/5/20 9:30:00 PM", 2, 1241.01
"11/5/20 9:30:00 PM", 3, 15.7
"11/5/20 9:30:00 PM", 4, 0
"11/5/20 9:30:00 PM", 5, 22.7
"11/5/20 9:00:00 PM", 30, 1.0
"11/5/20 9:00:00 PM", 1, 7.39
"11/5/20 9:00:00 PM", 2, 1232.88
"11/5/20 9:00:00 PM", 3, 14.3
"11/5/20 9:00:00 PM", 4, 0
"11/5/20 9:00:00 PM", 5, 22.6
"11/5/20 8:30:00 PM", 30, 1.0
"11/5/20 8:30:00 PM", 1, 7.40
"11/5/20 8:30:00 PM", 2, 1221.63
"11/5/20 8:30:00 PM", 3, 14.2
"11/5/20 8:30:00 PM", 4, 0
"11/5/20 8:30:00 PM", 5, 22.7
"11/5/20 8:00:00 PM", 30, 1.0
"11/5/20 8:00:00 PM", 1, 7.42
"11/5/20 8:00:00 PM", 2, 1247.28
"11/5/20 8:00:00 PM", 3, 14.4
"11/5/20 8:00:00 PM", 4, 0
"11/5/20 8:00:00 PM", 5, 22.8
"11/5/20 7:30:00 PM", 30, 1.0
"11/5/20 7:30:00 PM", 1, 7.45
"11/5/20 7:30:00 PM", 2, 1249.14
"11/5/20 7:30:00 PM", 3, 14.7
"11/5/20 7:30:00 PM", 4, 0
"11/5/20 7:30:00 PM", 5, 22.9
"11/5/20 7:00:00 PM", 30, 1.0
"11/5/20 7:00:00 PM", 1, 7.41
"11/5/20 7:00:00 PM", 2, 1262.91
"11/5/20 7:00:00 PM", 3, 16.6
