"6/1/21 5:30:00 PM", 5, 25.3
"6/1/21 5:00:00 PM", 30, 1.0
"6/1/21 5:00:00 PM", 1, 7.74
"6/1/21 5:00:00 PM", 2, 1271.02
"6/1/21 5:00:00 PM", 3, 17.8
"6/1/21 5:00:00 PM", 4, 0
"6/1/21 5:00:00 PM", 5, 25.2
"6/1/21 4:30:00 PM", 30, 1.0
"6/1/21 4:30:00 PM", 1, 7.73
"6/1/21 4:30:00 PM", 2, 1267.27
"6/1/21 4:30:00 PM", 3, 16.8
"6/1/21 4:30:00 PM", 4, 0
"6/1/21 4:30:00 PM", 5, 25.5
"6/1/21 4:00:00 PM", 30, 1.0
"6/1/21 4:00:00 PM", 1, 7.73
"6/1/21 4:00:00 PM", 2, 1280.41
"6/1/21 4:00:00 PM", 3, 17.4
"6/1/21 4:00:00 PM", 4, 0
"6/1/21 4:00:00 PM", 5, 25.4
"6/1/21 3:30:00 PM", 30, 1.0
"6/1/21 3:30:00 PM", 1, 7.68
"6/1/21 3:30:00 PM", 2, 1262.29
"6/1/21 3:30:00 PM", 3, 17.2
"6/1/21 3:30:00 PM", 4, 0
"6/1/21 3:30:00 PM", 5, 25.4
"6/1/21 3:00:00 PM", 30, 1.0
"6/1/21 3:00:00 PM", 1, 7.73
"6/1/21 3:00:00 PM", 2, 1256.02
"6/1/21 3:00:00 PM", 3, 17.0
"6/1/21 3:00:00 PM", 4, 0
"6/1/21 3:00:00 PM", 5, 25.3
"6/1/21 2:30:00 PM", 30, 1.0
"6/1/21 2:30:00 PM", 1, 7.73
"6/1/21 2:30:00 PM", 2, 1256.65
"6/1/21 2:30:00 PM", 3, 15.6
"6/1/21 2:30:00 PM", 4, 0
"6/1/21 2:30:00 PM", 5, 25.0
"6/1/21 2:00:00 PM", 30, 1.0
"6/1/21 2:00:00 PM", 1, 7.77
"6/1/21 2:00:00 PM", 2, 1253.53
"6/1/21 2:00:00 PM", 3, 16.9
"6/1/21 2:00:00 PM", 4, 0
"6/1/21 2:00:00 PM", 5, 24.5
"6/1/21 1:30:00 PM", 30, 1.0
"6/1/21 1:30:00 PM", 1, 7.75
"6/1/21 1:30:00 PM", 2, 1257.28
"6/1/21 1:30:00 PM", 3, 17.6
"6/1/21 1:30:00 PM", 4, 0
"6/1/21 1:30:00 PM", 5, 24.5
"6/1/21 1:00:00 PM", 30, 1.0
"6/1/21 1:00:00 PM", 1, 7.74
"6/1/21 1:00:00 PM", 2, 1261.03
"6/1/21 1:00:00 PM", 3, 15.6
"6/1/21 1:00:00 PM", 4, 0
"6/1/21 1:00:00 PM", 5, 24.5
"6/1/21 12:30:00 PM", 30, 1.0
"6/1/21 12:30:00 PM", 1, 7.73
"6/1/21 12:30:00 PM", 2, 1249.15
"6/1/21 12:30:00 PM", 3, 15.6
"6/1/21 12:30:00 PM", 4, 0
"6/1/21 12:30:00 PM", 5, 24.7
"6/1/21 12:00:00 PM", 30, 1.0
"6/1/21 12:00:00 PM", 1, 7.75
"6/1/21 12:00:00 PM", 2, 1256.02
"6/1/21 12:00:00 PM", 3, 15.9
"6/1/21 12:00:00 PM", 4, 0
"6/1/21 12:00:00 PM", 5, 24.5
"6/1/21 11:30:00 AM", 30, 1.0
"6/1/21 11:30:00 AM", 1, 7.73
"6/1/21 11:30:00 AM", 2, 1252.90
"6/1/21 11:30:00 AM", 3, 15.4
"6/1/21 11:30:00 AM", 4, 0
"6/1/21 11:30:00 AM", 5, 24.6
"6/1/21 11:00:00 AM", 30, 1.0
"6/1/21 11:00:00 AM", 1, 7.73
"6/1/21 11:00:00 AM", 2, 1257.28
"6/1/21 11:00:00 AM", 3, 18.3
"6/1/21 11:00:00 AM", 4, 0
"6/1/21 11:00:00 AM", 5, 24.3
"6/1/21 10:30:00 AM", 30, 1.0
"6/1/21 10:30:00 AM", 1, 7.72
"6/1/21 10:30:00 AM", 2, 1253.53
"6/1/21 10:30:00 AM", 3, 15.4
"6/1/21 10:30:00 AM", 4, 0
"6/1/21 10:30:00 AM", 5, 24.4
"6/1/21 10:00:00 AM", 30, 1.0
"6/1/21 10:00:00 AM", 1, 7.70
"6/1/21 10:00:00 AM", 2, 1242.28
"6/1/21 10:00:00 AM", 3, 18.0
"6/1/21 10:00:00 AM", 4, 0
"6/1/21 10:00:00 AM", 5, 24.2
"6/1/21 9:30:00 AM", 30, 1.0
"6/1/21 9:30:00 AM", 1, 7.67
"6/1/21 9:30:00 AM", 2, 1242.88
"6/1/21 9:30:00 AM", 3, 15.7
"6/1/21 9:30:00 AM", 4, 0
"6/1/21 9:30:00 AM", 5, 24.4
"6/1/21 9:00:00 AM", 30, 1.0
"6/1/21 9:00:00 AM", 1, 7.75
"6/1/21 9:00:00 AM", 2, 1264.78
"6/1/21 9:00:00 AM", 3, 15.8
"6/1/21 9:00:00 AM", 4, 0
"6/1/21 9:00:00 AM", 5, 24.1
"6/1/21 8:30:00 AM", 30, 1.0
"6/1/21 8:30:00 AM", 1, 7.71
"6/1/21 8:30:00 AM", 2, 1274.77
"6/1/21 8:30:00 AM", 3, 15.6
"6/1/21 8:30:00 AM", 4, 0
"6/1/21 8:30:00 AM", 5, 24.4
"6/1/21 8:00:00 AM", 30, 1.0
"6/1/21 8:00:00 AM", 1, 7.72
"6/1/21 8:00:00 AM", 2, 1275.40
"6/1/21 8:00:00 AM", 3, 18.3
"6/1/21 8:00:00 AM", 4, 0
"6/1/21 8:00:00 AM", 5, 24.1
"6/1/21 7:30:00 AM", 30, 1.0
"6/1/21 7:30:00 AM", 1, 7.73
"6/1/21 7:30:00 AM", 2, 1277.29
"6/1/21 7:30:00 AM", 3, 15.4
"6/1/21 7:30:00 AM", 4, 0
"6/1/21 7:30:00 AM", 5, 24.4
"6/1/21 7:00:00 AM", 30, 1.0
"6/1/21 7:00:00 AM", 1, 7.70
"6/1/21 7:00:00 AM", 2, 1272.28
"6/1/21 7:00:00 AM", 3, 18.0
"6/1/21 7:00:00 AM", 4, 0
"6/1/21 7:00:00 AM", 5, 24.1
"6/1/21 6:30:00 AM", 30, 1.0
"6/1/21 6:30:00 AM", 1, 7.72
"6/1/21 6:30:00 AM", 2, 1278.52
"6/1/21 6:30:00 AM", 3, 15.6
"6/1/21 6:30:00 AM", 4, 0
"6/1/21 6:30:00 AM", 5, 24.3
"6/1/21 6:00:00 AM", 30, 1.0
"6/1/21 6:00:00 AM", 1, 7.73
"6/1/21 6:00:00 AM", 2, 1271.02
"6/1/21 6:00:00 AM", 3, 16.6
"6/1/21 6:00:00 AM", 4, 0
"6/1/21 6:00:00 AM", 5, 23.9
"6/1/21 5:30:00 AM", 30, 1.0
"6/1/21 5:30:00 AM", 1, 7.70
"6/1/21 5:30:00 AM", 2, 1272.28
"6/1/21 5:30:00 AM", 3, 17.9
"6/1/21 5:30:00 AM", 4, 0
"6/1/21 5:30:00 AM", 5, 23.9
"6/1/21 5:00:00 AM", 30, 1.0
"6/1/21 5:00:00 AM", 1, 7.74
"6/1/21 5:00:00 AM", 2, 1268.53
"6/1/21 5:00:00 AM", 3, 15.7
"6/1/21 5:00:00 AM", 4, 0
"6/1/21 5:00:00 AM", 5, 24.3
"6/1/21 4:30:00 AM", 30, 1.0
"6/1/21 4:30:00 AM", 1, 7.72
"6/1/21 4:30:00 AM", 2, 1266.04
"6/1/21 4:30:00 AM", 3, 17.3
"6/1/21 4:30:00 AM", 4, 0
"6/1/21 4:30:00 AM", 5, 24.4
"6/1/21 4:00:00 AM", 30, 1.0
"6/1/21 4:00:00 AM", 1, 7.73
"6/1/21 4:00:00 AM", 2, 1268.53
"6/1/21 4:00:00 AM", 3, 15.8
"6/1/21 4:00:00 AM", 4, 0
"6/1/21 4:00:00 AM", 5, 24.3
"6/1/21 3:30:00 AM", 30, 1.0
"6/1/21 3:30:00 AM", 1, 7.71
"6/1/21 3:30:00 AM", 2, 1276.03
"6/1/21 3:30:00 AM", 3, 15.4
"6/1/21 3:30:00 AM", 4, 0
"6/1/21 3:30:00 AM", 5, 24.5
"6/1/21 3:00:00 AM", 30, 1.0
"6/1/21 3:00:00 AM", 1, 7.72
"6/1/21 3:00:00 AM", 2, 1271.02
"6/1/21 3:00:00 AM", 3, 16.3
"6/1/21 3:00:00 AM", 4, 0
"6/1/21 3:00:00 AM", 5, 24.2
"6/1/21 2:30:00 AM", 30, 1.0
"6/1/21 2:30:00 AM", 1, 7.71
"6/1/21 2:30:00 AM", 2, 1273.54
"6/1/21 2:30:00 AM", 3, 15.4
"6/1/21 2:30:00 AM", 4, 0
"6/1/21 2:30:00 AM", 5, 24.5
"6/1/21 2:00:00 AM", 30, 1.0
"6/1/21 2:00:00 AM", 1, 7.73
"6/1/21 2:00:00 AM", 2, 1267.90
"6/1/21 2:00:00 AM", 3, 18.1
"6/1/21 2:00:00 AM", 4, 0
"6/1/21 2:00:00 AM", 5, 24.1
"6/1/21 1:30:00 AM", 30, 1.0
"6/1/21 1:30:00 AM", 1, 7.70
"6/1/21 1:30:00 AM", 2, 1259.77
"6/1/21 1:30:00 AM", 3, 15.4
"6/1/21 1:30:00 AM", 4, 0
"6/1/21 1:30:00 AM", 5, 24.3
"6/1/21 1:00:00 AM", 30, 1.0
"6/1/21 1:00:00 AM", 1, 7.72
"6/1/21 1:00:00 AM", 2, 1253.53
"6/1/21 1:00:00 AM", 3, 17.8
"6/1/21 1:00:00 AM", 4, 0
"6/1/21 1:00:00 AM", 5, 24.2
"6/1/21 12:30:00 AM", 30, 1.0
"6/1/21 12:30:00 AM", 1, 7.68
"6/1/21 12:30:00 AM", 2, 1255.39
"6/1/21 12:30:00 AM", 3, 15.8
"6/1/21 12:30:00 AM", 4, 0
"6/1/21 12:30:00 AM", 5, 24.5
"6/1/21 12:00:00 AM", 30, 1.0
"6/1/21 12:00:00 AM", 1, 7.73
"6/1/21 12:00:00 AM", 2, 1278.52
"6/1/21 12:00:00 AM", 3, 16.3
"6/1/21 12:00:00 AM", 4, 0
"6/1/21 12:00:00 AM", 5, 24.3
"5/31/21 11:30:00 PM", 30, 1.0
"5/31/21 11:30:00 PM", 1, 7.73
"5/31/21 11:30:00 PM", 2, 1286.05
"5/31/21 11:30:00 PM", 3, 15.3
"5/31/21 11:30:00 PM", 4, 0
"5/31/21 11:30:00 PM", 5, 24.5
"5/31/21 11:00:00 PM", 30, 1.0
"5/31/21 11:00:00 PM", 1, 7.74
"5/31/21 11:00:00 PM", 2, 1280.41
"5/31/21 11:00:00 PM", 3, 18.2
"5/31/21 11:00:00 PM", 4, 0
"5/31/21 11:00:00 PM", 5, 24.1
"5/31/21 10:30:00 PM", 30, 1.0
"5/31/21 10:30:00 PM", 1, 7.74
"5/31/21 10:30:00 PM", 2, 1289.17
"5/31/21 10:30:00 PM", 3, 16.0
"5/31/21 10:30:00 PM", 4, 0
"5/31/21 10:30:00 PM", 5, 24.4
"5/31/21 10:00:00 PM", 30, 1.0
"5/31/21 10:00:00 PM", 1, 7.74
"5/31/21 10:00:00 PM", 2, 1279.78
"5/31/21 10:00:00 PM", 3, 16.4
"5/31/21 10:00:00 PM", 4, 0
"5/31/21 10:00:00 PM", 5, 24.2
"5/31/21 9:30:00 PM", 30, 1.0
"5/31/21 9:30:00 PM", 1, 7.75
"5/31/21 9:30:00 PM", 2, 1282.90
"5/31/21 9:30:00 PM", 3, 17.3
"5/31/21 9:30:00 PM", 4, 0
"5/31/21 9:30:00 PM", 5, 24.7
"5/31/21 9:00:00 PM", 30, 1.0
"5/31/21 9:00:00 PM", 1, 7.73
"5/31/21 9:00:00 PM", 2, 1284.79
"5/31/21 9:00:00 PM", 3, 16.0
"5/31/21 9:00:00 PM", 4, 0
"5/31/21 9:00:00 PM", 5, 24.6
"5/31/21 8:30:00 PM", 30, 1.0
"5/31/21 8:30:00 PM", 1, 7.73
"5/31/21 8:30:00 PM", 2, 1291.03
"5/31/21 8:30:00 PM", 3, 15.6
"5/31/21 8:30:00 PM", 4, 0
"5/31/21 8:30:00 PM", 5, 24.7
"5/31/21 8:00:00 PM", 30, 1.0
"5/31/21 8:00:00 PM", 1, 7.75
"5/31/21 8:00:00 PM", 2, 1283.53
"5/31/21 8:00:00 PM", 3, 15.9
"5/31/21 8:00:00 PM", 4, 0
"5/31/21 8:00:00 PM", 5, 24.5
"5/31/21 7:30:00 PM", 30, 1.0
"5/31/21 7:30:00 PM", 1, 7.73
"5/31/21 7:30:00 PM", 2, 1282.30
"5/31/21 7:30:00 PM", 3, 15.7
"5/31/21 7:30:00 PM", 4, 0
"5/31/21 7:30:00 PM", 5, 24.7
"5/31/21 7:00:00 PM", 30, 1.0
"5/31/21 7:00:00 PM", 1, 7.75
"5/31/21 7:00:00 PM", 2, 1285.42
"5/31/21 7:00:00 PM", 3, 16.5
"5/31/21 7:00:00 PM", 4, 0
"5/31/21 7:00:00 PM", 5, 24.5
"5/31/21 6:30:00 PM", 30, 1.0
"5/31/21 6:30:00 PM", 1, 7.70
"5/31/21 6:30:00 PM", 2, 1290.40
"5/31/21 6:30:00 PM", 3, 15.8
"5/31/21 6:30:00 PM", 4, 0
"5/31/21 6:30:00 PM", 5, 24.6
"5/31/21 6:00:00 PM", 30, 1.0
"5/31/21 6:00:00 PM", 1, 7.76
"5/31/21 6:00:00 PM", 2, 1286.65
"5/31/21 6:00:00 PM", 3, 18.1
"5/31/21 6:00:00 PM", 4, 0
"5/31/21 6:00:00 PM", 5, 24.3
"5/31/21 5:30:00 PM", 30, 1.0
"5/31/21 5:30:00 PM", 1, 7.73
"5/31/21 5:30:00 PM", 2, 1289.17
"5/31/21 5:30:00 PM", 3, 15.5
"5/31/21 5:30:00 PM", 4, 0
"5/31/21 5:30:00 PM", 5, 24.5
"5/31/21 5:00:00 PM", 30, 1.0
"5/31/21 5:00:00 PM", 1, 7.72
"5/31/21 5:00:00 PM", 2, 1289.80
"5/31/21 5:00:00 PM", 3, 17.8
"5/31/21 5:00:00 PM", 4, 0
"5/31/21 5:00:00 PM", 5, 24.2
"5/31/21 4:30:00 PM", 30, 1.0
"5/31/21 4:30:00 PM", 1, 7.70
"5/31/21 4:30:00 PM", 2, 1297.93
"5/31/21 4:30:00 PM", 3, 16.0
"5/31/21 4:30:00 PM", 4, 0
"5/31/21 4:30:00 PM", 5, 24.6
"5/31/21 4:00:00 PM", 30, 1.0
"5/31/21 4:00:00 PM", 1, 7.73
"5/31/21 4:00:00 PM", 2, 1297.93
"5/31/21 4:00:00 PM", 3, 17.3
"5/31/21 4:00:00 PM", 4, 0
"5/31/21 4:00:00 PM", 5, 24.5
"5/31/21 3:30:00 PM", 30, 1.0
"5/31/21 3:30:00 PM", 1, 7.67
"5/31/21 3:30:00 PM", 2, 1269.16
"5/31/21 3:30:00 PM", 3, 15.5
"5/31/21 3:30:00 PM", 4, 0
"5/31/21 3:30:00 PM", 5, 24.5
"5/31/21 3:00:00 PM", 30, 1.0
"5/31/21 3:00:00 PM", 1, 7.75
"5/31/21 3:00:00 PM", 2, 1262.89
"5/31/21 3:00:00 PM", 3, 18.2
"5/31/21 3:00:00 PM", 4, 0
"5/31/21 3:00:00 PM", 5, 24.1
"5/31/21 2:30:00 PM", 30, 1.0
"5/31/21 2:30:00 PM", 1, 7.74
"5/31/21 2:30:00 PM", 2, 1274.17
"5/31/21 2:30:00 PM", 3, 15.8
"5/31/21 2:30:00 PM", 4, 0
"5/31/21 2:30:00 PM", 5, 24.4
"5/31/21 2:00:00 PM", 30, 1.0
"5/31/21 2:00:00 PM", 1, 7.75
"5/31/21 2:00:00 PM", 2, 1270.42
"5/31/21 2:00:00 PM", 3, 16.5
"5/31/21 2:00:00 PM", 4, 0
"5/31/21 2:00:00 PM", 5, 24.2
"5/31/21 1:30:00 PM", 30, 1.0
"5/31/21 1:30:00 PM", 1, 7.74
"5/31/21 1:30:00 PM", 2, 1266.64
"5/31/21 1:30:00 PM", 3, 16.6
"5/31/21 1:30:00 PM", 4, 0
"5/31/21 1:30:00 PM", 5, 24.5
"5/31/21 1:00:00 PM", 30, 1.0
"5/31/21 1:00:00 PM", 1, 7.75
"5/31/21 1:00:00 PM", 2, 1264.15
"5/31/21 1:00:00 PM", 3, 18.0
"5/31/21 1:00:00 PM", 4, 0
"5/31/21 1:00:00 PM", 5, 24.3
"5/31/21 12:30:00 PM", 30, 1.0
"5/31/21 12:30:00 PM", 1, 7.73
"5/31/21 12:30:00 PM", 2, 1269.79
"5/31/21 12:30:00 PM", 3, 15.7
"5/31/21 12:30:00 PM", 4, 0
"5/31/21 12:30:00 PM", 5, 24.5
"5/31/21 12:00:00 PM", 30, 1.0
"5/31/21 12:00:00 PM", 1, 7.74
"5/31/21 12:00:00 PM", 2, 1261.66
"5/31/21 12:00:00 PM", 3, 17.6
"5/31/21 12:00:00 PM", 4, 0
"5/31/21 12:00:00 PM", 5, 24.4
"5/31/21 11:30:00 AM", 30, 1.0
"5/31/21 11:30:00 AM", 1, 7.72
"5/31/21 11:30:00 AM", 2, 1272.91
"5/31/21 11:30:00 AM", 3, 15.8
"5/31/21 11:30:00 AM", 4, 0
"5/31/21 11:30:00 AM", 5, 24.5
"5/31/21 11:00:00 AM", 30, 1.0
"5/31/21 11:00:00 AM", 1, 7.73
"5/31/21 11:00:00 AM", 2, 1261.03
"5/31/21 11:00:00 AM", 3, 16.6
"5/31/21 11:00:00 AM", 4, 0
"5/31/21 11:00:00 AM", 5, 24.4
"5/31/21 10:30:00 AM", 30, 1.0
"5/31/21 10:30:00 AM", 1, 7.73
"5/31/21 10:30:00 AM", 2, 1267.90
"5/31/21 10:30:00 AM", 3, 15.9
"5/31/21 10:30:00 AM", 4, 0
"5/31/21 10:30:00 AM", 5, 24.3
"5/31/21 10:00:00 AM", 30, 1.0
"5/31/21 10:00:00 AM", 1, 7.71
"5/31/21 10:00:00 AM", 2, 1259.14
"5/31/21 10:00:00 AM", 3, 15.6
"5/31/21 10:00:00 AM", 4, 0
"5/31/21 10:00:00 AM", 5, 24.4
"5/31/21 9:30:00 AM", 30, 1.0
"5/31/21 9:30:00 AM", 1, 7.70
"5/31/21 9:30:00 AM", 2, 1236.01
"5/31/21 9:30:00 AM", 3, 18.3
"5/31/21 9:30:00 AM", 4, 0
"5/31/21 9:30:00 AM", 5, 24.0
"5/31/21 9:00:00 AM", 30, 1.0
"5/31/21 9:00:00 AM", 1, 7.73
"5/31/21 9:00:00 AM", 2, 1287.91
"5/31/21 9:00:00 AM", 3, 15.6
"5/31/21 9:00:00 AM", 4, 0
"5/31/21 9:00:00 AM", 5, 24.0
"5/31/21 8:30:00 AM", 30, 1.0
"5/31/21 8:30:00 AM", 1, 7.74
"5/31/21 8:30:00 AM", 2, 1277.29
"5/31/21 8:30:00 AM", 3, 16.6
"5/31/21 8:30:00 AM", 4, 0
"5/31/21 8:30:00 AM", 5, 24.1
"5/31/21 8:00:00 AM", 30, 1.0
"5/31/21 8:00:00 AM", 1, 7.71
"5/31/21 8:00:00 AM", 2, 1285.42
"5/31/21 8:00:00 AM", 3, 16.2
"5/31/21 8:00:00 AM", 4, 0
"5/31/21 8:00:00 AM", 5, 24.0
"5/31/21 7:30:00 AM", 30, 1.0
"5/31/21 7:30:00 AM", 1, 7.72
"5/31/21 7:30:00 AM", 2, 1283.53
"5/31/21 7:30:00 AM", 3, 15.4
"5/31/21 7:30:00 AM", 4, 0
"5/31/21 7:30:00 AM", 5, 24.3
"5/31/21 7:00:00 AM", 30, 1.0
"5/31/21 7:00:00 AM", 1, 7.74
"5/31/21 7:00:00 AM", 2, 1274.77
"5/31/21 7:00:00 AM", 3, 18.1
"5/31/21 7:00:00 AM", 4, 0
"5/31/21 7:00:00 AM", 5, 24.0
"5/31/21 6:30:00 AM", 30, 1.0
"5/31/21 6:30:00 AM", 1, 7.73
"5/31/21 6:30:00 AM", 2, 1286.05
"5/31/21 6:30:00 AM", 3, 15.6
"5/31/21 6:30:00 AM", 4, 0
"5/31/21 6:30:00 AM", 5, 24.2
"5/31/21 6:00:00 AM", 30, 1.0
"5/31/21 6:00:00 AM", 1, 7.76
"5/31/21 6:00:00 AM", 2, 1280.41
"5/31/21 6:00:00 AM", 3, 16.7
"5/31/21 6:00:00 AM", 4, 0
"5/31/21 6:00:00 AM", 5, 23.8
"5/31/21 5:30:00 AM", 30, 1.0
"5/31/21 5:30:00 AM", 1, 7.75
"5/31/21 5:30:00 AM", 2, 1282.30
"5/31/21 5:30:00 AM", 3, 18.0
"5/31/21 5:30:00 AM", 4, 0
"5/31/21 5:30:00 AM", 5, 23.9
"5/31/21 5:00:00 AM", 30, 1.0
"5/31/21 5:00:00 AM", 1, 7.74
"5/31/21 5:00:00 AM", 2, 1275.40
"5/31/21 5:00:00 AM", 3, 15.7
"5/31/21 5:00:00 AM", 4, 0
"5/31/21 5:00:00 AM", 5, 24.0
"5/31/21 4:30:00 AM", 30, 1.0
"5/31/21 4:30:00 AM", 1, 7.73
"5/31/21 4:30:00 AM", 2, 1279.15
"5/31/21 4:30:00 AM", 3, 17.2
"5/31/21 4:30:00 AM", 4, 0
"5/31/21 4:30:00 AM", 5, 24.0
"5/31/21 4:00:00 AM", 30, 1.0
"5/31/21 4:00:00 AM", 1, 7.73
"5/31/21 4:00:00 AM", 2, 1286.65
"5/31/21 4:00:00 AM", 3, 16.0
"5/31/21 4:00:00 AM", 4, 0
"5/31/21 4:00:00 AM", 5, 24.1
"5/31/21 3:30:00 AM", 30, 1.0
"5/31/21 3:30:00 AM", 1, 7.72
"5/31/21 3:30:00 AM", 2, 1284.16
"5/31/21 3:30:00 AM", 3, 15.4
"5/31/21 3:30:00 AM", 4, 0
"5/31/21 3:30:00 AM", 5, 24.3
"5/31/21 3:00:00 AM", 30, 1.0
"5/31/21 3:00:00 AM", 1, 7.75
"5/31/21 3:00:00 AM", 2, 1273.54
"5/31/21 3:00:00 AM", 3, 18.1
"5/31/21 3:00:00 AM", 4, 0
"5/31/21 3:00:00 AM", 5, 24.0
"5/31/21 2:30:00 AM", 30, 1.0
"5/31/21 2:30:00 AM", 1, 7.73
"5/31/21 2:30:00 AM", 2, 1285.42
"5/31/21 2:30:00 AM", 3, 15.6
"5/31/21 2:30:00 AM", 4, 0
"5/31/21 2:30:00 AM", 5, 24.2
"5/31/21 2:00:00 AM", 30, 1.0
"5/31/21 2:00:00 AM", 1, 7.74
"5/31/21 2:00:00 AM", 2, 1285.42
"5/31/21 2:00:00 AM", 3, 17.3
"5/31/21 2:00:00 AM", 4, 0
"5/31/21 2:00:00 AM", 5, 24.1
"5/31/21 1:30:00 AM", 30, 1.0
"5/31/21 1:30:00 AM", 1, 7.72
"5/31/21 1:30:00 AM", 2, 1288.54
"5/31/21 1:30:00 AM", 3, 16.0
"5/31/21 1:30:00 AM", 4, 0
"5/31/21 1:30:00 AM", 5, 24.0
"5/31/21 1:00:00 AM", 30, 1.0
"5/31/21 1:00:00 AM", 1, 7.73
"5/31/21 1:00:00 AM", 2, 1301.68
"5/31/21 1:00:00 AM", 3, 15.1
"5/31/21 1:00:00 AM", 4, 0
"5/31/21 1:00:00 AM", 5, 24.2
"5/31/21 12:30:00 AM", 30, 1.0
"5/31/21 12:30:00 AM", 1, 7.68
"5/31/21 12:30:00 AM", 2, 1244.14
"5/31/21 12:30:00 AM", 3, 18.2
"5/31/21 12:30:00 AM", 4, 0
"5/31/21 12:30:00 AM", 5, 24.0
"5/31/21 12:00:00 AM", 30, 1.0
"5/31/21 12:00:00 AM", 1, 7.74
"5/31/21 12:00:00 AM", 2, 1264.78
"5/31/21 12:00:00 AM", 3, 15.9
"5/31/21 12:00:00 AM", 4, 0
"5/31/21 12:00:00 AM", 5, 24.0
"5/30/21 11:30:00 PM", 30, 1.0
"5/30/21 11:30:00 PM", 1, 7.75
"5/30/21 11:30:00 PM", 2, 1259.77
"5/30/21 11:30:00 PM", 3, 15.4
"5/30/21 11:30:00 PM", 4, 0
"5/30/21 11:30:00 PM", 5, 24.1
"5/30/21 11:00:00 PM", 30, 1.0
"5/30/21 11:00:00 PM", 1, 7.76
"5/30/21 11:00:00 PM", 2, 1262.29
"5/30/21 11:00:00 PM", 3, 17.3
"5/30/21 11:00:00 PM", 4, 0
"5/30/21 11:00:00 PM", 5, 24.1
"5/30/21 10:30:00 PM", 30, 1.0
"5/30/21 10:30:00 PM", 1, 7.75
"5/30/21 10:30:00 PM", 2, 1267.90
"5/30/21 10:30:00 PM", 3, 15.6
"5/30/21 10:30:00 PM", 4, 0
"5/30/21 10:30:00 PM", 5, 24.4
"5/30/21 10:00:00 PM", 30, 1.0
"5/30/21 10:00:00 PM", 1, 7.75
"5/30/21 10:00:00 PM", 2, 1259.14
"5/30/21 10:00:00 PM", 3, 16.8
"5/30/21 10:00:00 PM", 4, 0
"5/30/21 10:00:00 PM", 5, 24.0
"5/30/21 9:30:00 PM", 30, 1.0
"5/30/21 9:30:00 PM", 1, 7.75
"5/30/21 9:30:00 PM", 2, 1261.03
"5/30/21 9:30:00 PM", 3, 16.9
"5/30/21 9:30:00 PM", 4, 0
"5/30/21 9:30:00 PM", 5, 24.3
"5/30/21 9:00:00 PM", 30, 1.0
"5/30/21 9:00:00 PM", 1, 7.77
"5/30/21 9:00:00 PM", 2, 1262.89
"5/30/21 9:00:00 PM", 3, 17.7
"5/30/21 9:00:00 PM", 4, 0
"5/30/21 9:00:00 PM", 5, 24.0
"5/30/21 8:30:00 PM", 30, 1.0
"5/30/21 8:30:00 PM", 1, 7.75
"5/30/21 8:30:00 PM", 2, 1261.03
"5/30/21 8:30:00 PM", 3, 15.6
"5/30/21 8:30:00 PM", 4, 0
"5/30/21 8:30:00 PM", 5, 24.0
"5/30/21 8:00:00 PM", 30, 1.0
"5/30/21 8:00:00 PM", 1, 7.76
"5/30/21 8:00:00 PM", 2, 1266.64
"5/30/21 8:00:00 PM", 3, 15.8
"5/30/21 8:00:00 PM", 4, 0
"5/30/21 8:00:00 PM", 5, 24.3
"5/30/21 7:30:00 PM", 30, 1.0
"5/30/21 7:30:00 PM", 1, 7.75
"5/30/21 7:30:00 PM", 2, 1260.40
"5/30/21 7:30:00 PM", 3, 16.8
"5/30/21 7:30:00 PM", 4, 0
"5/30/21 7:30:00 PM", 5, 24.2
"5/30/21 7:00:00 PM", 30, 1.0
"5/30/21 7:00:00 PM", 1, 7.75
"5/30/21 7:00:00 PM", 2, 1266.04
"5/30/21 7:00:00 PM", 3, 15.4
"5/30/21 7:00:00 PM", 4, 0
"5/30/21 7:00:00 PM", 5, 24.4
"5/30/21 6:30:00 PM", 30, 1.0
"5/30/21 6:30:00 PM", 1, 7.76
"5/30/21 6:30:00 PM", 2, 1261.66
"5/30/21 6:30:00 PM", 3, 17.8
"5/30/21 6:30:00 PM", 4, 0
"5/30/21 6:30:00 PM", 5, 24.1
"5/30/21 6:00:00 PM", 30, 1.0
"5/30/21 6:00:00 PM", 1, 7.75
"5/30/21 6:00:00 PM", 2, 1268.53
"5/30/21 6:00:00 PM", 3, 15.8
"5/30/21 6:00:00 PM", 4, 0
"5/30/21 6:00:00 PM", 5, 24.2
"5/30/21 5:30:00 PM", 30, 1.0
"5/30/21 5:30:00 PM", 1, 7.74
"5/30/21 5:30:00 PM", 2, 1261.03
"5/30/21 5:30:00 PM", 3, 16.7
"5/30/21 5:30:00 PM", 4, 0
"5/30/21 5:30:00 PM", 5, 24.1
"5/30/21 5:00:00 PM", 30, 1.0
"5/30/21 5:00:00 PM", 1, 7.74
"5/30/21 5:00:00 PM", 2, 1264.78
"5/30/21 5:00:00 PM", 3, 16.2
"5/30/21 5:00:00 PM", 4, 0
"5/30/21 5:00:00 PM", 5, 23.9
"5/30/21 4:30:00 PM", 30, 1.0
"5/30/21 4:30:00 PM", 1, 7.73
"5/30/21 4:30:00 PM", 2, 1259.77
"5/30/21 4:30:00 PM", 3, 15.4
