"5/1/21 5:00:00 AM", 5, 23.8
"5/1/21 4:30:00 AM", 30, 1.0
"5/1/21 4:30:00 AM", 1, 7.52
"5/1/21 4:30:00 AM", 2, 1267.90
"5/1/21 4:30:00 AM", 3, 16.6
"5/1/21 4:30:00 AM", 4, 0
"5/1/21 4:30:00 AM", 5, 24.0
"5/1/21 4:00:00 AM", 30, 1.0
"5/1/21 4:00:00 AM", 1, 7.57
"5/1/21 4:00:00 AM", 2, 1274.17
"5/1/21 4:00:00 AM", 3, 17.9
"5/1/21 4:00:00 AM", 4, 0
"5/1/21 4:00:00 AM", 5, 24.1
"5/1/21 3:30:00 AM", 30, 1.0
"5/1/21 3:30:00 AM", 1, 7.49
"5/1/21 3:30:00 AM", 2, 1267.90
"5/1/21 3:30:00 AM", 3, 17.1
"5/1/21 3:30:00 AM", 4, 0
"5/1/21 3:30:00 AM", 5, 24.1
"5/1/21 3:00:00 AM", 30, 1.0
"5/1/21 3:00:00 AM", 1, 7.56
"5/1/21 3:00:00 AM", 2, 1273.54
"5/1/21 3:00:00 AM", 3, 17.5
"5/1/21 3:00:00 AM", 4, 0
"5/1/21 3:00:00 AM", 5, 23.9
"5/1/21 2:30:00 AM", 30, 1.0
"5/1/21 2:30:00 AM", 1, 7.52
"5/1/21 2:30:00 AM", 2, 1272.28
"5/1/21 2:30:00 AM", 3, 16.9
"5/1/21 2:30:00 AM", 4, 0
"5/1/21 2:30:00 AM", 5, 24.2
"5/1/21 2:00:00 AM", 30, 1.0
"5/1/21 2:00:00 AM", 1, 7.56
"5/1/21 2:00:00 AM", 2, 1272.28
"5/1/21 2:00:00 AM", 3, 17.9
"5/1/21 2:00:00 AM", 4, 0
"5/1/21 2:00:00 AM", 5, 24.1
"5/1/21 1:30:00 AM", 30, 1.0
"5/1/21 1:30:00 AM", 1, 7.54
"5/1/21 1:30:00 AM", 2, 1266.64
"5/1/21 1:30:00 AM", 3, 17.0
"5/1/21 1:30:00 AM", 4, 0
"5/1/21 1:30:00 AM", 5, 24.1
"5/1/21 1:00:00 AM", 30, 1.0
"5/1/21 1:00:00 AM", 1, 7.55
"5/1/21 1:00:00 AM", 2, 1267.27
"5/1/21 1:00:00 AM", 3, 18.4
"5/1/21 1:00:00 AM", 4, 0
"5/1/21 1:00:00 AM", 5, 23.8
"5/1/21 12:30:00 AM", 30, 1.0
"5/1/21 12:30:00 AM", 1, 7.45
"5/1/21 12:30:00 AM", 2, 1272.91
"5/1/21 12:30:00 AM", 3, 18.5
"5/1/21 12:30:00 AM", 4, 0
"5/1/21 12:30:00 AM", 5, 24.0
"5/1/21 12:00:00 AM", 30, 1.0
"5/1/21 12:00:00 AM", 1, 7.58
"5/1/21 12:00:00 AM", 2, 1264.78
"5/1/21 12:00:00 AM", 3, 17.2
"5/1/21 12:00:00 AM", 4, 0
"5/1/21 12:00:00 AM", 5, 24.3
"4/30/21 11:30:00 PM", 30, 1.0
"4/30/21 11:30:00 PM", 1, 7.59
"4/30/21 11:30:00 PM", 2, 1264.78
"4/30/21 11:30:00 PM", 3, 17.6
"4/30/21 11:30:00 PM", 4, 0
"4/30/21 11:30:00 PM", 5, 24.1
"4/30/21 11:00:00 PM", 30, 1.0
"4/30/21 11:00:00 PM", 1, 7.59
"4/30/21 11:00:00 PM", 2, 1260.40
"4/30/21 11:00:00 PM", 3, 17.7
"4/30/21 11:00:00 PM", 4, 0
"4/30/21 11:00:00 PM", 5, 24.1
"4/30/21 10:30:00 PM", 30, 1.0
"4/30/21 10:30:00 PM", 1, 7.57
"4/30/21 10:30:00 PM", 2, 1263.52
"4/30/21 10:30:00 PM", 3, 16.6
"4/30/21 10:30:00 PM", 4, 0
"4/30/21 10:30:00 PM", 5, 24.5
"4/30/21 10:00:00 PM", 30, 1.0
"4/30/21 10:00:00 PM", 1, 7.59
"4/30/21 10:00:00 PM", 2, 1262.89
"4/30/21 10:00:00 PM", 3, 17.7
"4/30/21 10:00:00 PM", 4, 0
"4/30/21 10:00:00 PM", 5, 24.2
"4/30/21 9:30:00 PM", 30, 1.0
"4/30/21 9:30:00 PM", 1, 7.58
"4/30/21 9:30:00 PM", 2, 1262.29
"4/30/21 9:30:00 PM", 3, 16.9
"4/30/21 9:30:00 PM", 4, 0
"4/30/21 9:30:00 PM", 5, 24.4
"4/30/21 9:00:00 PM", 30, 1.0
"4/30/21 9:00:00 PM", 1, 7.60
"4/30/21 9:00:00 PM", 2, 1262.29
"4/30/21 9:00:00 PM", 3, 17.9
"4/30/21 9:00:00 PM", 4, 0
"4/30/21 9:00:00 PM", 5, 24.3
"4/30/21 8:30:00 PM", 30, 1.0
"4/30/21 8:30:00 PM", 1, 7.58
"4/30/21 8:30:00 PM", 2, 1262.89
"4/30/21 8:30:00 PM", 3, 16.9
"4/30/21 8:30:00 PM", 4, 0
"4/30/21 8:30:00 PM", 5, 24.5
"4/30/21 8:00:00 PM", 30, 1.0
"4/30/21 8:00:00 PM", 1, 7.61
"4/30/21 8:00:00 PM", 2, 1258.54
"4/30/21 8:00:00 PM", 3, 18.2
"4/30/21 8:00:00 PM", 4, 0
"4/30/21 8:00:00 PM", 5, 24.1
"4/30/21 7:30:00 PM", 30, 1.0
"4/30/21 7:30:00 PM", 1, 7.58
"4/30/21 7:30:00 PM", 2, 1262.89
"4/30/21 7:30:00 PM", 3, 17.5
"4/30/21 7:30:00 PM", 4, 0
"4/30/21 7:30:00 PM", 5, 24.5
"4/30/21 7:00:00 PM", 30, 1.0
"4/30/21 7:00:00 PM", 1, 7.56
"4/30/21 7:00:00 PM", 2, 1265.41
"4/30/21 7:00:00 PM", 3, 17.2
"4/30/21 7:00:00 PM", 4, 0
"4/30/21 7:00:00 PM", 5, 24.4
"4/30/21 6:30:00 PM", 30, 1.0
"4/30/21 6:30:00 PM", 1, 7.57
"4/30/21 6:30:00 PM", 2, 1263.52
"4/30/21 6:30:00 PM", 3, 17.1
"4/30/21 6:30:00 PM", 4, 0
"4/30/21 6:30:00 PM", 5, 24.3
"4/30/21 6:00:00 PM", 30, 1.0
"4/30/21 6:00:00 PM", 1, 7.56
"4/30/21 6:00:00 PM", 2, 1266.64
"4/30/21 6:00:00 PM", 3, 16.6
"4/30/21 6:00:00 PM", 4, 0
"4/30/21 6:00:00 PM", 5, 24.6
"4/30/21 5:30:00 PM", 30, 1.0
"4/30/21 5:30:00 PM", 1, 7.54
"4/30/21 5:30:00 PM", 2, 1263.52
"4/30/21 5:30:00 PM", 3, 17.1
"4/30/21 5:30:00 PM", 4, 0
"4/30/21 5:30:00 PM", 5, 24.5
"4/30/21 5:00:00 PM", 30, 1.0
"4/30/21 5:00:00 PM", 1, 7.56
"4/30/21 5:00:00 PM", 2, 1261.03
"4/30/21 5:00:00 PM", 3, 18.0
"4/30/21 5:00:00 PM", 4, 0
"4/30/21 5:00:00 PM", 5, 24.1
"4/30/21 4:30:00 PM", 30, 1.0
"4/30/21 4:30:00 PM", 1, 7.55
"4/30/21 4:30:00 PM", 2, 1264.78
"4/30/21 4:30:00 PM", 3, 18.4
"4/30/21 4:30:00 PM", 4, 0
"4/30/21 4:30:00 PM", 5, 24.4
"4/30/21 4:00:00 PM", 30, 1.0
"4/30/21 4:00:00 PM", 1, 7.52
"4/30/21 4:00:00 PM", 2, 1259.77
"4/30/21 4:00:00 PM", 3, 17.0
"4/30/21 4:00:00 PM", 4, 0
"4/30/21 4:00:00 PM", 5, 24.6
"4/30/21 3:30:00 PM", 30, 1.0
"4/30/21 3:30:00 PM", 1, 7.47
"4/30/21 3:30:00 PM", 2, 1261.66
"4/30/21 3:30:00 PM", 3, 17.2
"4/30/21 3:30:00 PM", 4, 0
"4/30/21 3:30:00 PM", 5, 24.5
"4/30/21 3:00:00 PM", 30, 1.0
"4/30/21 3:00:00 PM", 1, 7.60
"4/30/21 3:00:00 PM", 2, 1268.53
"4/30/21 3:00:00 PM", 3, 18.4
"4/30/21 3:00:00 PM", 4, 0
"4/30/21 3:00:00 PM", 5, 24.1
"4/30/21 2:30:00 PM", 30, 1.0
"4/30/21 2:30:00 PM", 1, 7.59
"4/30/21 2:30:00 PM", 2, 1267.90
"4/30/21 2:30:00 PM", 3, 17.2
"4/30/21 2:30:00 PM", 4, 0
"4/30/21 2:30:00 PM", 5, 24.4
"4/30/21 2:00:00 PM", 30, 1.0
"4/30/21 2:00:00 PM", 1, 7.59
"4/30/21 2:00:00 PM", 2, 1264.15
"4/30/21 2:00:00 PM", 3, 17.7
"4/30/21 2:00:00 PM", 4, 0
"4/30/21 2:00:00 PM", 5, 24.2
"4/30/21 1:30:00 PM", 30, 1.0
"4/30/21 1:30:00 PM", 1, 7.61
"4/30/21 1:30:00 PM", 2, 1264.78
"4/30/21 1:30:00 PM", 3, 17.8
"4/30/21 1:30:00 PM", 4, 0
"4/30/21 1:30:00 PM", 5, 24.1
"4/30/21 1:00:00 PM", 30, 1.0
"4/30/21 1:00:00 PM", 1, 7.61
"4/30/21 1:00:00 PM", 2, 1266.04
"4/30/21 1:00:00 PM", 3, 16.8
"4/30/21 1:00:00 PM", 4, 0
"4/30/21 1:00:00 PM", 5, 24.5
"4/30/21 12:30:00 PM", 30, 1.0
"4/30/21 12:30:00 PM", 1, 7.62
"4/30/21 12:30:00 PM", 2, 1257.28
"4/30/21 12:30:00 PM", 3, 17.9
"4/30/21 12:30:00 PM", 4, 0
"4/30/21 12:30:00 PM", 5, 24.1
"4/30/21 12:00:00 PM", 30, 1.0
"4/30/21 12:00:00 PM", 1, 7.59
"4/30/21 12:00:00 PM", 2, 1261.66
"4/30/21 12:00:00 PM", 3, 16.8
"4/30/21 12:00:00 PM", 4, 0
"4/30/21 12:00:00 PM", 5, 24.5
"4/30/21 11:30:00 AM", 30, 1.0
"4/30/21 11:30:00 AM", 1, 7.61
"4/30/21 11:30:00 AM", 2, 1266.04
"4/30/21 11:30:00 AM", 3, 17.8
"4/30/21 11:30:00 AM", 4, 0
"4/30/21 11:30:00 AM", 5, 24.2
"4/30/21 11:00:00 AM", 30, 1.0
"4/30/21 11:00:00 AM", 1, 7.57
"4/30/21 11:00:00 AM", 2, 1257.91
"4/30/21 11:00:00 AM", 3, 16.8
"4/30/21 11:00:00 AM", 4, 0
"4/30/21 11:00:00 AM", 5, 24.3
"4/30/21 10:30:00 AM", 30, 1.0
"4/30/21 10:30:00 AM", 1, 7.61
"4/30/21 10:30:00 AM", 2, 1266.04
"4/30/21 10:30:00 AM", 3, 18.0
"4/30/21 10:30:00 AM", 4, 0
"4/30/21 10:30:00 AM", 5, 24.2
"4/30/21 10:00:00 AM", 30, 1.0
"4/30/21 10:00:00 AM", 1, 7.57
"4/30/21 10:00:00 AM", 2, 1266.64
"4/30/21 10:00:00 AM", 3, 16.9
"4/30/21 10:00:00 AM", 4, 0
"4/30/21 10:00:00 AM", 5, 24.3
"4/30/21 9:30:00 AM", 30, 1.0
"4/30/21 9:30:00 AM", 1, 7.51
"4/30/21 9:30:00 AM", 2, 1283.53
"4/30/21 9:30:00 AM", 3, 17.4
"4/30/21 9:30:00 AM", 4, 0
"4/30/21 9:30:00 AM", 5, 24.1
"4/30/21 9:00:00 AM", 30, 1.0
"4/30/21 9:00:00 AM", 1, 7.59
"4/30/21 9:00:00 AM", 2, 1268.53
"4/30/21 9:00:00 AM", 3, 18.2
"4/30/21 9:00:00 AM", 4, 0
"4/30/21 9:00:00 AM", 5, 23.7
"4/30/21 8:30:00 AM", 30, 1.0
"4/30/21 8:30:00 AM", 1, 7.62
"4/30/21 8:30:00 AM", 2, 1270.42
"4/30/21 8:30:00 AM", 3, 18.2
"4/30/21 8:30:00 AM", 4, 0
"4/30/21 8:30:00 AM", 5, 23.9
"4/30/21 8:00:00 AM", 30, 1.0
"4/30/21 8:00:00 AM", 1, 7.59
"4/30/21 8:00:00 AM", 2, 1265.41
"4/30/21 8:00:00 AM", 3, 16.9
"4/30/21 8:00:00 AM", 4, 0
"4/30/21 8:00:00 AM", 5, 24.2
"4/30/21 7:30:00 AM", 30, 1.0
"4/30/21 7:30:00 AM", 1, 7.61
"4/30/21 7:30:00 AM", 2, 1254.16
"4/30/21 7:30:00 AM", 3, 17.8
"4/30/21 7:30:00 AM", 4, 0
"4/30/21 7:30:00 AM", 5, 23.9
"4/30/21 7:00:00 AM", 30, 1.0
"4/30/21 7:00:00 AM", 1, 7.59
"4/30/21 7:00:00 AM", 2, 1263.52
"4/30/21 7:00:00 AM", 3, 17.0
"4/30/21 7:00:00 AM", 4, 0
"4/30/21 7:00:00 AM", 5, 24.1
"4/30/21 6:30:00 AM", 30, 1.0
"4/30/21 6:30:00 AM", 1, 7.61
"4/30/21 6:30:00 AM", 2, 1270.42
"4/30/21 6:30:00 AM", 3, 17.5
"4/30/21 6:30:00 AM", 4, 0
"4/30/21 6:30:00 AM", 5, 24.0
"4/30/21 6:00:00 AM", 30, 1.0
"4/30/21 6:00:00 AM", 1, 7.57
"4/30/21 6:00:00 AM", 2, 1266.64
"4/30/21 6:00:00 AM", 3, 17.2
"4/30/21 6:00:00 AM", 4, 0
"4/30/21 6:00:00 AM", 5, 23.9
"4/30/21 5:30:00 AM", 30, 1.0
"4/30/21 5:30:00 AM", 1, 7.60
"4/30/21 5:30:00 AM", 2, 1266.64
"4/30/21 5:30:00 AM", 3, 17.6
"4/30/21 5:30:00 AM", 4, 0
"4/30/21 5:30:00 AM", 5, 24.0
"4/30/21 5:00:00 AM", 30, 1.0
"4/30/21 5:00:00 AM", 1, 7.60
"4/30/21 5:00:00 AM", 2, 1261.66
"4/30/21 5:00:00 AM", 3, 17.8
"4/30/21 5:00:00 AM", 4, 0
"4/30/21 5:00:00 AM", 5, 24.0
"4/30/21 4:30:00 AM", 30, 1.0
"4/30/21 4:30:00 AM", 1, 7.59
"4/30/21 4:30:00 AM", 2, 1272.91
"4/30/21 4:30:00 AM", 3, 16.9
"4/30/21 4:30:00 AM", 4, 0
"4/30/21 4:30:00 AM", 5, 24.0
"4/30/21 4:00:00 AM", 30, 1.0
"4/30/21 4:00:00 AM", 1, 7.61
"4/30/21 4:00:00 AM", 2, 1265.41
"4/30/21 4:00:00 AM", 3, 18.2
"4/30/21 4:00:00 AM", 4, 0
"4/30/21 4:00:00 AM", 5, 23.9
"4/30/21 3:30:00 AM", 30, 1.0
"4/30/21 3:30:00 AM", 1, 7.56
"4/30/21 3:30:00 AM", 2, 1266.04
"4/30/21 3:30:00 AM", 3, 17.2
"4/30/21 3:30:00 AM", 4, 0
"4/30/21 3:30:00 AM", 5, 24.1
"4/30/21 3:00:00 AM", 30, 1.0
"4/30/21 3:00:00 AM", 1, 7.59
"4/30/21 3:00:00 AM", 2, 1271.65
"4/30/21 3:00:00 AM", 3, 17.7
"4/30/21 3:00:00 AM", 4, 0
"4/30/21 3:00:00 AM", 5, 23.9
"4/30/21 2:30:00 AM", 30, 1.0
"4/30/21 2:30:00 AM", 1, 7.58
"4/30/21 2:30:00 AM", 2, 1268.53
"4/30/21 2:30:00 AM", 3, 17.3
"4/30/21 2:30:00 AM", 4, 0
"4/30/21 2:30:00 AM", 5, 24.2
"4/30/21 2:00:00 AM", 30, 1.0
"4/30/21 2:00:00 AM", 1, 7.59
"4/30/21 2:00:00 AM", 2, 1262.29
"4/30/21 2:00:00 AM", 3, 17.5
"4/30/21 2:00:00 AM", 4, 0
"4/30/21 2:00:00 AM", 5, 24.0
"4/30/21 1:30:00 AM", 30, 1.0
"4/30/21 1:30:00 AM", 1, 7.56
"4/30/21 1:30:00 AM", 2, 1267.90
"4/30/21 1:30:00 AM", 3, 16.8
"4/30/21 1:30:00 AM", 4, 0
"4/30/21 1:30:00 AM", 5, 24.0
"4/30/21 1:00:00 AM", 30, 1.0
"4/30/21 1:00:00 AM", 1, 7.58
"4/30/21 1:00:00 AM", 2, 1262.89
"4/30/21 1:00:00 AM", 3, 18.1
"4/30/21 1:00:00 AM", 4, 0
"4/30/21 1:00:00 AM", 5, 23.7
"4/30/21 12:30:00 AM", 30, 1.0
"4/30/21 12:30:00 AM", 1, 7.52
"4/30/21 12:30:00 AM", 2, 1277.92
"4/30/21 12:30:00 AM", 3, 18.2
"4/30/21 12:30:00 AM", 4, 0
"4/30/21 12:30:00 AM", 5, 23.9
"4/30/21 12:00:00 AM", 30, 1.0
"4/30/21 12:00:00 AM", 1, 7.63
"4/30/21 12:00:00 AM", 2, 1268.53
"4/30/21 12:00:00 AM", 3, 18.4
"4/30/21 12:00:00 AM", 4, 0
"4/30/21 12:00:00 AM", 5, 23.8
"4/29/21 11:30:00 PM", 30, 1.0
"4/29/21 11:30:00 PM", 1, 7.61
"4/29/21 11:30:00 PM", 2, 1267.27
"4/29/21 11:30:00 PM", 3, 17.0
"4/29/21 11:30:00 PM", 4, 0
"4/29/21 11:30:00 PM", 5, 24.2
"4/29/21 11:00:00 PM", 30, 1.0
"4/29/21 11:00:00 PM", 1, 7.63
"4/29/21 11:00:00 PM", 2, 1265.41
"4/29/21 11:00:00 PM", 3, 18.2
"4/29/21 11:00:00 PM", 4, 0
"4/29/21 11:00:00 PM", 5, 23.9
"4/29/21 10:30:00 PM", 30, 1.0
"4/29/21 10:30:00 PM", 1, 7.62
"4/29/21 10:30:00 PM", 2, 1268.53
"4/29/21 10:30:00 PM", 3, 17.2
"4/29/21 10:30:00 PM", 4, 0
"4/29/21 10:30:00 PM", 5, 24.3
"4/29/21 10:00:00 PM", 30, 1.0
"4/29/21 10:00:00 PM", 1, 7.63
"4/29/21 10:00:00 PM", 2, 1267.27
"4/29/21 10:00:00 PM", 3, 17.9
"4/29/21 10:00:00 PM", 4, 0
"4/29/21 10:00:00 PM", 5, 24.2
"4/29/21 9:30:00 PM", 30, 1.0
"4/29/21 9:30:00 PM", 1, 7.61
"4/29/21 9:30:00 PM", 2, 1269.79
"4/29/21 9:30:00 PM", 3, 17.1
"4/29/21 9:30:00 PM", 4, 0
"4/29/21 9:30:00 PM", 5, 24.2
"4/29/21 9:00:00 PM", 30, 1.0
"4/29/21 9:00:00 PM", 1, 7.63
"4/29/21 9:00:00 PM", 2, 1270.42
"4/29/21 9:00:00 PM", 3, 17.7
"4/29/21 9:00:00 PM", 4, 0
"4/29/21 9:00:00 PM", 5, 24.2
"4/29/21 8:30:00 PM", 30, 1.0
"4/29/21 8:30:00 PM", 1, 7.62
"4/29/21 8:30:00 PM", 2, 1266.64
"4/29/21 8:30:00 PM", 3, 17.3
"4/29/21 8:30:00 PM", 4, 0
"4/29/21 8:30:00 PM", 5, 24.4
"4/29/21 8:00:00 PM", 30, 1.0
"4/29/21 8:00:00 PM", 1, 7.65
"4/29/21 8:00:00 PM", 2, 1271.02
"4/29/21 8:00:00 PM", 3, 17.7
"4/29/21 8:00:00 PM", 4, 0
"4/29/21 8:00:00 PM", 5, 24.1
"4/29/21 7:30:00 PM", 30, 1.0
"4/29/21 7:30:00 PM", 1, 7.62
"4/29/21 7:30:00 PM", 2, 1267.90
"4/29/21 7:30:00 PM", 3, 17.2
"4/29/21 7:30:00 PM", 4, 0
"4/29/21 7:30:00 PM", 5, 24.4
"4/29/21 7:00:00 PM", 30, 1.0
"4/29/21 7:00:00 PM", 1, 7.64
"4/29/21 7:00:00 PM", 2, 1271.65
"4/29/21 7:00:00 PM", 3, 17.5
"4/29/21 7:00:00 PM", 4, 0
"4/29/21 7:00:00 PM", 5, 24.3
"4/29/21 6:30:00 PM", 30, 1.0
"4/29/21 6:30:00 PM", 1, 7.61
"4/29/21 6:30:00 PM", 2, 1271.02
"4/29/21 6:30:00 PM", 3, 17.0
"4/29/21 6:30:00 PM", 4, 0
"4/29/21 6:30:00 PM", 5, 24.2
"4/29/21 6:00:00 PM", 30, 1.0
"4/29/21 6:00:00 PM", 1, 7.63
"4/29/21 6:00:00 PM", 2, 1267.27
"4/29/21 6:00:00 PM", 3, 17.5
"4/29/21 6:00:00 PM", 4, 0
"4/29/21 6:00:00 PM", 5, 24.4
"4/29/21 5:30:00 PM", 30, 1.0
"4/29/21 5:30:00 PM", 1, 7.61
"4/29/21 5:30:00 PM", 2, 1266.04
"4/29/21 5:30:00 PM", 3, 17.1
"4/29/21 5:30:00 PM", 4, 0
"4/29/21 5:30:00 PM", 5, 24.4
"4/29/21 5:00:00 PM", 30, 1.0
"4/29/21 5:00:00 PM", 1, 7.61
"4/29/21 5:00:00 PM", 2, 1269.79
"4/29/21 5:00:00 PM", 3, 18.1
"4/29/21 5:00:00 PM", 4, 0
"4/29/21 5:00:00 PM", 5, 24.0
"4/29/21 4:30:00 PM", 30, 1.0
"4/29/21 4:30:00 PM", 1, 7.63
"4/29/21 4:30:00 PM", 2, 1266.04
"4/29/21 4:30:00 PM", 3, 18.3
"4/29/21 4:30:00 PM", 4, 0
"4/29/21 4:30:00 PM", 5, 24.2
"4/29/21 4:00:00 PM", 30, 1.0
"4/29/21 4:00:00 PM", 1, 7.59
"4/29/21 4:00:00 PM", 2, 1267.90
"4/29/21 4:00:00 PM", 3, 16.8
"4/29/21 4:00:00 PM", 4, 0
"4/29/21 4:00:00 PM", 5, 24.5
"4/29/21 3:30:00 PM", 30, 1.0
"4/29/21 3:30:00 PM", 1, 7.56
"4/29/21 3:30:00 PM", 2, 1255.39
"4/29/21 3:30:00 PM", 3, 17.7
"4/29/21 3:30:00 PM", 4, 0
"4/29/21 3:30:00 PM", 5, 24.3
"4/29/21 3:00:00 PM", 30, 1.0
"4/29/21 3:00:00 PM", 1, 7.61
"4/29/21 3:00:00 PM", 2, 1284.79
"4/29/21 3:00:00 PM", 3, 16.9
"4/29/21 3:00:00 PM", 4, 0
"4/29/21 3:00:00 PM", 5, 24.4
"4/29/21 2:30:00 PM", 30, 1.0
"4/29/21 2:30:00 PM", 1, 7.62
"4/29/21 2:30:00 PM", 2, 1265.41
"4/29/21 2:30:00 PM", 3, 17.7
"4/29/21 2:30:00 PM", 4, 0
"4/29/21 2:30:00 PM", 5, 24.3
"4/29/21 2:00:00 PM", 30, 1.0
"4/29/21 2:00:00 PM", 1, 7.61
"4/29/21 2:00:00 PM", 2, 1269.16
"4/29/21 2:00:00 PM", 3, 17.0
"4/29/21 2:00:00 PM", 4, 0
"4/29/21 2:00:00 PM", 5, 24.3
"4/29/21 1:30:00 PM", 30, 1.0
"4/29/21 1:30:00 PM", 1, 7.61
"4/29/21 1:30:00 PM", 2, 1267.27
"4/29/21 1:30:00 PM", 3, 17.4
"4/29/21 1:30:00 PM", 4, 0
"4/29/21 1:30:00 PM", 5, 24.2
"4/29/21 1:00:00 PM", 30, 1.0
"4/29/21 1:00:00 PM", 1, 7.60
"4/29/21 1:00:00 PM", 2, 1267.27
"4/29/21 1:00:00 PM", 3, 17.0
"4/29/21 1:00:00 PM", 4, 0
"4/29/21 1:00:00 PM", 5, 24.3
"4/29/21 12:30:00 PM", 30, 1.0
"4/29/21 12:30:00 PM", 1, 7.61
"4/29/21 12:30:00 PM", 2, 1263.52
"4/29/21 12:30:00 PM", 3, 17.9
"4/29/21 12:30:00 PM", 4, 0
"4/29/21 12:30:00 PM", 5, 23.9
"4/29/21 12:00:00 PM", 30, 1.0
"4/29/21 12:00:00 PM", 1, 7.59
"4/29/21 12:00:00 PM", 2, 1262.89
"4/29/21 12:00:00 PM", 3, 16.8
"4/29/21 12:00:00 PM", 4, 0
"4/29/21 12:00:00 PM", 5, 24.3
"4/29/21 11:30:00 AM", 30, 1.0
"4/29/21 11:30:00 AM", 1, 7.60
"4/29/21 11:30:00 AM", 2, 1265.41
"4/29/21 11:30:00 AM", 3, 17.8
"4/29/21 11:30:00 AM", 4, 0
"4/29/21 11:30:00 AM", 5, 24.0
"4/29/21 11:00:00 AM", 30, 1.0
"4/29/21 11:00:00 AM", 1, 7.59
"4/29/21 11:00:00 AM", 2, 1269.79
"4/29/21 11:00:00 AM", 3, 16.9
"4/29/21 11:00:00 AM", 4, 0
"4/29/21 11:00:00 AM", 5, 24.2
"4/29/21 10:30:00 AM", 30, 1.0
"4/29/21 10:30:00 AM", 1, 7.59
"4/29/21 10:30:00 AM", 2, 1271.02
"4/29/21 10:30:00 AM", 3, 17.6
"4/29/21 10:30:00 AM", 4, 0
"4/29/21 10:30:00 AM", 5, 24.3
"4/29/21 10:00:00 AM", 30, 1.0
"4/29/21 10:00:00 AM", 1, 7.56
"4/29/21 10:00:00 AM", 2, 1271.65
"4/29/21 10:00:00 AM", 3, 16.9
"4/29/21 10:00:00 AM", 4, 0
"4/29/21 10:00:00 AM", 5, 24.4
"4/29/21 9:30:00 AM", 30, 1.0
"4/29/21 9:30:00 AM", 1, 7.50
"4/29/21 9:30:00 AM", 2, 1268.53
"4/29/21 9:30:00 AM", 3, 17.3
"4/29/21 9:30:00 AM", 4, 0
"4/29/21 9:30:00 AM", 5, 24.2
"4/29/21 9:00:00 AM", 30, 1.0
"4/29/21 9:00:00 AM", 1, 7.61
"4/29/21 9:00:00 AM", 2, 1256.65
"4/29/21 9:00:00 AM", 3, 18.0
"4/29/21 9:00:00 AM", 4, 0
"4/29/21 9:00:00 AM", 5, 23.7
"4/29/21 8:30:00 AM", 30, 1.0
"4/29/21 8:30:00 AM", 1, 7.61
"4/29/21 8:30:00 AM", 2, 1267.90
"4/29/21 8:30:00 AM", 3, 17.9
"4/29/21 8:30:00 AM", 4, 0
"4/29/21 8:30:00 AM", 5, 23.9
"4/29/21 8:00:00 AM", 30, 1.0
"4/29/21 8:00:00 AM", 1, 7.61
"4/29/21 8:00:00 AM", 2, 1254.76
"4/29/21 8:00:00 AM", 3, 18.3
"4/29/21 8:00:00 AM", 4, 0
"4/29/21 8:00:00 AM", 5, 23.9
"4/29/21 7:30:00 AM", 30, 1.0
"4/29/21 7:30:00 AM", 1, 7.59
"4/29/21 7:30:00 AM", 2, 1262.89
"4/29/21 7:30:00 AM", 3, 17.1
"4/29/21 7:30:00 AM", 4, 0
"4/29/21 7:30:00 AM", 5, 24.2
"4/29/21 7:00:00 AM", 30, 1.0
"4/29/21 7:00:00 AM", 1, 7.61
"4/29/21 7:00:00 AM", 2, 1263.52
"4/29/21 7:00:00 AM", 3, 18.1
"4/29/21 7:00:00 AM", 4, 0
"4/29/21 7:00:00 AM", 5, 23.8
"4/29/21 6:30:00 AM", 30, 1.0
"4/29/21 6:30:00 AM", 1, 7.58
"4/29/21 6:30:00 AM", 2, 1259.77
"4/29/21 6:30:00 AM", 3, 17.0
"4/29/21 6:30:00 AM", 4, 0
"4/29/21 6:30:00 AM", 5, 23.9
"4/29/21 6:00:00 AM", 30, 1.0
"4/29/21 6:00:00 AM", 1, 7.60
"4/29/21 6:00:00 AM", 2, 1261.03
"4/29/21 6:00:00 AM", 3, 18.0
"4/29/21 6:00:00 AM", 4, 0
"4/29/21 6:00:00 AM", 5, 23.7
"4/29/21 5:30:00 AM", 30, 1.0
"4/29/21 5:30:00 AM", 1, 7.58
"4/29/21 5:30:00 AM", 2, 1256.65
"4/29/21 5:30:00 AM", 3, 17.4
"4/29/21 5:30:00 AM", 4, 0
"4/29/21 5:30:00 AM", 5, 24.1
"4/29/21 5:00:00 AM", 30, 1.0
"4/29/21 5:00:00 AM", 1, 7.60
"4/29/21 5:00:00 AM", 2, 1266.04
"4/29/21 5:00:00 AM", 3, 17.7
"4/29/21 5:00:00 AM", 4, 0
"4/29/21 5:00:00 AM", 5, 24.1
"4/29/21 4:30:00 AM", 30, 1.0
"4/29/21 4:30:00 AM", 1, 7.60
"4/29/21 4:30:00 AM", 2, 1264.15
"4/29/21 4:30:00 AM", 3, 17.6
"4/29/21 4:30:00 AM", 4, 0
"4/29/21 4:30:00 AM", 5, 23.9
"4/29/21 4:00:00 AM", 30, 1.0
"4/29/21 4:00:00 AM", 1, 7.58
"4/29/21 4:00:00 AM", 2, 1262.29
"4/29/21 4:00:00 AM", 3, 16.8
