"4/11/21 6:00:00 AM", 5, 24.0
"4/11/21 5:30:00 AM", 30, 1.0
"4/11/21 5:30:00 AM", 1, 7.71
"4/11/21 5:30:00 AM", 2, 1259.14
"4/11/21 5:30:00 AM", 3, 15.5
"4/11/21 5:30:00 AM", 4, 0
"4/11/21 5:30:00 AM", 5, 23.7
"4/11/21 5:00:00 AM", 30, 1.0
"4/11/21 5:00:00 AM", 1, 7.70
"4/11/21 5:00:00 AM", 2, 1257.28
"4/11/21 5:00:00 AM", 3, 14.1
"4/11/21 5:00:00 AM", 4, 0
"4/11/21 5:00:00 AM", 5, 24.1
"4/11/21 4:30:00 AM", 30, 1.0
"4/11/21 4:30:00 AM", 1, 7.56
"4/11/21 4:30:00 AM", 2, 1260.40
"4/11/21 4:30:00 AM", 3, 18.4
"4/11/21 4:30:00 AM", 4, 0
"4/11/21 4:30:00 AM", 5, 23.7
"4/11/21 4:00:00 AM", 30, 1.0
"4/11/21 4:00:00 AM", 1, 7.72
"4/11/21 4:00:00 AM", 2, 1259.77
"4/11/21 4:00:00 AM", 3, 14.1
"4/11/21 4:00:00 AM", 4, 0
"4/11/21 4:00:00 AM", 5, 24.0
"4/11/21 3:30:00 AM", 30, 1.0
"4/11/21 3:30:00 AM", 1, 7.70
"4/11/21 3:30:00 AM", 2, 1266.04
"4/11/21 3:30:00 AM", 3, 15.2
"4/11/21 3:30:00 AM", 4, 0
"4/11/21 3:30:00 AM", 5, 23.5
"4/11/21 3:00:00 AM", 30, 1.0
"4/11/21 3:00:00 AM", 1, 7.67
"4/11/21 3:00:00 AM", 2, 1255.39
"4/11/21 3:00:00 AM", 3, 14.0
"4/11/21 3:00:00 AM", 4, 0
"4/11/21 3:00:00 AM", 5, 23.9
"4/11/21 2:30:00 AM", 30, 1.0
"4/11/21 2:30:00 AM", 1, 7.71
"4/11/21 2:30:00 AM", 2, 1254.76
"4/11/21 2:30:00 AM", 3, 14.8
"4/11/21 2:30:00 AM", 4, 0
"4/11/21 2:30:00 AM", 5, 24.0
"4/11/21 2:00:00 AM", 30, 1.0
"4/11/21 2:00:00 AM", 1, 7.61
"4/11/21 2:00:00 AM", 2, 1255.39
"4/11/21 2:00:00 AM", 3, 14.9
"4/11/21 2:00:00 AM", 4, 0
"4/11/21 2:00:00 AM", 5, 24.0
"4/11/21 1:30:00 AM", 30, 1.0
"4/11/21 1:30:00 AM", 1, 7.71
"4/11/21 1:30:00 AM", 2, 1262.89
"4/11/21 1:30:00 AM", 3, 14.4
"4/11/21 1:30:00 AM", 4, 0
"4/11/21 1:30:00 AM", 5, 24.0
"4/11/21 1:00:00 AM", 30, 1.0
"4/11/21 1:00:00 AM", 1, 7.68
"4/11/21 1:00:00 AM", 2, 1252.27
"4/11/21 1:00:00 AM", 3, 16.0
"4/11/21 1:00:00 AM", 4, 0
"4/11/21 1:00:00 AM", 5, 23.4
"4/11/21 12:30:00 AM", 30, 1.0
"4/11/21 12:30:00 AM", 1, 7.63
"4/11/21 12:30:00 AM", 2, 1244.14
"4/11/21 12:30:00 AM", 3, 16.4
"4/11/21 12:30:00 AM", 4, 0
"4/11/21 12:30:00 AM", 5, 23.7
"4/11/21 12:00:00 AM", 30, 1.0
"4/11/21 12:00:00 AM", 1, 7.68
"4/11/21 12:00:00 AM", 2, 1268.53
"4/11/21 12:00:00 AM", 3, 14.5
"4/11/21 12:00:00 AM", 4, 0
"4/11/21 12:00:00 AM", 5, 23.9
"4/10/21 11:30:00 PM", 30, 1.0
"4/10/21 11:30:00 PM", 1, 7.69
"4/10/21 11:30:00 PM", 2, 1265.41
"4/10/21 11:30:00 PM", 3, 15.7
"4/10/21 11:30:00 PM", 4, 0
"4/10/21 11:30:00 PM", 5, 23.7
"4/10/21 11:00:00 PM", 30, 1.0
"4/10/21 11:00:00 PM", 1, 7.73
"4/10/21 11:00:00 PM", 2, 1266.04
"4/10/21 11:00:00 PM", 3, 14.2
"4/10/21 11:00:00 PM", 4, 0
"4/10/21 11:00:00 PM", 5, 24.2
"4/10/21 10:30:00 PM", 30, 1.0
"4/10/21 10:30:00 PM", 1, 7.74
"4/10/21 10:30:00 PM", 2, 1260.40
"4/10/21 10:30:00 PM", 3, 15.0
"4/10/21 10:30:00 PM", 4, 0
"4/10/21 10:30:00 PM", 5, 24.1
"4/10/21 10:00:00 PM", 30, 1.0
"4/10/21 10:00:00 PM", 1, 7.66
"4/10/21 10:00:00 PM", 2, 1269.16
"4/10/21 10:00:00 PM", 3, 14.9
"4/10/21 10:00:00 PM", 4, 0
"4/10/21 10:00:00 PM", 5, 24.2
"4/10/21 9:30:00 PM", 30, 1.0
"4/10/21 9:30:00 PM", 1, 7.75
"4/10/21 9:30:00 PM", 2, 1267.27
"4/10/21 9:30:00 PM", 3, 14.6
"4/10/21 9:30:00 PM", 4, 0
"4/10/21 9:30:00 PM", 5, 24.1
"4/10/21 9:00:00 PM", 30, 1.0
"4/10/21 9:00:00 PM", 1, 7.64
"4/10/21 9:00:00 PM", 2, 1271.65
"4/10/21 9:00:00 PM", 3, 15.7
"4/10/21 9:00:00 PM", 4, 0
"4/10/21 9:00:00 PM", 5, 24.0
"4/10/21 8:30:00 PM", 30, 1.0
"4/10/21 8:30:00 PM", 1, 7.74
"4/10/21 8:30:00 PM", 2, 1266.64
"4/10/21 8:30:00 PM", 3, 14.6
"4/10/21 8:30:00 PM", 4, 0
"4/10/21 8:30:00 PM", 5, 24.4
"4/10/21 8:00:00 PM", 30, 1.0
"4/10/21 8:00:00 PM", 1, 7.57
"4/10/21 8:00:00 PM", 2, 1268.53
"4/10/21 8:00:00 PM", 3, 15.5
"4/10/21 8:00:00 PM", 4, 0
"4/10/21 8:00:00 PM", 5, 24.3
"4/10/21 7:30:00 PM", 30, 1.0
"4/10/21 7:30:00 PM", 1, 7.75
"4/10/21 7:30:00 PM", 2, 1267.90
"4/10/21 7:30:00 PM", 3, 14.8
"4/10/21 7:30:00 PM", 4, 0
"4/10/21 7:30:00 PM", 5, 24.3
"4/10/21 7:00:00 PM", 30, 1.0
"4/10/21 7:00:00 PM", 1, 7.56
"4/10/21 7:00:00 PM", 2, 1264.15
"4/10/21 7:00:00 PM", 3, 15.4
"4/10/21 7:00:00 PM", 4, 0
"4/10/21 7:00:00 PM", 5, 24.3
"4/10/21 6:30:00 PM", 30, 1.0
"4/10/21 6:30:00 PM", 1, 7.74
"4/10/21 6:30:00 PM", 2, 1271.02
"4/10/21 6:30:00 PM", 3, 14.7
"4/10/21 6:30:00 PM", 4, 0
"4/10/21 6:30:00 PM", 5, 24.3
"4/10/21 6:00:00 PM", 30, 1.0
"4/10/21 6:00:00 PM", 1, 7.58
"4/10/21 6:00:00 PM", 2, 1272.28
"4/10/21 6:00:00 PM", 3, 17.2
"4/10/21 6:00:00 PM", 4, 0
"4/10/21 6:00:00 PM", 5, 24.1
"4/10/21 5:30:00 PM", 30, 1.0
"4/10/21 5:30:00 PM", 1, 7.74
"4/10/21 5:30:00 PM", 2, 1270.42
"4/10/21 5:30:00 PM", 3, 14.9
"4/10/21 5:30:00 PM", 4, 0
"4/10/21 5:30:00 PM", 5, 24.3
"4/10/21 5:00:00 PM", 30, 1.0
"4/10/21 5:00:00 PM", 1, 7.73
"4/10/21 5:00:00 PM", 2, 1242.88
"4/10/21 5:00:00 PM", 3, 15.5
"4/10/21 5:00:00 PM", 4, 0
"4/10/21 5:00:00 PM", 5, 23.8
"4/10/21 4:30:00 PM", 30, 1.0
"4/10/21 4:30:00 PM", 1, 7.53
"4/10/21 4:30:00 PM", 2, 1241.02
"4/10/21 4:30:00 PM", 3, 17.3
"4/10/21 4:30:00 PM", 4, 0
"4/10/21 4:30:00 PM", 5, 24.0
"4/10/21 4:00:00 PM", 30, 1.0
"4/10/21 4:00:00 PM", 1, 7.68
"4/10/21 4:00:00 PM", 2, 1239.13
"4/10/21 4:00:00 PM", 3, 14.4
"4/10/21 4:00:00 PM", 4, 0
"4/10/21 4:00:00 PM", 5, 24.4
"4/10/21 3:30:00 PM", 30, 1.0
"4/10/21 3:30:00 PM", 1, 7.57
"4/10/21 3:30:00 PM", 2, 1228.51
"4/10/21 3:30:00 PM", 3, 16.3
"4/10/21 3:30:00 PM", 4, 0
"4/10/21 3:30:00 PM", 5, 24.0
"4/10/21 3:00:00 PM", 30, 1.0
"4/10/21 3:00:00 PM", 1, 7.56
"4/10/21 3:00:00 PM", 2, 1263.52
"4/10/21 3:00:00 PM", 3, 17.9
"4/10/21 3:00:00 PM", 4, 0
"4/10/21 3:00:00 PM", 5, 23.9
"4/10/21 2:30:00 PM", 30, 1.0
"4/10/21 2:30:00 PM", 1, 7.73
"4/10/21 2:30:00 PM", 2, 1250.41
"4/10/21 2:30:00 PM", 3, 14.7
"4/10/21 2:30:00 PM", 4, 0
"4/10/21 2:30:00 PM", 5, 23.9
"4/10/21 2:00:00 PM", 30, 1.0
"4/10/21 2:00:00 PM", 1, 7.54
"4/10/21 2:00:00 PM", 2, 1256.02
"4/10/21 2:00:00 PM", 3, 16.1
"4/10/21 2:00:00 PM", 4, 0
"4/10/21 2:00:00 PM", 5, 23.5
"4/10/21 1:30:00 PM", 30, 1.0
"4/10/21 1:30:00 PM", 1, 7.73
"4/10/21 1:30:00 PM", 2, 1261.66
"4/10/21 1:30:00 PM", 3, 14.9
"4/10/21 1:30:00 PM", 4, 0
"4/10/21 1:30:00 PM", 5, 23.4
"4/10/21 1:00:00 PM", 30, 1.0
"4/10/21 1:00:00 PM", 1, 7.72
"4/10/21 1:00:00 PM", 2, 1251.64
"4/10/21 1:00:00 PM", 3, 14.3
"4/10/21 1:00:00 PM", 4, 0
"4/10/21 1:00:00 PM", 5, 23.4
"4/10/21 12:30:00 PM", 30, 1.0
"4/10/21 12:30:00 PM", 1, 7.57
"4/10/21 12:30:00 PM", 2, 1255.39
"4/10/21 12:30:00 PM", 3, 18.0
"4/10/21 12:30:00 PM", 4, 0
"4/10/21 12:30:00 PM", 5, 23.1
"4/10/21 12:00:00 PM", 30, 1.0
"4/10/21 12:00:00 PM", 1, 7.73
"4/10/21 12:00:00 PM", 2, 1251.64
"4/10/21 12:00:00 PM", 3, 14.4
"4/10/21 12:00:00 PM", 4, 0
"4/10/21 12:00:00 PM", 5, 23.6
"4/10/21 11:30:00 AM", 30, 1.0
"4/10/21 11:30:00 AM", 1, 7.58
"4/10/21 11:30:00 AM", 2, 1254.76
"4/10/21 11:30:00 AM", 3, 17.5
"4/10/21 11:30:00 AM", 4, 0
"4/10/21 11:30:00 AM", 5, 23.2
"4/10/21 11:00:00 AM", 30, 1.0
"4/10/21 11:00:00 AM", 1, 7.72
"4/10/21 11:00:00 AM", 2, 1262.89
"4/10/21 11:00:00 AM", 3, 14.4
"4/10/21 11:00:00 AM", 4, 0
"4/10/21 11:00:00 AM", 5, 23.5
"4/10/21 10:30:00 AM", 30, 1.0
"4/10/21 10:30:00 AM", 1, 7.59
"4/10/21 10:30:00 AM", 2, 1264.78
"4/10/21 10:30:00 AM", 3, 17.9
"4/10/21 10:30:00 AM", 4, 0
"4/10/21 10:30:00 AM", 5, 23.2
"4/10/21 10:00:00 AM", 30, 1.0
"4/10/21 10:00:00 AM", 1, 7.69
"4/10/21 10:00:00 AM", 2, 1246.66
"4/10/21 10:00:00 AM", 3, 14.4
"4/10/21 10:00:00 AM", 4, 0
"4/10/21 10:00:00 AM", 5, 23.7
"4/10/21 9:30:00 AM", 30, 1.0
"4/10/21 9:30:00 AM", 1, 7.49
"4/10/21 9:30:00 AM", 2, 1237.90
"4/10/21 9:30:00 AM", 3, 16.1
"4/10/21 9:30:00 AM", 4, 0
"4/10/21 9:30:00 AM", 5, 23.4
"4/10/21 9:00:00 AM", 30, 1.0
"4/10/21 9:00:00 AM", 1, 7.70
"4/10/21 9:00:00 AM", 2, 1265.41
"4/10/21 9:00:00 AM", 3, 15.7
"4/10/21 9:00:00 AM", 4, 0
"4/10/21 9:00:00 AM", 5, 23.3
"4/10/21 8:30:00 AM", 30, 1.0
"4/10/21 8:30:00 AM", 1, 7.61
"4/10/21 8:30:00 AM", 2, 1264.78
"4/10/21 8:30:00 AM", 3, 16.3
"4/10/21 8:30:00 AM", 4, 0
"4/10/21 8:30:00 AM", 5, 23.3
"4/10/21 8:00:00 AM", 30, 1.0
"4/10/21 8:00:00 AM", 1, 7.49
"4/10/21 8:00:00 AM", 2, 1263.52
"4/10/21 8:00:00 AM", 3, 15.9
"4/10/21 8:00:00 AM", 4, 0
"4/10/21 8:00:00 AM", 5, 23.4
"4/10/21 7:30:00 AM", 30, 1.0
"4/10/21 7:30:00 AM", 1, 7.73
"4/10/21 7:30:00 AM", 2, 1261.03
"4/10/21 7:30:00 AM", 3, 14.8
"4/10/21 7:30:00 AM", 4, 0
"4/10/21 7:30:00 AM", 5, 23.6
"4/10/21 7:00:00 AM", 30, 1.0
"4/10/21 7:00:00 AM", 1, 7.59
"4/10/21 7:00:00 AM", 2, 1264.78
"4/10/21 7:00:00 AM", 3, 16.1
"4/10/21 7:00:00 AM", 4, 0
"4/10/21 7:00:00 AM", 5, 23.5
"4/10/21 6:30:00 AM", 30, 1.0
"4/10/21 6:30:00 AM", 1, 7.72
"4/10/21 6:30:00 AM", 2, 1267.27
"4/10/21 6:30:00 AM", 3, 14.9
"4/10/21 6:30:00 AM", 4, 0
"4/10/21 6:30:00 AM", 5, 23.7
"4/10/21 6:00:00 AM", 30, 1.0
"4/10/21 6:00:00 AM", 1, 7.59
"4/10/21 6:00:00 AM", 2, 1263.52
"4/10/21 6:00:00 AM", 3, 15.9
"4/10/21 6:00:00 AM", 4, 0
"4/10/21 6:00:00 AM", 5, 23.8
"4/10/21 5:30:00 AM", 30, 1.0
"4/10/21 5:30:00 AM", 1, 7.72
"4/10/21 5:30:00 AM", 2, 1261.03
"4/10/21 5:30:00 AM", 3, 14.9
"4/10/21 5:30:00 AM", 4, 0
"4/10/21 5:30:00 AM", 5, 24.1
"4/10/21 5:00:00 AM", 30, 1.0
"4/10/21 5:00:00 AM", 1, 7.55
"4/10/21 5:00:00 AM", 2, 1264.15
"4/10/21 5:00:00 AM", 3, 16.3
"4/10/21 5:00:00 AM", 4, 0
"4/10/21 5:00:00 AM", 5, 23.9
"4/10/21 4:30:00 AM", 30, 1.0
"4/10/21 4:30:00 AM", 1, 7.73
"4/10/21 4:30:00 AM", 2, 1264.78
"4/10/21 4:30:00 AM", 3, 14.9
"4/10/21 4:30:00 AM", 4, 0
"4/10/21 4:30:00 AM", 5, 23.9
"4/10/21 4:00:00 AM", 30, 1.0
"4/10/21 4:00:00 AM", 1, 7.53
"4/10/21 4:00:00 AM", 2, 1265.41
"4/10/21 4:00:00 AM", 3, 16.2
"4/10/21 4:00:00 AM", 4, 0
"4/10/21 4:00:00 AM", 5, 23.7
"4/10/21 3:30:00 AM", 30, 1.0
"4/10/21 3:30:00 AM", 1, 7.73
"4/10/21 3:30:00 AM", 2, 1266.64
"4/10/21 3:30:00 AM", 3, 14.8
"4/10/21 3:30:00 AM", 4, 0
"4/10/21 3:30:00 AM", 5, 24.0
"4/10/21 3:00:00 AM", 30, 1.0
"4/10/21 3:00:00 AM", 1, 7.56
"4/10/21 3:00:00 AM", 2, 1267.27
"4/10/21 3:00:00 AM", 3, 16.5
"4/10/21 3:00:00 AM", 4, 0
"4/10/21 3:00:00 AM", 5, 24.0
"4/10/21 2:30:00 AM", 30, 1.0
"4/10/21 2:30:00 AM", 1, 7.73
"4/10/21 2:30:00 AM", 2, 1262.89
"4/10/21 2:30:00 AM", 3, 14.8
"4/10/21 2:30:00 AM", 4, 0
"4/10/21 2:30:00 AM", 5, 24.2
"4/10/21 2:00:00 AM", 30, 1.0
"4/10/21 2:00:00 AM", 1, 7.51
"4/10/21 2:00:00 AM", 2, 1266.64
"4/10/21 2:00:00 AM", 3, 17.3
"4/10/21 2:00:00 AM", 4, 0
"4/10/21 2:00:00 AM", 5, 23.9
"4/10/21 1:30:00 AM", 30, 1.0
"4/10/21 1:30:00 AM", 1, 7.73
"4/10/21 1:30:00 AM", 2, 1274.17
"4/10/21 1:30:00 AM", 3, 14.5
"4/10/21 1:30:00 AM", 4, 0
"4/10/21 1:30:00 AM", 5, 24.1
"4/10/21 1:00:00 AM", 30, 1.0
"4/10/21 1:00:00 AM", 1, 7.71
"4/10/21 1:00:00 AM", 2, 1267.27
"4/10/21 1:00:00 AM", 3, 16.7
"4/10/21 1:00:00 AM", 4, 0
"4/10/21 1:00:00 AM", 5, 23.7
"4/10/21 12:30:00 AM", 30, 1.0
"4/10/21 12:30:00 AM", 1, 7.47
"4/10/21 12:30:00 AM", 2, 1220.38
"4/10/21 12:30:00 AM", 3, 15.8
"4/10/21 12:30:00 AM", 4, 0
"4/10/21 12:30:00 AM", 5, 23.9
"4/10/21 12:00:00 AM", 30, 1.0
"4/10/21 12:00:00 AM", 1, 7.73
"4/10/21 12:00:00 AM", 2, 1239.13
"4/10/21 12:00:00 AM", 3, 15.0
"4/10/21 12:00:00 AM", 4, 0
"4/10/21 12:00:00 AM", 5, 24.0
"4/9/21 11:30:00 PM", 30, 1.0
"4/9/21 11:30:00 PM", 1, 7.57
"4/9/21 11:30:00 PM", 2, 1244.14
"4/9/21 11:30:00 PM", 3, 15.8
"4/9/21 11:30:00 PM", 4, 0
"4/9/21 11:30:00 PM", 5, 24.1
"4/9/21 11:00:00 PM", 30, 1.0
"4/9/21 11:00:00 PM", 1, 7.75
"4/9/21 11:00:00 PM", 2, 1238.53
"4/9/21 11:00:00 PM", 3, 14.8
"4/9/21 11:00:00 PM", 4, 0
"4/9/21 11:00:00 PM", 5, 24.2
"4/9/21 10:30:00 PM", 30, 1.0
"4/9/21 10:30:00 PM", 1, 7.56
"4/9/21 10:30:00 PM", 2, 1241.02
"4/9/21 10:30:00 PM", 3, 16.5
"4/9/21 10:30:00 PM", 4, 0
"4/9/21 10:30:00 PM", 5, 24.0
"4/9/21 10:00:00 PM", 30, 1.0
"4/9/21 10:00:00 PM", 1, 7.75
"4/9/21 10:00:00 PM", 2, 1236.01
"4/9/21 10:00:00 PM", 3, 14.8
"4/9/21 10:00:00 PM", 4, 0
"4/9/21 10:00:00 PM", 5, 24.2
"4/9/21 9:30:00 PM", 30, 1.0
"4/9/21 9:30:00 PM", 1, 7.55
"4/9/21 9:30:00 PM", 2, 1240.39
"4/9/21 9:30:00 PM", 3, 17.0
"4/9/21 9:30:00 PM", 4, 0
"4/9/21 9:30:00 PM", 5, 24.1
"4/9/21 9:00:00 PM", 30, 1.0
"4/9/21 9:00:00 PM", 1, 7.75
"4/9/21 9:00:00 PM", 2, 1241.02
"4/9/21 9:00:00 PM", 3, 14.6
"4/9/21 9:00:00 PM", 4, 0
"4/9/21 9:00:00 PM", 5, 24.6
"4/9/21 8:30:00 PM", 30, 1.0
"4/9/21 8:30:00 PM", 1, 7.53
"4/9/21 8:30:00 PM", 2, 1239.76
"4/9/21 8:30:00 PM", 3, 17.3
"4/9/21 8:30:00 PM", 4, 0
"4/9/21 8:30:00 PM", 5, 24.2
"4/9/21 8:00:00 PM", 30, 1.0
"4/9/21 8:00:00 PM", 1, 7.75
"4/9/21 8:00:00 PM", 2, 1237.27
"4/9/21 8:00:00 PM", 3, 14.8
"4/9/21 8:00:00 PM", 4, 0
"4/9/21 8:00:00 PM", 5, 24.5
"4/9/21 7:30:00 PM", 30, 1.0
"4/9/21 7:30:00 PM", 1, 7.53
"4/9/21 7:30:00 PM", 2, 1241.02
"4/9/21 7:30:00 PM", 3, 18.1
"4/9/21 7:30:00 PM", 4, 0
"4/9/21 7:30:00 PM", 5, 23.9
"4/9/21 7:00:00 PM", 30, 1.0
"4/9/21 7:00:00 PM", 1, 7.75
"4/9/21 7:00:00 PM", 2, 1239.76
"4/9/21 7:00:00 PM", 3, 14.5
"4/9/21 7:00:00 PM", 4, 0
"4/9/21 7:00:00 PM", 5, 24.6
"4/9/21 6:30:00 PM", 30, 1.0
"4/9/21 6:30:00 PM", 1, 7.74
"4/9/21 6:30:00 PM", 2, 1238.53
"4/9/21 6:30:00 PM", 3, 15.4
"4/9/21 6:30:00 PM", 4, 0
"4/9/21 6:30:00 PM", 5, 24.4
"4/9/21 6:00:00 PM", 30, 1.0
"4/9/21 6:00:00 PM", 1, 7.74
"4/9/21 6:00:00 PM", 2, 1239.13
"4/9/21 6:00:00 PM", 3, 14.2
"4/9/21 6:00:00 PM", 4, 0
"4/9/21 6:00:00 PM", 5, 24.5
"4/9/21 5:30:00 PM", 30, 1.0
"4/9/21 5:30:00 PM", 1, 7.75
"4/9/21 5:30:00 PM", 2, 1236.64
"4/9/21 5:30:00 PM", 3, 14.8
"4/9/21 5:30:00 PM", 4, 0
"4/9/21 5:30:00 PM", 5, 24.5
"4/9/21 5:00:00 PM", 30, 1.0
"4/9/21 5:00:00 PM", 1, 7.72
"4/9/21 5:00:00 PM", 2, 1235.38
"4/9/21 5:00:00 PM", 3, 16.1
"4/9/21 5:00:00 PM", 4, 0
"4/9/21 5:00:00 PM", 5, 23.9
"4/9/21 4:30:00 PM", 30, 1.0
"4/9/21 4:30:00 PM", 1, 7.63
"4/9/21 4:30:00 PM", 2, 1233.52
"4/9/21 4:30:00 PM", 3, 16.1
"4/9/21 4:30:00 PM", 4, 0
"4/9/21 4:30:00 PM", 5, 24.1
"4/9/21 4:00:00 PM", 30, 1.0
"4/9/21 4:00:00 PM", 1, 7.65
"4/9/21 4:00:00 PM", 2, 1234.78
"4/9/21 4:00:00 PM", 3, 14.7
"4/9/21 4:00:00 PM", 4, 0
"4/9/21 4:00:00 PM", 5, 24.2
"4/9/21 3:30:00 PM", 30, 1.0
"4/9/21 3:30:00 PM", 1, 7.66
"4/9/21 3:30:00 PM", 2, 1229.77
"4/9/21 3:30:00 PM", 3, 15.2
"4/9/21 3:30:00 PM", 4, 0
"4/9/21 3:30:00 PM", 5, 24.1
"4/9/21 3:00:00 PM", 30, 1.0
"4/9/21 3:00:00 PM", 1, 7.73
"4/9/21 3:00:00 PM", 2, 1257.28
"4/9/21 3:00:00 PM", 3, 14.3
"4/9/21 3:00:00 PM", 4, 0
"4/9/21 3:00:00 PM", 5, 24.4
"4/9/21 2:30:00 PM", 30, 1.0
"4/9/21 2:30:00 PM", 1, 7.68
"4/9/21 2:30:00 PM", 2, 1244.77
"4/9/21 2:30:00 PM", 3, 16.4
"4/9/21 2:30:00 PM", 4, 0
"4/9/21 2:30:00 PM", 5, 24.0
"4/9/21 2:00:00 PM", 30, 1.0
"4/9/21 2:00:00 PM", 1, 7.72
"4/9/21 2:00:00 PM", 2, 1248.52
"4/9/21 2:00:00 PM", 3, 14.4
"4/9/21 2:00:00 PM", 4, 0
"4/9/21 2:00:00 PM", 5, 24.2
"4/9/21 1:30:00 PM", 30, 1.0
"4/9/21 1:30:00 PM", 1, 7.72
"4/9/21 1:30:00 PM", 2, 1244.14
"4/9/21 1:30:00 PM", 3, 15.4
"4/9/21 1:30:00 PM", 4, 0
"4/9/21 1:30:00 PM", 5, 23.8
"4/9/21 1:00:00 PM", 30, 1.0
"4/9/21 1:00:00 PM", 1, 7.70
"4/9/21 1:00:00 PM", 2, 1246.66
"4/9/21 1:00:00 PM", 3, 14.2
"4/9/21 1:00:00 PM", 4, 0
"4/9/21 1:00:00 PM", 5, 24.2
"4/9/21 12:30:00 PM", 30, 1.0
"4/9/21 12:30:00 PM", 1, 7.70
"4/9/21 12:30:00 PM", 2, 1248.52
"4/9/21 12:30:00 PM", 3, 15.2
"4/9/21 12:30:00 PM", 4, 0
"4/9/21 12:30:00 PM", 5, 24.1
"4/9/21 12:00:00 PM", 30, 1.0
"4/9/21 12:00:00 PM", 1, 7.54
"4/9/21 12:00:00 PM", 2, 1243.51
"4/9/21 12:00:00 PM", 3, 15.2
"4/9/21 12:00:00 PM", 4, 0
"4/9/21 12:00:00 PM", 5, 24.0
"4/9/21 11:30:00 AM", 30, 1.0
"4/9/21 11:30:00 AM", 1, 7.71
"4/9/21 11:30:00 AM", 2, 1241.02
"4/9/21 11:30:00 AM", 3, 15.1
"4/9/21 11:30:00 AM", 4, 0
"4/9/21 11:30:00 AM", 5, 23.9
"4/9/21 11:00:00 AM", 30, 1.0
"4/9/21 11:00:00 AM", 1, 7.49
"4/9/21 11:00:00 AM", 2, 1247.26
"4/9/21 11:00:00 AM", 3, 16.1
"4/9/21 11:00:00 AM", 4, 0
"4/9/21 11:00:00 AM", 5, 24.0
"4/9/21 10:30:00 AM", 30, 1.0
"4/9/21 10:30:00 AM", 1, 7.63
"4/9/21 10:30:00 AM", 2, 1242.28
"4/9/21 10:30:00 AM", 3, 15.5
"4/9/21 10:30:00 AM", 4, 0
"4/9/21 10:30:00 AM", 5, 24.1
"4/9/21 10:00:00 AM", 30, 1.0
"4/9/21 10:00:00 AM", 1, 7.52
"4/9/21 10:00:00 AM", 2, 1238.53
"4/9/21 10:00:00 AM", 3, 15.1
"4/9/21 10:00:00 AM", 4, 0
"4/9/21 10:00:00 AM", 5, 24.0
"4/9/21 9:30:00 AM", 30, 1.0
"4/9/21 9:30:00 AM", 1, 7.66
"4/9/21 9:30:00 AM", 2, 1239.13
"4/9/21 9:30:00 AM", 3, 14.9
"4/9/21 9:30:00 AM", 4, 0
"4/9/21 9:30:00 AM", 5, 24.0
"4/9/21 9:00:00 AM", 30, 1.0
"4/9/21 9:00:00 AM", 1, 7.73
"4/9/21 9:00:00 AM", 2, 1251.64
"4/9/21 9:00:00 AM", 3, 16.1
"4/9/21 9:00:00 AM", 4, 0
"4/9/21 9:00:00 AM", 5, 23.7
"4/9/21 8:30:00 AM", 30, 1.0
"4/9/21 8:30:00 AM", 1, 7.55
"4/9/21 8:30:00 AM", 2, 1260.40
"4/9/21 8:30:00 AM", 3, 18.3
"4/9/21 8:30:00 AM", 4, 0
"4/9/21 8:30:00 AM", 5, 23.9
"4/9/21 8:00:00 AM", 30, 1.0
"4/9/21 8:00:00 AM", 1, 7.70
"4/9/21 8:00:00 AM", 2, 1256.65
"4/9/21 8:00:00 AM", 3, 14.5
"4/9/21 8:00:00 AM", 4, 0
"4/9/21 8:00:00 AM", 5, 24.1
"4/9/21 7:30:00 AM", 30, 1.0
"4/9/21 7:30:00 AM", 1, 7.56
"4/9/21 7:30:00 AM", 2, 1250.41
"4/9/21 7:30:00 AM", 3, 18.2
"4/9/21 7:30:00 AM", 4, 0
"4/9/21 7:30:00 AM", 5, 23.5
"4/9/21 7:00:00 AM", 30, 1.0
"4/9/21 7:00:00 AM", 1, 7.70
"4/9/21 7:00:00 AM", 2, 1247.26
"4/9/21 7:00:00 AM", 3, 14.3
"4/9/21 7:00:00 AM", 4, 0
"4/9/21 7:00:00 AM", 5, 24.0
"4/9/21 6:30:00 AM", 30, 1.0
"4/9/21 6:30:00 AM", 1, 7.63
"4/9/21 6:30:00 AM", 2, 1254.16
"4/9/21 6:30:00 AM", 3, 16.4
"4/9/21 6:30:00 AM", 4, 0
"4/9/21 6:30:00 AM", 5, 24.0
"4/9/21 6:00:00 AM", 30, 1.0
"4/9/21 6:00:00 AM", 1, 7.70
"4/9/21 6:00:00 AM", 2, 1257.91
"4/9/21 6:00:00 AM", 3, 14.5
"4/9/21 6:00:00 AM", 4, 0
"4/9/21 6:00:00 AM", 5, 24.1
"4/9/21 5:30:00 AM", 30, 1.0
"4/9/21 5:30:00 AM", 1, 7.68
"4/9/21 5:30:00 AM", 2, 1246.66
"4/9/21 5:30:00 AM", 3, 15.6
"4/9/21 5:30:00 AM", 4, 0
"4/9/21 5:30:00 AM", 5, 23.6
"4/9/21 5:00:00 AM", 30, 1.0
"4/9/21 5:00:00 AM", 1, 7.69
"4/9/21 5:00:00 AM", 2, 1251.01
"4/9/21 5:00:00 AM", 3, 14.3
