"10/22/20 11:00:00 AM", 5, 23.3
"10/22/20 10:30:00 AM", 30, 1.0
"10/22/20 10:30:00 AM", 1, 7.73
"10/22/20 10:30:00 AM", 2, 1234.16
"10/22/20 10:30:00 AM", 3, 15.0
"10/22/20 10:30:00 AM", 4, 0
"10/22/20 10:30:00 AM", 5, 23.7
"10/22/20 10:00:00 AM", 30, 1.0
"10/22/20 10:00:00 AM", 1, 7.63
"10/22/20 10:00:00 AM", 2, 1227.89
"10/22/20 10:00:00 AM", 3, 16.6
"10/22/20 10:00:00 AM", 4, 0
"10/22/20 10:00:00 AM", 5, 23.4
"10/22/20 9:30:00 AM", 30, 1.0
"10/22/20 9:30:00 AM", 1, 7.61
"10/22/20 9:30:00 AM", 2, 1189.76
"10/22/20 9:30:00 AM", 3, 13.1
"10/22/20 9:30:00 AM", 4, 0
"10/22/20 9:30:00 AM", 5, 23.5
"10/22/20 9:00:00 AM", 30, 1.0
"10/22/20 9:00:00 AM", 1, 7.65
"10/22/20 9:00:00 AM", 2, 1198.52
"10/22/20 9:00:00 AM", 3, 16.2
"10/22/20 9:00:00 AM", 4, 0
"10/22/20 9:00:00 AM", 5, 23.4
"10/22/20 8:30:00 AM", 30, 1.0
"10/22/20 8:30:00 AM", 1, 7.69
"10/22/20 8:30:00 AM", 2, 1209.77
"10/22/20 8:30:00 AM", 3, 13.6
"10/22/20 8:30:00 AM", 4, 0
"10/22/20 8:30:00 AM", 5, 23.7
"10/22/20 8:00:00 AM", 30, 1.0
"10/22/20 8:00:00 AM", 1, 7.65
"10/22/20 8:00:00 AM", 2, 1205.39
"10/22/20 8:00:00 AM", 3, 15.8
"10/22/20 8:00:00 AM", 4, 0
"10/22/20 8:00:00 AM", 5, 23.2
"10/22/20 7:30:00 AM", 30, 1.0
"10/22/20 7:30:00 AM", 1, 7.71
"10/22/20 7:30:00 AM", 2, 1200.38
"10/22/20 7:30:00 AM", 3, 14.0
"10/22/20 7:30:00 AM", 4, 0
"10/22/20 7:30:00 AM", 5, 23.3
"10/22/20 7:00:00 AM", 30, 1.0
"10/22/20 7:00:00 AM", 1, 7.63
"10/22/20 7:00:00 AM", 2, 1212.26
"10/22/20 7:00:00 AM", 3, 15.2
"10/22/20 7:00:00 AM", 4, 0
"10/22/20 7:00:00 AM", 5, 23.4
"10/22/20 6:30:00 AM", 30, 1.0
"10/22/20 6:30:00 AM", 1, 7.63
"10/22/20 6:30:00 AM", 2, 1203.53
"10/22/20 6:30:00 AM", 3, 16.5
"10/22/20 6:30:00 AM", 4, 0
"10/22/20 6:30:00 AM", 5, 23.3
"10/22/20 6:00:00 AM", 30, 1.0
"10/22/20 6:00:00 AM", 1, 7.69
"10/22/20 6:00:00 AM", 2, 1204.76
"10/22/20 6:00:00 AM", 3, 13.3
"10/22/20 6:00:00 AM", 4, 0
"10/22/20 6:00:00 AM", 5, 23.6
"10/22/20 5:30:00 AM", 30, 1.0
"10/22/20 5:30:00 AM", 1, 7.64
"10/22/20 5:30:00 AM", 2, 1205.39
"10/22/20 5:30:00 AM", 3, 16.1
"10/22/20 5:30:00 AM", 4, 0
"10/22/20 5:30:00 AM", 5, 23.2
"10/22/20 5:00:00 AM", 30, 1.0
"10/22/20 5:00:00 AM", 1, 7.72
"10/22/20 5:00:00 AM", 2, 1201.01
"10/22/20 5:00:00 AM", 3, 13.5
"10/22/20 5:00:00 AM", 4, 0
"10/22/20 5:00:00 AM", 5, 23.3
"10/22/20 4:30:00 AM", 30, 1.0
"10/22/20 4:30:00 AM", 1, 7.67
"10/22/20 4:30:00 AM", 2, 1202.90
"10/22/20 4:30:00 AM", 3, 15.7
"10/22/20 4:30:00 AM", 4, 0
"10/22/20 4:30:00 AM", 5, 23.5
"10/22/20 4:00:00 AM", 30, 1.0
"10/22/20 4:00:00 AM", 1, 7.71
"10/22/20 4:00:00 AM", 2, 1206.65
"10/22/20 4:00:00 AM", 3, 14.1
"10/22/20 4:00:00 AM", 4, 0
"10/22/20 4:00:00 AM", 5, 23.1
"10/22/20 3:30:00 AM", 30, 1.0
"10/22/20 3:30:00 AM", 1, 7.65
"10/22/20 3:30:00 AM", 2, 1196.63
"10/22/20 3:30:00 AM", 3, 15.1
"10/22/20 3:30:00 AM", 4, 0
"10/22/20 3:30:00 AM", 5, 23.2
"10/22/20 3:00:00 AM", 30, 1.0
"10/22/20 3:00:00 AM", 1, 7.61
"10/22/20 3:00:00 AM", 2, 1194.77
"10/22/20 3:00:00 AM", 3, 16.4
"10/22/20 3:00:00 AM", 4, 0
"10/22/20 3:00:00 AM", 5, 23.2
"10/22/20 2:30:00 AM", 30, 1.0
"10/22/20 2:30:00 AM", 1, 7.67
"10/22/20 2:30:00 AM", 2, 1192.88
"10/22/20 2:30:00 AM", 3, 13.1
"10/22/20 2:30:00 AM", 4, 0
"10/22/20 2:30:00 AM", 5, 23.4
"10/22/20 2:00:00 AM", 30, 1.0
"10/22/20 2:00:00 AM", 1, 7.63
"10/22/20 2:00:00 AM", 2, 1211.03
"10/22/20 2:00:00 AM", 3, 15.9
"10/22/20 2:00:00 AM", 4, 0
"10/22/20 2:00:00 AM", 5, 23.2
"10/22/20 1:30:00 AM", 30, 1.0
"10/22/20 1:30:00 AM", 1, 7.67
"10/22/20 1:30:00 AM", 2, 1202.27
"10/22/20 1:30:00 AM", 3, 14.0
"10/22/20 1:30:00 AM", 4, 0
"10/22/20 1:30:00 AM", 5, 23.2
"10/22/20 1:00:00 AM", 30, 1.0
"10/22/20 1:00:00 AM", 1, 7.67
"10/22/20 1:00:00 AM", 2, 1205.39
"10/22/20 1:00:00 AM", 3, 15.6
"10/22/20 1:00:00 AM", 4, 0
"10/22/20 1:00:00 AM", 5, 23.3
"10/22/20 12:30:00 AM", 30, 1.0
"10/22/20 12:30:00 AM", 1, 7.72
"10/22/20 12:30:00 AM", 2, 1197.26
"10/22/20 12:30:00 AM", 3, 14.6
"10/22/20 12:30:00 AM", 4, 0
"10/22/20 12:30:00 AM", 5, 23.4
"10/22/20 12:00:00 AM", 30, 1.0
"10/22/20 12:00:00 AM", 1, 7.72
"10/22/20 12:00:00 AM", 2, 1201.64
"10/22/20 12:00:00 AM", 3, 13.8
"10/22/20 12:00:00 AM", 4, 0
"10/22/20 12:00:00 AM", 5, 23.3
"10/21/20 11:30:00 PM", 30, 1.0
"10/21/20 11:30:00 PM", 1, 7.63
"10/21/20 11:30:00 PM", 2, 1204.76
"10/21/20 11:30:00 PM", 3, 16.3
"10/21/20 11:30:00 PM", 4, 0
"10/21/20 11:30:00 PM", 5, 22.8
"10/21/20 11:00:00 PM", 30, 1.0
"10/21/20 11:00:00 PM", 1, 7.71
"10/21/20 11:00:00 PM", 2, 1198.52
"10/21/20 11:00:00 PM", 3, 13.4
"10/21/20 11:00:00 PM", 4, 0
"10/21/20 11:00:00 PM", 5, 23.5
"10/21/20 10:30:00 PM", 30, 1.0
"10/21/20 10:30:00 PM", 1, 7.64
"10/21/20 10:30:00 PM", 2, 1201.01
"10/21/20 10:30:00 PM", 3, 15.9
"10/21/20 10:30:00 PM", 4, 0
"10/21/20 10:30:00 PM", 5, 23.4
"10/21/20 10:00:00 PM", 30, 1.0
"10/21/20 10:00:00 PM", 1, 7.70
"10/21/20 10:00:00 PM", 2, 1191.65
"10/21/20 10:00:00 PM", 3, 13.7
"10/21/20 10:00:00 PM", 4, 0
"10/21/20 10:00:00 PM", 5, 23.4
"10/21/20 9:30:00 PM", 30, 1.0
"10/21/20 9:30:00 PM", 1, 7.62
"10/21/20 9:30:00 PM", 2, 1197.89
"10/21/20 9:30:00 PM", 3, 15.4
"10/21/20 9:30:00 PM", 4, 0
"10/21/20 9:30:00 PM", 5, 23.4
"10/21/20 9:00:00 PM", 30, 1.0
"10/21/20 9:00:00 PM", 1, 7.68
"10/21/20 9:00:00 PM", 2, 1193.51
"10/21/20 9:00:00 PM", 3, 14.8
"10/21/20 9:00:00 PM", 4, 0
"10/21/20 9:00:00 PM", 5, 23.3
"10/21/20 8:30:00 PM", 30, 1.0
"10/21/20 8:30:00 PM", 1, 7.68
"10/21/20 8:30:00 PM", 2, 1192.88
"10/21/20 8:30:00 PM", 3, 13.4
"10/21/20 8:30:00 PM", 4, 0
"10/21/20 8:30:00 PM", 5, 23.7
"10/21/20 8:00:00 PM", 30, 1.0
"10/21/20 8:00:00 PM", 1, 7.68
"10/21/20 8:00:00 PM", 2, 1194.14
"10/21/20 8:00:00 PM", 3, 14.7
"10/21/20 8:00:00 PM", 4, 0
"10/21/20 8:00:00 PM", 5, 23.5
"10/21/20 7:30:00 PM", 30, 1.0
"10/21/20 7:30:00 PM", 1, 7.64
"10/21/20 7:30:00 PM", 2, 1183.52
"10/21/20 7:30:00 PM", 3, 16.5
"10/21/20 7:30:00 PM", 4, 0
"10/21/20 7:30:00 PM", 5, 23.3
"10/21/20 7:00:00 PM", 30, 1.0
"10/21/20 7:00:00 PM", 1, 7.66
"10/21/20 7:00:00 PM", 2, 1226.03
"10/21/20 7:00:00 PM", 3, 13.1
"10/21/20 7:00:00 PM", 4, 0
"10/21/20 7:00:00 PM", 5, 23.4
"10/21/20 6:30:00 PM", 30, 1.0
"10/21/20 6:30:00 PM", 1, 7.63
"10/21/20 6:30:00 PM", 2, 1215.41
"10/21/20 6:30:00 PM", 3, 15.9
"10/21/20 6:30:00 PM", 4, 0
"10/21/20 6:30:00 PM", 5, 23.2
"10/21/20 6:00:00 PM", 30, 1.0
"10/21/20 6:00:00 PM", 1, 7.68
"10/21/20 6:00:00 PM", 2, 1207.88
"10/21/20 6:00:00 PM", 3, 13.7
"10/21/20 6:00:00 PM", 4, 0
"10/21/20 6:00:00 PM", 5, 23.4
"10/21/20 5:30:00 PM", 30, 1.0
"10/21/20 5:30:00 PM", 1, 7.63
"10/21/20 5:30:00 PM", 2, 1202.90
"10/21/20 5:30:00 PM", 3, 15.3
"10/21/20 5:30:00 PM", 4, 0
"10/21/20 5:30:00 PM", 5, 23.4
"10/21/20 5:00:00 PM", 30, 1.0
"10/21/20 5:00:00 PM", 1, 7.60
"10/21/20 5:00:00 PM", 2, 1202.90
"10/21/20 5:00:00 PM", 3, 16.4
"10/21/20 5:00:00 PM", 4, 0
"10/21/20 5:00:00 PM", 5, 23.1
"10/21/20 4:30:00 PM", 30, 1.0
"10/21/20 4:30:00 PM", 1, 7.69
"10/21/20 4:30:00 PM", 2, 1202.27
"10/21/20 4:30:00 PM", 3, 13.2
"10/21/20 4:30:00 PM", 4, 0
"10/21/20 4:30:00 PM", 5, 23.5
"10/21/20 4:00:00 PM", 30, 1.0
"10/21/20 4:00:00 PM", 1, 7.57
"10/21/20 4:00:00 PM", 2, 1201.01
"10/21/20 4:00:00 PM", 3, 16.0
"10/21/20 4:00:00 PM", 4, 0
"10/21/20 4:00:00 PM", 5, 23.2
"10/21/20 3:30:00 PM", 30, 1.0
"10/21/20 3:30:00 PM", 1, 7.66
"10/21/20 3:30:00 PM", 2, 1207.28
"10/21/20 3:30:00 PM", 3, 14.0
"10/21/20 3:30:00 PM", 4, 0
"10/21/20 3:30:00 PM", 5, 23.2
"10/21/20 3:00:00 PM", 30, 1.0
"10/21/20 3:00:00 PM", 1, 7.77
"10/21/20 3:00:00 PM", 2, 1226.03
"10/21/20 3:00:00 PM", 3, 15.6
"10/21/20 3:00:00 PM", 4, 0
"10/21/20 3:00:00 PM", 5, 23.2
"10/21/20 2:30:00 PM", 30, 1.0
"10/21/20 2:30:00 PM", 1, 7.77
"10/21/20 2:30:00 PM", 2, 1219.16
"10/21/20 2:30:00 PM", 3, 16.4
"10/21/20 2:30:00 PM", 4, 0
"10/21/20 2:30:00 PM", 5, 23.2
"10/21/20 2:00:00 PM", 30, 1.0
"10/21/20 2:00:00 PM", 1, 7.70
"10/21/20 2:00:00 PM", 2, 1211.03
"10/21/20 2:00:00 PM", 3, 13.5
"10/21/20 2:00:00 PM", 4, 0
"10/21/20 2:00:00 PM", 5, 23.3
"10/21/20 1:30:00 PM", 30, 1.0
"10/21/20 1:30:00 PM", 1, 7.64
"10/21/20 1:30:00 PM", 2, 1214.15
"10/21/20 1:30:00 PM", 3, 16.0
"10/21/20 1:30:00 PM", 4, 0
"10/21/20 1:30:00 PM", 5, 23.1
"10/21/20 1:00:00 PM", 30, 1.0
"10/21/20 1:00:00 PM", 1, 7.74
"10/21/20 1:00:00 PM", 2, 1216.64
"10/21/20 1:00:00 PM", 3, 13.7
"10/21/20 1:00:00 PM", 4, 0
"10/21/20 1:00:00 PM", 5, 23.2
"10/21/20 12:30:00 PM", 30, 1.0
"10/21/20 12:30:00 PM", 1, 7.72
"10/21/20 12:30:00 PM", 2, 1222.28
"10/21/20 12:30:00 PM", 3, 15.1
"10/21/20 12:30:00 PM", 4, 0
"10/21/20 12:30:00 PM", 5, 23.3
"10/21/20 12:00:00 PM", 30, 1.0
"10/21/20 12:00:00 PM", 1, 7.71
"10/21/20 12:00:00 PM", 2, 1231.64
"10/21/20 12:00:00 PM", 3, 14.3
"10/21/20 12:00:00 PM", 4, 0
"10/21/20 12:00:00 PM", 5, 23.1
"10/21/20 11:30:00 AM", 30, 1.0
"10/21/20 11:30:00 AM", 1, 7.66
"10/21/20 11:30:00 AM", 2, 1215.41
"10/21/20 11:30:00 AM", 3, 16.0
"10/21/20 11:30:00 AM", 4, 0
"10/21/20 11:30:00 AM", 5, 22.9
"10/21/20 11:00:00 AM", 30, 1.0
"10/21/20 11:00:00 AM", 1, 7.67
"10/21/20 11:00:00 AM", 2, 1221.65
"10/21/20 11:00:00 AM", 3, 14.0
"10/21/20 11:00:00 AM", 4, 0
"10/21/20 11:00:00 AM", 5, 23.3
"10/21/20 10:30:00 AM", 30, 1.0
"10/21/20 10:30:00 AM", 1, 7.72
"10/21/20 10:30:00 AM", 2, 1214.78
"10/21/20 10:30:00 AM", 3, 15.4
"10/21/20 10:30:00 AM", 4, 0
"10/21/20 10:30:00 AM", 5, 23.4
"10/21/20 10:00:00 AM", 30, 1.0
"10/21/20 10:00:00 AM", 1, 7.61
"10/21/20 10:00:00 AM", 2, 1212.26
"10/21/20 10:00:00 AM", 3, 16.5
"10/21/20 10:00:00 AM", 4, 0
"10/21/20 10:00:00 AM", 5, 23.2
"10/21/20 9:30:00 AM", 30, 1.0
"10/21/20 9:30:00 AM", 1, 7.69
"10/21/20 9:30:00 AM", 2, 1204.76
"10/21/20 9:30:00 AM", 3, 12.9
"10/21/20 9:30:00 AM", 4, 0
"10/21/20 9:30:00 AM", 5, 23.4
"10/21/20 9:00:00 AM", 30, 1.0
"10/21/20 9:00:00 AM", 1, 7.76
"10/21/20 9:00:00 AM", 2, 1217.90
"10/21/20 9:00:00 AM", 3, 16.3
"10/21/20 9:00:00 AM", 4, 0
"10/21/20 9:00:00 AM", 5, 23.1
"10/21/20 8:30:00 AM", 30, 1.0
"10/21/20 8:30:00 AM", 1, 7.76
"10/21/20 8:30:00 AM", 2, 1224.77
"10/21/20 8:30:00 AM", 3, 13.5
"10/21/20 8:30:00 AM", 4, 0
"10/21/20 8:30:00 AM", 5, 23.4
"10/21/20 8:00:00 AM", 30, 1.0
"10/21/20 8:00:00 AM", 1, 7.63
"10/21/20 8:00:00 AM", 2, 1219.76
"10/21/20 8:00:00 AM", 3, 15.9
"10/21/20 8:00:00 AM", 4, 0
"10/21/20 8:00:00 AM", 5, 23.1
"10/21/20 7:30:00 AM", 30, 1.0
"10/21/20 7:30:00 AM", 1, 7.72
"10/21/20 7:30:00 AM", 2, 1229.15
"10/21/20 7:30:00 AM", 3, 14.0
"10/21/20 7:30:00 AM", 4, 0
"10/21/20 7:30:00 AM", 5, 23.0
"10/21/20 7:00:00 AM", 30, 1.0
"10/21/20 7:00:00 AM", 1, 7.77
"10/21/20 7:00:00 AM", 2, 1226.66
"10/21/20 7:00:00 AM", 3, 15.3
"10/21/20 7:00:00 AM", 4, 0
"10/21/20 7:00:00 AM", 5, 23.2
"10/21/20 6:30:00 AM", 30, 1.0
"10/21/20 6:30:00 AM", 1, 7.62
"10/21/20 6:30:00 AM", 2, 1221.02
"10/21/20 6:30:00 AM", 3, 16.4
"10/21/20 6:30:00 AM", 4, 0
"10/21/20 6:30:00 AM", 5, 23.2
"10/21/20 6:00:00 AM", 30, 1.0
"10/21/20 6:00:00 AM", 1, 7.71
"10/21/20 6:00:00 AM", 2, 1224.14
"10/21/20 6:00:00 AM", 3, 13.6
"10/21/20 6:00:00 AM", 4, 0
"10/21/20 6:00:00 AM", 5, 23.5
"10/21/20 5:30:00 AM", 30, 1.0
"10/21/20 5:30:00 AM", 1, 7.63
"10/21/20 5:30:00 AM", 2, 1219.76
"10/21/20 5:30:00 AM", 3, 16.0
"10/21/20 5:30:00 AM", 4, 0
"10/21/20 5:30:00 AM", 5, 23.2
"10/21/20 5:00:00 AM", 30, 1.0
"10/21/20 5:00:00 AM", 1, 7.70
"10/21/20 5:00:00 AM", 2, 1222.91
"10/21/20 5:00:00 AM", 3, 14.0
"10/21/20 5:00:00 AM", 4, 0
"10/21/20 5:00:00 AM", 5, 23.1
"10/21/20 4:30:00 AM", 30, 1.0
"10/21/20 4:30:00 AM", 1, 7.64
"10/21/20 4:30:00 AM", 2, 1215.41
"10/21/20 4:30:00 AM", 3, 15.4
"10/21/20 4:30:00 AM", 4, 0
"10/21/20 4:30:00 AM", 5, 23.1
"10/21/20 4:00:00 AM", 30, 1.0
"10/21/20 4:00:00 AM", 1, 7.73
"10/21/20 4:00:00 AM", 2, 1224.14
"10/21/20 4:00:00 AM", 3, 14.6
"10/21/20 4:00:00 AM", 4, 0
"10/21/20 4:00:00 AM", 5, 23.1
"10/21/20 3:30:00 AM", 30, 1.0
"10/21/20 3:30:00 AM", 1, 7.65
"10/21/20 3:30:00 AM", 2, 1220.39
"10/21/20 3:30:00 AM", 3, 16.0
"10/21/20 3:30:00 AM", 4, 0
"10/21/20 3:30:00 AM", 5, 23.4
"10/21/20 3:00:00 AM", 30, 1.0
"10/21/20 3:00:00 AM", 1, 7.71
"10/21/20 3:00:00 AM", 2, 1224.77
"10/21/20 3:00:00 AM", 3, 14.0
"10/21/20 3:00:00 AM", 4, 0
"10/21/20 3:00:00 AM", 5, 23.6
"10/21/20 2:30:00 AM", 30, 1.0
"10/21/20 2:30:00 AM", 1, 7.67
"10/21/20 2:30:00 AM", 2, 1224.77
"10/21/20 2:30:00 AM", 3, 15.4
"10/21/20 2:30:00 AM", 4, 0
"10/21/20 2:30:00 AM", 5, 23.6
"10/21/20 2:00:00 AM", 30, 1.0
"10/21/20 2:00:00 AM", 1, 7.78
"10/21/20 2:00:00 AM", 2, 1224.14
"10/21/20 2:00:00 AM", 3, 16.6
"10/21/20 2:00:00 AM", 4, 0
"10/21/20 2:00:00 AM", 5, 23.1
"10/21/20 1:30:00 AM", 30, 1.0
"10/21/20 1:30:00 AM", 1, 7.68
"10/21/20 1:30:00 AM", 2, 1219.16
"10/21/20 1:30:00 AM", 3, 13.0
"10/21/20 1:30:00 AM", 4, 0
"10/21/20 1:30:00 AM", 5, 23.5
"10/21/20 1:00:00 AM", 30, 1.0
"10/21/20 1:00:00 AM", 1, 7.67
"10/21/20 1:00:00 AM", 2, 1226.03
"10/21/20 1:00:00 AM", 3, 16.2
"10/21/20 1:00:00 AM", 4, 0
"10/21/20 1:00:00 AM", 5, 23.5
"10/21/20 12:30:00 AM", 30, 1.0
"10/21/20 12:30:00 AM", 1, 7.68
"10/21/20 12:30:00 AM", 2, 1217.90
"10/21/20 12:30:00 AM", 3, 13.5
"10/21/20 12:30:00 AM", 4, 0
"10/21/20 12:30:00 AM", 5, 23.5
"10/21/20 12:00:00 AM", 30, 1.0
"10/21/20 12:00:00 AM", 1, 7.69
"10/21/20 12:00:00 AM", 2, 1222.28
"10/21/20 12:00:00 AM", 3, 15.7
"10/21/20 12:00:00 AM", 4, 0
"10/21/20 12:00:00 AM", 5, 23.4
"10/20/20 11:30:00 PM", 30, 1.0
"10/20/20 11:30:00 PM", 1, 7.75
"10/20/20 11:30:00 PM", 2, 1226.66
"10/20/20 11:30:00 PM", 3, 14.4
"10/20/20 11:30:00 PM", 4, 0
"10/20/20 11:30:00 PM", 5, 23.1
"10/20/20 11:00:00 PM", 30, 1.0
"10/20/20 11:00:00 PM", 1, 7.74
"10/20/20 11:00:00 PM", 2, 1233.53
"10/20/20 11:00:00 PM", 3, 13.8
"10/20/20 11:00:00 PM", 4, 0
"10/20/20 11:00:00 PM", 5, 23.4
"10/20/20 10:30:00 PM", 30, 1.0
"10/20/20 10:30:00 PM", 1, 7.64
"10/20/20 10:30:00 PM", 2, 1230.41
"10/20/20 10:30:00 PM", 3, 16.3
"10/20/20 10:30:00 PM", 4, 0
"10/20/20 10:30:00 PM", 5, 23.6
"10/20/20 10:00:00 PM", 30, 1.0
"10/20/20 10:00:00 PM", 1, 7.72
"10/20/20 10:00:00 PM", 2, 1221.65
"10/20/20 10:00:00 PM", 3, 13.7
"10/20/20 10:00:00 PM", 4, 0
"10/20/20 10:00:00 PM", 5, 23.7
"10/20/20 9:30:00 PM", 30, 1.0
"10/20/20 9:30:00 PM", 1, 7.76
"10/20/20 9:30:00 PM", 2, 1225.40
"10/20/20 9:30:00 PM", 3, 15.7
"10/20/20 9:30:00 PM", 4, 0
"10/20/20 9:30:00 PM", 5, 23.5
"10/20/20 9:00:00 PM", 30, 1.0
"10/20/20 9:00:00 PM", 1, 7.71
"10/20/20 9:00:00 PM", 2, 1230.41
"10/20/20 9:00:00 PM", 3, 14.1
"10/20/20 9:00:00 PM", 4, 0
"10/20/20 9:00:00 PM", 5, 23.5
"10/20/20 8:30:00 PM", 30, 1.0
"10/20/20 8:30:00 PM", 1, 7.75
"10/20/20 8:30:00 PM", 2, 1237.28
"10/20/20 8:30:00 PM", 3, 14.4
"10/20/20 8:30:00 PM", 4, 0
"10/20/20 8:30:00 PM", 5, 23.7
"10/20/20 8:00:00 PM", 30, 1.0
"10/20/20 8:00:00 PM", 1, 7.69
"10/20/20 8:00:00 PM", 2, 1229.78
"10/20/20 8:00:00 PM", 3, 14.6
"10/20/20 8:00:00 PM", 4, 0
"10/20/20 8:00:00 PM", 5, 23.5
"10/20/20 7:30:00 PM", 30, 1.0
"10/20/20 7:30:00 PM", 1, 7.66
"10/20/20 7:30:00 PM", 2, 1182.89
"10/20/20 7:30:00 PM", 3, 16.5
"10/20/20 7:30:00 PM", 4, 0
"10/20/20 7:30:00 PM", 5, 23.4
"10/20/20 7:00:00 PM", 30, 1.0
"10/20/20 7:00:00 PM", 1, 7.76
"10/20/20 7:00:00 PM", 2, 1204.13
"10/20/20 7:00:00 PM", 3, 13.3
"10/20/20 7:00:00 PM", 4, 0
"10/20/20 7:00:00 PM", 5, 23.3
"10/20/20 6:30:00 PM", 30, 1.0
"10/20/20 6:30:00 PM", 1, 7.70
"10/20/20 6:30:00 PM", 2, 1216.01
"10/20/20 6:30:00 PM", 3, 15.7
"10/20/20 6:30:00 PM", 4, 0
"10/20/20 6:30:00 PM", 5, 23.5
"10/20/20 6:00:00 PM", 30, 1.0
"10/20/20 6:00:00 PM", 1, 7.76
"10/20/20 6:00:00 PM", 2, 1198.52
"10/20/20 6:00:00 PM", 3, 14.0
"10/20/20 6:00:00 PM", 4, 0
"10/20/20 6:00:00 PM", 5, 23.6
"10/20/20 5:30:00 PM", 30, 1.0
"10/20/20 5:30:00 PM", 1, 7.81
"10/20/20 5:30:00 PM", 2, 1199.78
"10/20/20 5:30:00 PM", 3, 15.0
"10/20/20 5:30:00 PM", 4, 0
"10/20/20 5:30:00 PM", 5, 23.6
"10/20/20 5:00:00 PM", 30, 1.0
"10/20/20 5:00:00 PM", 1, 7.67
"10/20/20 5:00:00 PM", 2, 1199.15
"10/20/20 5:00:00 PM", 3, 16.3
"10/20/20 5:00:00 PM", 4, 0
"10/20/20 5:00:00 PM", 5, 23.4
"10/20/20 4:30:00 PM", 30, 1.0
"10/20/20 4:30:00 PM", 1, 7.68
"10/20/20 4:30:00 PM", 2, 1194.77
"10/20/20 4:30:00 PM", 3, 13.0
"10/20/20 4:30:00 PM", 4, 0
"10/20/20 4:30:00 PM", 5, 23.7
"10/20/20 4:00:00 PM", 30, 1.0
"10/20/20 4:00:00 PM", 1, 7.68
"10/20/20 4:00:00 PM", 2, 1198.52
"10/20/20 4:00:00 PM", 3, 15.9
"10/20/20 4:00:00 PM", 4, 0
"10/20/20 4:00:00 PM", 5, 23.5
"10/20/20 3:30:00 PM", 30, 1.0
"10/20/20 3:30:00 PM", 1, 7.70
"10/20/20 3:30:00 PM", 2, 1187.90
"10/20/20 3:30:00 PM", 3, 13.8
"10/20/20 3:30:00 PM", 4, 0
"10/20/20 3:30:00 PM", 5, 23.6
"10/20/20 3:00:00 PM", 30, 1.0
"10/20/20 3:00:00 PM", 1, 7.82
"10/20/20 3:00:00 PM", 2, 1206.65
"10/20/20 3:00:00 PM", 3, 15.3
"10/20/20 3:00:00 PM", 4, 0
"10/20/20 3:00:00 PM", 5, 23.8
"10/20/20 2:30:00 PM", 30, 1.0
"10/20/20 2:30:00 PM", 1, 7.68
"10/20/20 2:30:00 PM", 2, 1214.15
"10/20/20 2:30:00 PM", 3, 16.5
"10/20/20 2:30:00 PM", 4, 0
"10/20/20 2:30:00 PM", 5, 23.6
"10/20/20 2:00:00 PM", 30, 1.0
"10/20/20 2:00:00 PM", 1, 7.70
"10/20/20 2:00:00 PM", 2, 1209.14
"10/20/20 2:00:00 PM", 3, 12.9
"10/20/20 2:00:00 PM", 4, 0
"10/20/20 2:00:00 PM", 5, 23.7
"10/20/20 1:30:00 PM", 30, 1.0
"10/20/20 1:30:00 PM", 1, 7.66
"10/20/20 1:30:00 PM", 2, 1211.66
"10/20/20 1:30:00 PM", 3, 16.0
"10/20/20 1:30:00 PM", 4, 0
"10/20/20 1:30:00 PM", 5, 23.4
"10/20/20 1:00:00 PM", 30, 1.0
"10/20/20 1:00:00 PM", 1, 7.68
"10/20/20 1:00:00 PM", 2, 1207.28
"10/20/20 1:00:00 PM", 3, 13.4
"10/20/20 1:00:00 PM", 4, 0
"10/20/20 1:00:00 PM", 5, 23.4
"10/20/20 12:30:00 PM", 30, 1.0
"10/20/20 12:30:00 PM", 1, 7.69
"10/20/20 12:30:00 PM", 2, 1209.77
"10/20/20 12:30:00 PM", 3, 15.4
"10/20/20 12:30:00 PM", 4, 0
"10/20/20 12:30:00 PM", 5, 23.5
"10/20/20 12:00:00 PM", 30, 1.0
"10/20/20 12:00:00 PM", 1, 7.74
"10/20/20 12:00:00 PM", 2, 1219.16
"10/20/20 12:00:00 PM", 3, 14.3
"10/20/20 12:00:00 PM", 4, 0
"10/20/20 12:00:00 PM", 5, 23.3
"10/20/20 11:30:00 AM", 30, 1.0
"10/20/20 11:30:00 AM", 1, 7.69
"10/20/20 11:30:00 AM", 2, 1209.14
"10/20/20 11:30:00 AM", 3, 15.6
"10/20/20 11:30:00 AM", 4, 0
"10/20/20 11:30:00 AM", 5, 23.1
"10/20/20 11:00:00 AM", 30, 1.0
"10/20/20 11:00:00 AM", 1, 7.78
"10/20/20 11:00:00 AM", 2, 1209.14
"10/20/20 11:00:00 AM", 3, 14.5
"10/20/20 11:00:00 AM", 4, 0
"10/20/20 11:00:00 AM", 5, 23.3
"10/20/20 10:30:00 AM", 30, 1.0
"10/20/20 10:30:00 AM", 1, 7.79
"10/20/20 10:30:00 AM", 2, 1208.51
"10/20/20 10:30:00 AM", 3, 14.8
"10/20/20 10:30:00 AM", 4, 0
"10/20/20 10:30:00 AM", 5, 23.5
"10/20/20 10:00:00 AM", 30, 1.0
"10/20/20 10:00:00 AM", 1, 7.68
"10/20/20 10:00:00 AM", 2, 1207.28
"10/20/20 10:00:00 AM", 3, 16.4
