"4/17/21 3:00:00 PM", 5, 24.3
"4/17/21 2:30:00 PM", 30, 1.0
"4/17/21 2:30:00 PM", 1, 7.74
"4/17/21 2:30:00 PM", 2, 1239.13
"4/17/21 2:30:00 PM", 3, 14.0
"4/17/21 2:30:00 PM", 4, 0
"4/17/21 2:30:00 PM", 5, 24.4
"4/17/21 2:00:00 PM", 30, 1.0
"4/17/21 2:00:00 PM", 1, 7.47
"4/17/21 2:00:00 PM", 2, 1255.39
"4/17/21 2:00:00 PM", 3, 17.3
"4/17/21 2:00:00 PM", 4, 0
"4/17/21 2:00:00 PM", 5, 24.2
"4/17/21 1:30:00 PM", 30, 1.0
"4/17/21 1:30:00 PM", 1, 7.75
"4/17/21 1:30:00 PM", 2, 1241.02
"4/17/21 1:30:00 PM", 3, 14.0
"4/17/21 1:30:00 PM", 4, 0
"4/17/21 1:30:00 PM", 5, 24.7
"4/17/21 1:00:00 PM", 30, 1.0
"4/17/21 1:00:00 PM", 1, 7.65
"4/17/21 1:00:00 PM", 2, 1241.65
"4/17/21 1:00:00 PM", 3, 17.0
"4/17/21 1:00:00 PM", 4, 0
"4/17/21 1:00:00 PM", 5, 24.3
"4/17/21 12:30:00 PM", 30, 1.0
"4/17/21 12:30:00 PM", 1, 7.74
"4/17/21 12:30:00 PM", 2, 1242.88
"4/17/21 12:30:00 PM", 3, 14.0
"4/17/21 12:30:00 PM", 4, 0
"4/17/21 12:30:00 PM", 5, 24.6
"4/17/21 12:00:00 PM", 30, 1.0
"4/17/21 12:00:00 PM", 1, 7.54
"4/17/21 12:00:00 PM", 2, 1243.51
"4/17/21 12:00:00 PM", 3, 16.9
"4/17/21 12:00:00 PM", 4, 0
"4/17/21 12:00:00 PM", 5, 24.2
"4/17/21 11:30:00 AM", 30, 1.0
"4/17/21 11:30:00 AM", 1, 7.73
"4/17/21 11:30:00 AM", 2, 1241.65
"4/17/21 11:30:00 AM", 3, 14.3
"4/17/21 11:30:00 AM", 4, 0
"4/17/21 11:30:00 AM", 5, 24.7
"4/17/21 11:00:00 AM", 30, 1.0
"4/17/21 11:00:00 AM", 1, 7.60
"4/17/21 11:00:00 AM", 2, 1239.13
"4/17/21 11:00:00 AM", 3, 15.4
"4/17/21 11:00:00 AM", 4, 0
"4/17/21 11:00:00 AM", 5, 24.3
"4/17/21 10:30:00 AM", 30, 1.0
"4/17/21 10:30:00 AM", 1, 7.71
"4/17/21 10:30:00 AM", 2, 1239.13
"4/17/21 10:30:00 AM", 3, 14.6
"4/17/21 10:30:00 AM", 4, 0
"4/17/21 10:30:00 AM", 5, 24.4
"4/17/21 10:00:00 AM", 30, 1.0
"4/17/21 10:00:00 AM", 1, 7.58
"4/17/21 10:00:00 AM", 2, 1234.15
"4/17/21 10:00:00 AM", 3, 14.6
"4/17/21 10:00:00 AM", 4, 0
"4/17/21 10:00:00 AM", 5, 24.2
"4/17/21 9:30:00 AM", 30, 1.0
"4/17/21 9:30:00 AM", 1, 7.66
"4/17/21 9:30:00 AM", 2, 1219.75
"4/17/21 9:30:00 AM", 3, 14.5
"4/17/21 9:30:00 AM", 4, 0
"4/17/21 9:30:00 AM", 5, 24.3
"4/17/21 9:00:00 AM", 30, 1.0
"4/17/21 9:00:00 AM", 1, 7.75
"4/17/21 9:00:00 AM", 2, 1253.53
"4/17/21 9:00:00 AM", 3, 15.6
"4/17/21 9:00:00 AM", 4, 0
"4/17/21 9:00:00 AM", 5, 23.9
"4/17/21 8:30:00 AM", 30, 1.0
"4/17/21 8:30:00 AM", 1, 7.68
"4/17/21 8:30:00 AM", 2, 1253.53
"4/17/21 8:30:00 AM", 3, 15.3
"4/17/21 8:30:00 AM", 4, 0
"4/17/21 8:30:00 AM", 5, 24.0
"4/17/21 8:00:00 AM", 30, 1.0
"4/17/21 8:00:00 AM", 1, 7.55
"4/17/21 8:00:00 AM", 2, 1260.40
"4/17/21 8:00:00 AM", 3, 16.2
"4/17/21 8:00:00 AM", 4, 0
"4/17/21 8:00:00 AM", 5, 23.8
"4/17/21 7:30:00 AM", 30, 1.0
"4/17/21 7:30:00 AM", 1, 7.73
"4/17/21 7:30:00 AM", 2, 1254.76
"4/17/21 7:30:00 AM", 3, 14.4
"4/17/21 7:30:00 AM", 4, 0
"4/17/21 7:30:00 AM", 5, 24.3
"4/17/21 7:00:00 AM", 30, 1.0
"4/17/21 7:00:00 AM", 1, 7.59
"4/17/21 7:00:00 AM", 2, 1257.91
"4/17/21 7:00:00 AM", 3, 15.6
"4/17/21 7:00:00 AM", 4, 0
"4/17/21 7:00:00 AM", 5, 24.1
"4/17/21 6:30:00 AM", 30, 1.0
"4/17/21 6:30:00 AM", 1, 7.72
"4/17/21 6:30:00 AM", 2, 1256.02
"4/17/21 6:30:00 AM", 3, 14.4
"4/17/21 6:30:00 AM", 4, 0
"4/17/21 6:30:00 AM", 5, 24.2
"4/17/21 6:00:00 AM", 30, 1.0
"4/17/21 6:00:00 AM", 1, 7.63
"4/17/21 6:00:00 AM", 2, 1254.16
"4/17/21 6:00:00 AM", 3, 14.8
"4/17/21 6:00:00 AM", 4, 0
"4/17/21 6:00:00 AM", 5, 23.9
"4/17/21 5:30:00 AM", 30, 1.0
"4/17/21 5:30:00 AM", 1, 7.73
"4/17/21 5:30:00 AM", 2, 1252.27
"4/17/21 5:30:00 AM", 3, 14.8
"4/17/21 5:30:00 AM", 4, 0
"4/17/21 5:30:00 AM", 5, 24.1
"4/17/21 5:00:00 AM", 30, 1.0
"4/17/21 5:00:00 AM", 1, 7.71
"4/17/21 5:00:00 AM", 2, 1257.91
"4/17/21 5:00:00 AM", 3, 14.0
"4/17/21 5:00:00 AM", 4, 0
"4/17/21 5:00:00 AM", 5, 24.4
"4/17/21 4:30:00 AM", 30, 1.0
"4/17/21 4:30:00 AM", 1, 7.56
"4/17/21 4:30:00 AM", 2, 1257.28
"4/17/21 4:30:00 AM", 3, 17.1
"4/17/21 4:30:00 AM", 4, 0
"4/17/21 4:30:00 AM", 5, 23.9
"4/17/21 4:00:00 AM", 30, 1.0
"4/17/21 4:00:00 AM", 1, 7.73
"4/17/21 4:00:00 AM", 2, 1253.53
"4/17/21 4:00:00 AM", 3, 14.1
"4/17/21 4:00:00 AM", 4, 0
"4/17/21 4:00:00 AM", 5, 24.2
"4/17/21 3:30:00 AM", 30, 1.0
"4/17/21 3:30:00 AM", 1, 7.52
"4/17/21 3:30:00 AM", 2, 1252.90
"4/17/21 3:30:00 AM", 3, 16.3
"4/17/21 3:30:00 AM", 4, 0
"4/17/21 3:30:00 AM", 5, 24.0
"4/17/21 3:00:00 AM", 30, 1.0
"4/17/21 3:00:00 AM", 1, 7.72
"4/17/21 3:00:00 AM", 2, 1257.91
"4/17/21 3:00:00 AM", 3, 14.3
"4/17/21 3:00:00 AM", 4, 0
"4/17/21 3:00:00 AM", 5, 24.3
"4/17/21 2:30:00 AM", 30, 1.0
"4/17/21 2:30:00 AM", 1, 7.64
"4/17/21 2:30:00 AM", 2, 1254.16
"4/17/21 2:30:00 AM", 3, 13.9
"4/17/21 2:30:00 AM", 4, 0
"4/17/21 2:30:00 AM", 5, 24.2
"4/17/21 2:00:00 AM", 30, 1.0
"4/17/21 2:00:00 AM", 1, 7.71
"4/17/21 2:00:00 AM", 2, 1250.41
"4/17/21 2:00:00 AM", 3, 14.7
"4/17/21 2:00:00 AM", 4, 0
"4/17/21 2:00:00 AM", 5, 24.2
"4/17/21 1:30:00 AM", 30, 1.0
"4/17/21 1:30:00 AM", 1, 7.71
"4/17/21 1:30:00 AM", 2, 1247.26
"4/17/21 1:30:00 AM", 3, 14.0
"4/17/21 1:30:00 AM", 4, 0
"4/17/21 1:30:00 AM", 5, 24.2
"4/17/21 1:00:00 AM", 30, 1.0
"4/17/21 1:00:00 AM", 1, 7.68
"4/17/21 1:00:00 AM", 2, 1242.88
"4/17/21 1:00:00 AM", 3, 15.8
"4/17/21 1:00:00 AM", 4, 0
"4/17/21 1:00:00 AM", 5, 23.9
"4/17/21 12:30:00 AM", 30, 1.0
"4/17/21 12:30:00 AM", 1, 7.44
"4/17/21 12:30:00 AM", 2, 1231.63
"4/17/21 12:30:00 AM", 3, 16.5
"4/17/21 12:30:00 AM", 4, 0
"4/17/21 12:30:00 AM", 5, 24.2
"4/17/21 12:00:00 AM", 30, 1.0
"4/17/21 12:00:00 AM", 1, 7.73
"4/17/21 12:00:00 AM", 2, 1276.66
"4/17/21 12:00:00 AM", 3, 14.7
"4/17/21 12:00:00 AM", 4, 0
"4/17/21 12:00:00 AM", 5, 24.2
"4/16/21 11:30:00 PM", 30, 1.0
"4/16/21 11:30:00 PM", 1, 7.68
"4/16/21 11:30:00 PM", 2, 1270.42
"4/16/21 11:30:00 PM", 3, 13.9
"4/16/21 11:30:00 PM", 4, 0
"4/16/21 11:30:00 PM", 5, 24.3
"4/16/21 11:00:00 PM", 30, 1.0
"4/16/21 11:00:00 PM", 1, 7.66
"4/16/21 11:00:00 PM", 2, 1263.52
"4/16/21 11:00:00 PM", 3, 15.3
"4/16/21 11:00:00 PM", 4, 0
"4/16/21 11:00:00 PM", 5, 24.3
"4/16/21 10:30:00 PM", 30, 1.0
"4/16/21 10:30:00 PM", 1, 7.69
"4/16/21 10:30:00 PM", 2, 1263.52
"4/16/21 10:30:00 PM", 3, 14.1
"4/16/21 10:30:00 PM", 4, 0
"4/16/21 10:30:00 PM", 5, 24.7
"4/16/21 10:00:00 PM", 30, 1.0
"4/16/21 10:00:00 PM", 1, 7.55
"4/16/21 10:00:00 PM", 2, 1267.90
"4/16/21 10:00:00 PM", 3, 17.5
"4/16/21 10:00:00 PM", 4, 0
"4/16/21 10:00:00 PM", 5, 24.1
"4/16/21 9:30:00 PM", 30, 1.0
"4/16/21 9:30:00 PM", 1, 7.69
"4/16/21 9:30:00 PM", 2, 1260.40
"4/16/21 9:30:00 PM", 3, 14.4
"4/16/21 9:30:00 PM", 4, 0
"4/16/21 9:30:00 PM", 5, 24.3
"4/16/21 9:00:00 PM", 30, 1.0
"4/16/21 9:00:00 PM", 1, 7.59
"4/16/21 9:00:00 PM", 2, 1271.02
"4/16/21 9:00:00 PM", 3, 15.4
"4/16/21 9:00:00 PM", 4, 0
"4/16/21 9:00:00 PM", 5, 24.4
"4/16/21 8:30:00 PM", 30, 1.0
"4/16/21 8:30:00 PM", 1, 7.68
"4/16/21 8:30:00 PM", 2, 1265.41
"4/16/21 8:30:00 PM", 3, 14.7
"4/16/21 8:30:00 PM", 4, 0
"4/16/21 8:30:00 PM", 5, 24.4
"4/16/21 8:00:00 PM", 30, 1.0
"4/16/21 8:00:00 PM", 1, 7.67
"4/16/21 8:00:00 PM", 2, 1264.78
"4/16/21 8:00:00 PM", 3, 13.8
"4/16/21 8:00:00 PM", 4, 0
"4/16/21 8:00:00 PM", 5, 24.6
"4/16/21 7:30:00 PM", 30, 1.0
"4/16/21 7:30:00 PM", 1, 7.46
"4/16/21 7:30:00 PM", 2, 1271.02
"4/16/21 7:30:00 PM", 3, 17.4
"4/16/21 7:30:00 PM", 4, 0
"4/16/21 7:30:00 PM", 5, 24.0
"4/16/21 7:00:00 PM", 30, 1.0
"4/16/21 7:00:00 PM", 1, 7.67
"4/16/21 7:00:00 PM", 2, 1266.04
"4/16/21 7:00:00 PM", 3, 14.3
"4/16/21 7:00:00 PM", 4, 0
"4/16/21 7:00:00 PM", 5, 24.5
"4/16/21 6:30:00 PM", 30, 1.0
"4/16/21 6:30:00 PM", 1, 7.65
"4/16/21 6:30:00 PM", 2, 1264.15
"4/16/21 6:30:00 PM", 3, 14.2
"4/16/21 6:30:00 PM", 4, 0
"4/16/21 6:30:00 PM", 5, 24.6
"4/16/21 6:00:00 PM", 30, 1.0
"4/16/21 6:00:00 PM", 1, 7.58
"4/16/21 6:00:00 PM", 2, 1269.16
"4/16/21 6:00:00 PM", 3, 16.7
"4/16/21 6:00:00 PM", 4, 0
"4/16/21 6:00:00 PM", 5, 24.2
"4/16/21 5:30:00 PM", 30, 1.0
"4/16/21 5:30:00 PM", 1, 7.66
"4/16/21 5:30:00 PM", 2, 1268.53
"4/16/21 5:30:00 PM", 3, 14.6
"4/16/21 5:30:00 PM", 4, 0
"4/16/21 5:30:00 PM", 5, 24.5
"4/16/21 5:00:00 PM", 30, 1.0
"4/16/21 5:00:00 PM", 1, 7.66
"4/16/21 5:00:00 PM", 2, 1276.66
"4/16/21 5:00:00 PM", 3, 16.3
"4/16/21 5:00:00 PM", 4, 0
"4/16/21 5:00:00 PM", 5, 24.0
"4/16/21 4:30:00 PM", 30, 1.0
"4/16/21 4:30:00 PM", 1, 7.54
"4/16/21 4:30:00 PM", 2, 1268.53
"4/16/21 4:30:00 PM", 3, 15.9
"4/16/21 4:30:00 PM", 4, 0
"4/16/21 4:30:00 PM", 5, 24.3
"4/16/21 4:00:00 PM", 30, 1.0
"4/16/21 4:00:00 PM", 1, 7.51
"4/16/21 4:00:00 PM", 2, 1275.40
"4/16/21 4:00:00 PM", 3, 16.5
"4/16/21 4:00:00 PM", 4, 0
"4/16/21 4:00:00 PM", 5, 24.4
"4/16/21 3:30:00 PM", 30, 1.0
"4/16/21 3:30:00 PM", 1, 7.65
"4/16/21 3:30:00 PM", 2, 1208.50
"4/16/21 3:30:00 PM", 3, 15.2
"4/16/21 3:30:00 PM", 4, 0
"4/16/21 3:30:00 PM", 5, 24.6
"4/16/21 3:00:00 PM", 30, 1.0
"4/16/21 3:00:00 PM", 1, 7.58
"4/16/21 3:00:00 PM", 2, 1247.89
"4/16/21 3:00:00 PM", 3, 17.4
"4/16/21 3:00:00 PM", 4, 0
"4/16/21 3:00:00 PM", 5, 24.1
"4/16/21 2:30:00 PM", 30, 1.0
"4/16/21 2:30:00 PM", 1, 7.76
"4/16/21 2:30:00 PM", 2, 1244.77
"4/16/21 2:30:00 PM", 3, 14.4
"4/16/21 2:30:00 PM", 4, 0
"4/16/21 2:30:00 PM", 5, 24.4
"4/16/21 2:00:00 PM", 30, 1.0
"4/16/21 2:00:00 PM", 1, 7.63
"4/16/21 2:00:00 PM", 2, 1248.52
"4/16/21 2:00:00 PM", 3, 16.8
"4/16/21 2:00:00 PM", 4, 0
"4/16/21 2:00:00 PM", 5, 24.1
"4/16/21 1:30:00 PM", 30, 1.0
"4/16/21 1:30:00 PM", 1, 7.75
"4/16/21 1:30:00 PM", 2, 1245.40
"4/16/21 1:30:00 PM", 3, 14.1
"4/16/21 1:30:00 PM", 4, 0
"4/16/21 1:30:00 PM", 5, 24.6
"4/16/21 1:00:00 PM", 30, 1.0
"4/16/21 1:00:00 PM", 1, 7.59
"4/16/21 1:00:00 PM", 2, 1247.89
"4/16/21 1:00:00 PM", 3, 16.7
"4/16/21 1:00:00 PM", 4, 0
"4/16/21 1:00:00 PM", 5, 24.2
"4/16/21 12:30:00 PM", 30, 1.0
"4/16/21 12:30:00 PM", 1, 7.75
"4/16/21 12:30:00 PM", 2, 1246.03
"4/16/21 12:30:00 PM", 3, 14.3
"4/16/21 12:30:00 PM", 4, 0
"4/16/21 12:30:00 PM", 5, 24.5
"4/16/21 12:00:00 PM", 30, 1.0
"4/16/21 12:00:00 PM", 1, 7.57
"4/16/21 12:00:00 PM", 2, 1239.76
"4/16/21 12:00:00 PM", 3, 16.8
"4/16/21 12:00:00 PM", 4, 0
"4/16/21 12:00:00 PM", 5, 24.1
"4/16/21 11:30:00 AM", 30, 1.0
"4/16/21 11:30:00 AM", 1, 7.73
"4/16/21 11:30:00 AM", 2, 1247.26
"4/16/21 11:30:00 AM", 3, 14.6
"4/16/21 11:30:00 AM", 4, 0
"4/16/21 11:30:00 AM", 5, 24.5
"4/16/21 11:00:00 AM", 30, 1.0
"4/16/21 11:00:00 AM", 1, 7.67
"4/16/21 11:00:00 AM", 2, 1244.77
"4/16/21 11:00:00 AM", 3, 15.1
"4/16/21 11:00:00 AM", 4, 0
"4/16/21 11:00:00 AM", 5, 24.4
"4/16/21 10:30:00 AM", 30, 1.0
"4/16/21 10:30:00 AM", 1, 7.72
"4/16/21 10:30:00 AM", 2, 1237.27
"4/16/21 10:30:00 AM", 3, 14.4
"4/16/21 10:30:00 AM", 4, 0
"4/16/21 10:30:00 AM", 5, 24.5
"4/16/21 10:00:00 AM", 30, 1.0
"4/16/21 10:00:00 AM", 1, 7.61
"4/16/21 10:00:00 AM", 2, 1237.90
"4/16/21 10:00:00 AM", 3, 15.3
"4/16/21 10:00:00 AM", 4, 0
"4/16/21 10:00:00 AM", 5, 24.3
"4/16/21 9:30:00 AM", 30, 1.0
"4/16/21 9:30:00 AM", 1, 7.65
"4/16/21 9:30:00 AM", 2, 1226.65
"4/16/21 9:30:00 AM", 3, 14.6
"4/16/21 9:30:00 AM", 4, 0
"4/16/21 9:30:00 AM", 5, 24.3
"4/16/21 9:00:00 AM", 30, 1.0
"4/16/21 9:00:00 AM", 1, 7.73
"4/16/21 9:00:00 AM", 2, 1258.54
"4/16/21 9:00:00 AM", 3, 15.5
"4/16/21 9:00:00 AM", 4, 0
"4/16/21 9:00:00 AM", 5, 23.9
"4/16/21 8:30:00 AM", 30, 1.0
"4/16/21 8:30:00 AM", 1, 7.70
"4/16/21 8:30:00 AM", 2, 1261.03
"4/16/21 8:30:00 AM", 3, 15.3
"4/16/21 8:30:00 AM", 4, 0
"4/16/21 8:30:00 AM", 5, 24.1
"4/16/21 8:00:00 AM", 30, 1.0
"4/16/21 8:00:00 AM", 1, 7.59
"4/16/21 8:00:00 AM", 2, 1257.91
"4/16/21 8:00:00 AM", 3, 16.4
"4/16/21 8:00:00 AM", 4, 0
"4/16/21 8:00:00 AM", 5, 23.9
"4/16/21 7:30:00 AM", 30, 1.0
"4/16/21 7:30:00 AM", 1, 7.74
"4/16/21 7:30:00 AM", 2, 1257.28
"4/16/21 7:30:00 AM", 3, 14.7
"4/16/21 7:30:00 AM", 4, 0
"4/16/21 7:30:00 AM", 5, 24.0
"4/16/21 7:00:00 AM", 30, 1.0
"4/16/21 7:00:00 AM", 1, 7.65
"4/16/21 7:00:00 AM", 2, 1252.90
"4/16/21 7:00:00 AM", 3, 14.9
"4/16/21 7:00:00 AM", 4, 0
"4/16/21 7:00:00 AM", 5, 24.2
"4/16/21 6:30:00 AM", 30, 1.0
"4/16/21 6:30:00 AM", 1, 7.75
"4/16/21 6:30:00 AM", 2, 1259.77
"4/16/21 6:30:00 AM", 3, 14.4
"4/16/21 6:30:00 AM", 4, 0
"4/16/21 6:30:00 AM", 5, 24.2
"4/16/21 6:00:00 AM", 30, 1.0
"4/16/21 6:00:00 AM", 1, 7.70
"4/16/21 6:00:00 AM", 2, 1254.76
"4/16/21 6:00:00 AM", 3, 14.8
"4/16/21 6:00:00 AM", 4, 0
"4/16/21 6:00:00 AM", 5, 24.0
"4/16/21 5:30:00 AM", 30, 1.0
"4/16/21 5:30:00 AM", 1, 7.57
"4/16/21 5:30:00 AM", 2, 1256.65
"4/16/21 5:30:00 AM", 3, 17.8
"4/16/21 5:30:00 AM", 4, 0
"4/16/21 5:30:00 AM", 5, 23.7
"4/16/21 5:00:00 AM", 30, 1.0
"4/16/21 5:00:00 AM", 1, 7.73
"4/16/21 5:00:00 AM", 2, 1257.91
"4/16/21 5:00:00 AM", 3, 14.0
"4/16/21 5:00:00 AM", 4, 0
"4/16/21 5:00:00 AM", 5, 24.0
"4/16/21 4:30:00 AM", 30, 1.0
"4/16/21 4:30:00 AM", 1, 7.60
"4/16/21 4:30:00 AM", 2, 1258.54
"4/16/21 4:30:00 AM", 3, 17.1
"4/16/21 4:30:00 AM", 4, 0
"4/16/21 4:30:00 AM", 5, 23.7
"4/16/21 4:00:00 AM", 30, 1.0
"4/16/21 4:00:00 AM", 1, 7.74
"4/16/21 4:00:00 AM", 2, 1256.65
"4/16/21 4:00:00 AM", 3, 14.4
"4/16/21 4:00:00 AM", 4, 0
"4/16/21 4:00:00 AM", 5, 24.0
"4/16/21 3:30:00 AM", 30, 1.0
"4/16/21 3:30:00 AM", 1, 7.65
"4/16/21 3:30:00 AM", 2, 1257.28
"4/16/21 3:30:00 AM", 3, 15.9
"4/16/21 3:30:00 AM", 4, 0
"4/16/21 3:30:00 AM", 5, 23.7
"4/16/21 3:00:00 AM", 30, 1.0
"4/16/21 3:00:00 AM", 1, 7.73
"4/16/21 3:00:00 AM", 2, 1253.53
"4/16/21 3:00:00 AM", 3, 14.8
"4/16/21 3:00:00 AM", 4, 0
"4/16/21 3:00:00 AM", 5, 23.8
"4/16/21 2:30:00 AM", 30, 1.0
"4/16/21 2:30:00 AM", 1, 7.72
"4/16/21 2:30:00 AM", 2, 1256.65
"4/16/21 2:30:00 AM", 3, 13.9
"4/16/21 2:30:00 AM", 4, 0
"4/16/21 2:30:00 AM", 5, 24.2
"4/16/21 2:00:00 AM", 30, 1.0
"4/16/21 2:00:00 AM", 1, 7.70
"4/16/21 2:00:00 AM", 2, 1255.39
"4/16/21 2:00:00 AM", 3, 16.0
"4/16/21 2:00:00 AM", 4, 0
"4/16/21 2:00:00 AM", 5, 23.9
"4/16/21 1:30:00 AM", 30, 1.0
"4/16/21 1:30:00 AM", 1, 7.72
"4/16/21 1:30:00 AM", 2, 1255.39
"4/16/21 1:30:00 AM", 3, 13.9
"4/16/21 1:30:00 AM", 4, 0
"4/16/21 1:30:00 AM", 5, 24.1
"4/16/21 1:00:00 AM", 30, 1.0
"4/16/21 1:00:00 AM", 1, 7.69
"4/16/21 1:00:00 AM", 2, 1246.03
"4/16/21 1:00:00 AM", 3, 15.4
"4/16/21 1:00:00 AM", 4, 0
"4/16/21 1:00:00 AM", 5, 23.7
"4/16/21 12:30:00 AM", 30, 1.0
"4/16/21 12:30:00 AM", 1, 7.63
"4/16/21 12:30:00 AM", 2, 1238.53
"4/16/21 12:30:00 AM", 3, 15.0
"4/16/21 12:30:00 AM", 4, 0
"4/16/21 12:30:00 AM", 5, 24.0
"4/16/21 12:00:00 AM", 30, 1.0
"4/16/21 12:00:00 AM", 1, 7.74
"4/16/21 12:00:00 AM", 2, 1277.92
"4/16/21 12:00:00 AM", 3, 15.1
"4/16/21 12:00:00 AM", 4, 0
"4/16/21 12:00:00 AM", 5, 23.9
"4/15/21 11:30:00 PM", 30, 1.0
"4/15/21 11:30:00 PM", 1, 7.74
"4/15/21 11:30:00 PM", 2, 1272.28
"4/15/21 11:30:00 PM", 3, 13.8
"4/15/21 11:30:00 PM", 4, 0
"4/15/21 11:30:00 PM", 5, 23.9
"4/15/21 11:00:00 PM", 30, 1.0
"4/15/21 11:00:00 PM", 1, 7.74
"4/15/21 11:00:00 PM", 2, 1269.79
"4/15/21 11:00:00 PM", 3, 15.0
"4/15/21 11:00:00 PM", 4, 0
"4/15/21 11:00:00 PM", 5, 23.8
"4/15/21 10:30:00 PM", 30, 1.0
"4/15/21 10:30:00 PM", 1, 7.76
"4/15/21 10:30:00 PM", 2, 1269.79
"4/15/21 10:30:00 PM", 3, 14.0
"4/15/21 10:30:00 PM", 4, 0
"4/15/21 10:30:00 PM", 5, 24.3
"4/15/21 10:00:00 PM", 30, 1.0
"4/15/21 10:00:00 PM", 1, 7.61
"4/15/21 10:00:00 PM", 2, 1273.54
"4/15/21 10:00:00 PM", 3, 18.2
"4/15/21 10:00:00 PM", 4, 0
"4/15/21 10:00:00 PM", 5, 23.9
"4/15/21 9:30:00 PM", 30, 1.0
"4/15/21 9:30:00 PM", 1, 7.76
"4/15/21 9:30:00 PM", 2, 1266.64
"4/15/21 9:30:00 PM", 3, 14.2
"4/15/21 9:30:00 PM", 4, 0
"4/15/21 9:30:00 PM", 5, 24.3
"4/15/21 9:00:00 PM", 30, 1.0
"4/15/21 9:00:00 PM", 1, 7.63
"4/15/21 9:00:00 PM", 2, 1269.16
"4/15/21 9:00:00 PM", 3, 17.7
"4/15/21 9:00:00 PM", 4, 0
"4/15/21 9:00:00 PM", 5, 23.8
"4/15/21 8:30:00 PM", 30, 1.0
"4/15/21 8:30:00 PM", 1, 7.76
"4/15/21 8:30:00 PM", 2, 1276.03
"4/15/21 8:30:00 PM", 3, 13.9
"4/15/21 8:30:00 PM", 4, 0
"4/15/21 8:30:00 PM", 5, 24.4
"4/15/21 8:00:00 PM", 30, 1.0
"4/15/21 8:00:00 PM", 1, 7.59
"4/15/21 8:00:00 PM", 2, 1270.42
"4/15/21 8:00:00 PM", 3, 18.0
"4/15/21 8:00:00 PM", 4, 0
"4/15/21 8:00:00 PM", 5, 23.9
"4/15/21 7:30:00 PM", 30, 1.0
"4/15/21 7:30:00 PM", 1, 7.77
"4/15/21 7:30:00 PM", 2, 1268.53
"4/15/21 7:30:00 PM", 3, 14.0
"4/15/21 7:30:00 PM", 4, 0
"4/15/21 7:30:00 PM", 5, 24.2
"4/15/21 7:00:00 PM", 30, 1.0
"4/15/21 7:00:00 PM", 1, 7.59
"4/15/21 7:00:00 PM", 2, 1270.42
"4/15/21 7:00:00 PM", 3, 17.4
"4/15/21 7:00:00 PM", 4, 0
"4/15/21 7:00:00 PM", 5, 23.8
"4/15/21 6:30:00 PM", 30, 1.0
"4/15/21 6:30:00 PM", 1, 7.77
"4/15/21 6:30:00 PM", 2, 1271.02
"4/15/21 6:30:00 PM", 3, 14.0
"4/15/21 6:30:00 PM", 4, 0
"4/15/21 6:30:00 PM", 5, 24.4
"4/15/21 6:00:00 PM", 30, 1.0
"4/15/21 6:00:00 PM", 1, 7.48
"4/15/21 6:00:00 PM", 2, 1265.41
"4/15/21 6:00:00 PM", 3, 16.7
"4/15/21 6:00:00 PM", 4, 0
"4/15/21 6:00:00 PM", 5, 24.0
"4/15/21 5:30:00 PM", 30, 1.0
"4/15/21 5:30:00 PM", 1, 7.76
"4/15/21 5:30:00 PM", 2, 1265.41
"4/15/21 5:30:00 PM", 3, 14.1
"4/15/21 5:30:00 PM", 4, 0
"4/15/21 5:30:00 PM", 5, 24.1
"4/15/21 5:00:00 PM", 30, 1.0
"4/15/21 5:00:00 PM", 1, 7.74
"4/15/21 5:00:00 PM", 2, 1268.53
"4/15/21 5:00:00 PM", 3, 15.6
"4/15/21 5:00:00 PM", 4, 0
"4/15/21 5:00:00 PM", 5, 23.8
"4/15/21 4:30:00 PM", 30, 1.0
"4/15/21 4:30:00 PM", 1, 7.60
"4/15/21 4:30:00 PM", 2, 1264.15
"4/15/21 4:30:00 PM", 3, 18.0
"4/15/21 4:30:00 PM", 4, 0
"4/15/21 4:30:00 PM", 5, 23.9
"4/15/21 4:00:00 PM", 30, 1.0
"4/15/21 4:00:00 PM", 1, 7.71
"4/15/21 4:00:00 PM", 2, 1256.65
"4/15/21 4:00:00 PM", 3, 14.1
"4/15/21 4:00:00 PM", 4, 0
"4/15/21 4:00:00 PM", 5, 24.5
"4/15/21 3:30:00 PM", 30, 1.0
"4/15/21 3:30:00 PM", 1, 7.55
"4/15/21 3:30:00 PM", 2, 1245.40
"4/15/21 3:30:00 PM", 3, 16.7
"4/15/21 3:30:00 PM", 4, 0
"4/15/21 3:30:00 PM", 5, 24.0
"4/15/21 3:00:00 PM", 30, 1.0
"4/15/21 3:00:00 PM", 1, 7.76
"4/15/21 3:00:00 PM", 2, 1278.52
"4/15/21 3:00:00 PM", 3, 14.6
"4/15/21 3:00:00 PM", 4, 0
"4/15/21 3:00:00 PM", 5, 24.2
"4/15/21 2:30:00 PM", 30, 1.0
"4/15/21 2:30:00 PM", 1, 7.68
"4/15/21 2:30:00 PM", 2, 1287.28
"4/15/21 2:30:00 PM", 3, 15.1
"4/15/21 2:30:00 PM", 4, 0
"4/15/21 2:30:00 PM", 5, 24.1
"4/15/21 2:00:00 PM", 30, 1.0
"4/15/21 2:00:00 PM", 1, 7.76
"4/15/21 2:00:00 PM", 2, 1279.15
"4/15/21 2:00:00 PM", 3, 14.6
