"3/9/21 7:00:00 AM", 5, 23.6
"3/9/21 6:30:00 AM", 30, 1.0
"3/9/21 6:30:00 AM", 1, 7.66
"3/9/21 6:30:00 AM", 2, 1284.16
"3/9/21 6:30:00 AM", 3, 15.4
"3/9/21 6:30:00 AM", 4, 0
"3/9/21 6:30:00 AM", 5, 23.3
"3/9/21 6:00:00 AM", 30, 1.0
"3/9/21 6:00:00 AM", 1, 7.56
"3/9/21 6:00:00 AM", 2, 1279.15
"3/9/21 6:00:00 AM", 3, 14.5
"3/9/21 6:00:00 AM", 4, 0
"3/9/21 6:00:00 AM", 5, 23.0
"3/9/21 5:30:00 AM", 30, 1.0
"3/9/21 5:30:00 AM", 1, 7.66
"3/9/21 5:30:00 AM", 2, 1293.55
"3/9/21 5:30:00 AM", 3, 15.1
"3/9/21 5:30:00 AM", 4, 0
"3/9/21 5:30:00 AM", 5, 22.9
"3/9/21 5:00:00 AM", 30, 1.0
"3/9/21 5:00:00 AM", 1, 7.57
"3/9/21 5:00:00 AM", 2, 1282.30
"3/9/21 5:00:00 AM", 3, 15.4
"3/9/21 5:00:00 AM", 4, 0
"3/9/21 5:00:00 AM", 5, 23.2
"3/9/21 4:30:00 AM", 30, 1.0
"3/9/21 4:30:00 AM", 1, 7.66
"3/9/21 4:30:00 AM", 2, 1281.04
"3/9/21 4:30:00 AM", 3, 14.8
"3/9/21 4:30:00 AM", 4, 0
"3/9/21 4:30:00 AM", 5, 23.3
"3/9/21 4:00:00 AM", 30, 1.0
"3/9/21 4:00:00 AM", 1, 7.60
"3/9/21 4:00:00 AM", 2, 1278.52
"3/9/21 4:00:00 AM", 3, 16.5
"3/9/21 4:00:00 AM", 4, 0
"3/9/21 4:00:00 AM", 5, 22.9
"3/9/21 3:30:00 AM", 30, 1.0
"3/9/21 3:30:00 AM", 1, 7.64
"3/9/21 3:30:00 AM", 2, 1279.15
"3/9/21 3:30:00 AM", 3, 14.7
"3/9/21 3:30:00 AM", 4, 0
"3/9/21 3:30:00 AM", 5, 22.9
"3/9/21 3:00:00 AM", 30, 1.0
"3/9/21 3:00:00 AM", 1, 7.57
"3/9/21 3:00:00 AM", 2, 1282.90
"3/9/21 3:00:00 AM", 3, 17.0
"3/9/21 3:00:00 AM", 4, 0
"3/9/21 3:00:00 AM", 5, 22.9
"3/9/21 2:30:00 AM", 30, 1.0
"3/9/21 2:30:00 AM", 1, 7.61
"3/9/21 2:30:00 AM", 2, 1281.67
"3/9/21 2:30:00 AM", 3, 14.2
"3/9/21 2:30:00 AM", 4, 0
"3/9/21 2:30:00 AM", 5, 23.4
"3/9/21 2:00:00 AM", 30, 1.0
"3/9/21 2:00:00 AM", 1, 7.54
"3/9/21 2:00:00 AM", 2, 1270.42
"3/9/21 2:00:00 AM", 3, 18.0
"3/9/21 2:00:00 AM", 4, 0
"3/9/21 2:00:00 AM", 5, 23.1
"3/9/21 1:30:00 AM", 30, 1.0
"3/9/21 1:30:00 AM", 1, 7.54
"3/9/21 1:30:00 AM", 2, 1280.41
"3/9/21 1:30:00 AM", 3, 14.2
"3/9/21 1:30:00 AM", 4, 0
"3/9/21 1:30:00 AM", 5, 23.2
"3/9/21 1:00:00 AM", 30, 1.0
"3/9/21 1:00:00 AM", 1, 7.64
"3/9/21 1:00:00 AM", 2, 1287.28
"3/9/21 1:00:00 AM", 3, 15.6
"3/9/21 1:00:00 AM", 4, 0
"3/9/21 1:00:00 AM", 5, 22.8
"3/9/21 12:30:00 AM", 30, 1.0
"3/9/21 12:30:00 AM", 1, 7.63
"3/9/21 12:30:00 AM", 2, 1282.90
"3/9/21 12:30:00 AM", 3, 17.4
"3/9/21 12:30:00 AM", 4, 0
"3/9/21 12:30:00 AM", 5, 23.2
"3/9/21 12:00:00 AM", 30, 1.0
"3/9/21 12:00:00 AM", 1, 7.66
"3/9/21 12:00:00 AM", 2, 1284.16
"3/9/21 12:00:00 AM", 3, 14.3
"3/9/21 12:00:00 AM", 4, 0
"3/9/21 12:00:00 AM", 5, 23.2
"3/8/21 11:30:00 PM", 30, 1.0
"3/8/21 11:30:00 PM", 1, 7.56
"3/8/21 11:30:00 PM", 2, 1288.54
"3/8/21 11:30:00 PM", 3, 18.2
"3/8/21 11:30:00 PM", 4, 0
"3/8/21 11:30:00 PM", 5, 22.7
"3/8/21 11:00:00 PM", 30, 1.0
"3/8/21 11:00:00 PM", 1, 7.66
"3/8/21 11:00:00 PM", 2, 1296.67
"3/8/21 11:00:00 PM", 3, 14.2
"3/8/21 11:00:00 PM", 4, 0
"3/8/21 11:00:00 PM", 5, 23.2
"3/8/21 10:30:00 PM", 30, 1.0
"3/8/21 10:30:00 PM", 1, 7.53
"3/8/21 10:30:00 PM", 2, 1282.90
"3/8/21 10:30:00 PM", 3, 16.5
"3/8/21 10:30:00 PM", 4, 0
"3/8/21 10:30:00 PM", 5, 23.2
"3/8/21 10:00:00 PM", 30, 1.0
"3/8/21 10:00:00 PM", 1, 7.60
"3/8/21 10:00:00 PM", 2, 1289.17
"3/8/21 10:00:00 PM", 3, 14.0
"3/8/21 10:00:00 PM", 4, 0
"3/8/21 10:00:00 PM", 5, 23.4
"3/8/21 9:30:00 PM", 30, 1.0
"3/8/21 9:30:00 PM", 1, 7.65
"3/8/21 9:30:00 PM", 2, 1282.30
"3/8/21 9:30:00 PM", 3, 15.3
"3/8/21 9:30:00 PM", 4, 0
"3/8/21 9:30:00 PM", 5, 22.9
"3/8/21 9:00:00 PM", 30, 1.0
"3/8/21 9:00:00 PM", 1, 7.64
"3/8/21 9:00:00 PM", 2, 1286.05
"3/8/21 9:00:00 PM", 3, 14.4
"3/8/21 9:00:00 PM", 4, 0
"3/8/21 9:00:00 PM", 5, 23.1
"3/8/21 8:30:00 PM", 30, 1.0
"3/8/21 8:30:00 PM", 1, 7.66
"3/8/21 8:30:00 PM", 2, 1281.04
"3/8/21 8:30:00 PM", 3, 15.1
"3/8/21 8:30:00 PM", 4, 0
"3/8/21 8:30:00 PM", 5, 23.4
"3/8/21 8:00:00 PM", 30, 1.0
"3/8/21 8:00:00 PM", 1, 7.54
"3/8/21 8:00:00 PM", 2, 1279.15
"3/8/21 8:00:00 PM", 3, 15.2
"3/8/21 8:00:00 PM", 4, 0
"3/8/21 8:00:00 PM", 5, 23.3
"3/8/21 7:30:00 PM", 30, 1.0
"3/8/21 7:30:00 PM", 1, 7.65
"3/8/21 7:30:00 PM", 2, 1288.54
"3/8/21 7:30:00 PM", 3, 14.7
"3/8/21 7:30:00 PM", 4, 0
"3/8/21 7:30:00 PM", 5, 23.2
"3/8/21 7:00:00 PM", 30, 1.0
"3/8/21 7:00:00 PM", 1, 7.61
"3/8/21 7:00:00 PM", 2, 1284.16
"3/8/21 7:00:00 PM", 3, 16.5
"3/8/21 7:00:00 PM", 4, 0
"3/8/21 7:00:00 PM", 5, 23.0
"3/8/21 6:30:00 PM", 30, 1.0
"3/8/21 6:30:00 PM", 1, 7.63
"3/8/21 6:30:00 PM", 2, 1287.91
"3/8/21 6:30:00 PM", 3, 14.3
"3/8/21 6:30:00 PM", 4, 0
"3/8/21 6:30:00 PM", 5, 23.6
"3/8/21 6:00:00 PM", 30, 1.0
"3/8/21 6:00:00 PM", 1, 7.56
"3/8/21 6:00:00 PM", 2, 1283.53
"3/8/21 6:00:00 PM", 3, 17.4
"3/8/21 6:00:00 PM", 4, 0
"3/8/21 6:00:00 PM", 5, 23.5
"3/8/21 5:30:00 PM", 30, 1.0
"3/8/21 5:30:00 PM", 1, 7.60
"3/8/21 5:30:00 PM", 2, 1284.79
"3/8/21 5:30:00 PM", 3, 13.9
"3/8/21 5:30:00 PM", 4, 0
"3/8/21 5:30:00 PM", 5, 23.6
"3/8/21 5:00:00 PM", 30, 1.0
"3/8/21 5:00:00 PM", 1, 7.63
"3/8/21 5:00:00 PM", 2, 1280.41
"3/8/21 5:00:00 PM", 3, 15.7
"3/8/21 5:00:00 PM", 4, 0
"3/8/21 5:00:00 PM", 5, 23.1
"3/8/21 4:30:00 PM", 30, 1.0
"3/8/21 4:30:00 PM", 1, 7.54
"3/8/21 4:30:00 PM", 2, 1278.52
"3/8/21 4:30:00 PM", 3, 17.4
"3/8/21 4:30:00 PM", 4, 0
"3/8/21 4:30:00 PM", 5, 23.3
"3/8/21 4:00:00 PM", 30, 1.0
"3/8/21 4:00:00 PM", 1, 7.63
"3/8/21 4:00:00 PM", 2, 1293.55
"3/8/21 4:00:00 PM", 3, 14.3
"3/8/21 4:00:00 PM", 4, 0
"3/8/21 4:00:00 PM", 5, 23.7
"3/8/21 3:30:00 PM", 30, 1.0
"3/8/21 3:30:00 PM", 1, 7.63
"3/8/21 3:30:00 PM", 2, 1299.16
"3/8/21 3:30:00 PM", 3, 17.9
"3/8/21 3:30:00 PM", 4, 0
"3/8/21 3:30:00 PM", 5, 23.2
"3/8/21 3:00:00 PM", 30, 1.0
"3/8/21 3:00:00 PM", 1, 7.62
"3/8/21 3:00:00 PM", 2, 1294.18
"3/8/21 3:00:00 PM", 3, 14.1
"3/8/21 3:00:00 PM", 4, 0
"3/8/21 3:00:00 PM", 5, 23.4
"3/8/21 2:30:00 PM", 30, 1.0
"3/8/21 2:30:00 PM", 1, 7.58
"3/8/21 2:30:00 PM", 2, 1289.17
"3/8/21 2:30:00 PM", 3, 16.0
"3/8/21 2:30:00 PM", 4, 0
"3/8/21 2:30:00 PM", 5, 23.3
"3/8/21 2:00:00 PM", 30, 1.0
"3/8/21 2:00:00 PM", 1, 7.66
"3/8/21 2:00:00 PM", 2, 1292.29
"3/8/21 2:00:00 PM", 3, 13.9
"3/8/21 2:00:00 PM", 4, 0
"3/8/21 2:00:00 PM", 5, 23.4
"3/8/21 1:30:00 PM", 30, 1.0
"3/8/21 1:30:00 PM", 1, 7.66
"3/8/21 1:30:00 PM", 2, 1296.04
"3/8/21 1:30:00 PM", 3, 15.2
"3/8/21 1:30:00 PM", 4, 0
"3/8/21 1:30:00 PM", 5, 22.9
"3/8/21 1:00:00 PM", 30, 1.0
"3/8/21 1:00:00 PM", 1, 7.56
"3/8/21 1:00:00 PM", 2, 1289.80
"3/8/21 1:00:00 PM", 3, 14.7
"3/8/21 1:00:00 PM", 4, 0
"3/8/21 1:00:00 PM", 5, 23.0
"3/8/21 12:30:00 PM", 30, 1.0
"3/8/21 12:30:00 PM", 1, 7.58
"3/8/21 12:30:00 PM", 2, 1300.42
"3/8/21 12:30:00 PM", 3, 14.8
"3/8/21 12:30:00 PM", 4, 0
"3/8/21 12:30:00 PM", 5, 23.4
"3/8/21 12:00:00 PM", 30, 1.0
"3/8/21 12:00:00 PM", 1, 7.63
"3/8/21 12:00:00 PM", 2, 1287.28
"3/8/21 12:00:00 PM", 3, 15.8
"3/8/21 12:00:00 PM", 4, 0
"3/8/21 12:00:00 PM", 5, 23.3
"3/8/21 11:30:00 AM", 30, 1.0
"3/8/21 11:30:00 AM", 1, 7.64
"3/8/21 11:30:00 AM", 2, 1296.67
"3/8/21 11:30:00 AM", 3, 14.5
"3/8/21 11:30:00 AM", 4, 0
"3/8/21 11:30:00 AM", 5, 23.2
"3/8/21 11:00:00 AM", 30, 1.0
"3/8/21 11:00:00 AM", 1, 7.61
"3/8/21 11:00:00 AM", 2, 1287.28
"3/8/21 11:00:00 AM", 3, 16.9
"3/8/21 11:00:00 AM", 4, 0
"3/8/21 11:00:00 AM", 5, 22.9
"3/8/21 10:30:00 AM", 30, 1.0
"3/8/21 10:30:00 AM", 1, 7.57
"3/8/21 10:30:00 AM", 2, 1289.17
"3/8/21 10:30:00 AM", 3, 14.5
"3/8/21 10:30:00 AM", 4, 0
"3/8/21 10:30:00 AM", 5, 23.3
"3/8/21 10:00:00 AM", 30, 1.0
"3/8/21 10:00:00 AM", 1, 7.60
"3/8/21 10:00:00 AM", 2, 1298.53
"3/8/21 10:00:00 AM", 3, 18.2
"3/8/21 10:00:00 AM", 4, 0
"3/8/21 10:00:00 AM", 5, 23.2
"3/8/21 9:30:00 AM", 30, 1.0
"3/8/21 9:30:00 AM", 1, 7.66
"3/8/21 9:30:00 AM", 2, 1299.16
"3/8/21 9:30:00 AM", 3, 14.0
"3/8/21 9:30:00 AM", 4, 0
"3/8/21 9:30:00 AM", 5, 23.4
"3/8/21 9:00:00 AM", 30, 1.0
"3/8/21 9:00:00 AM", 1, 7.66
"3/8/21 9:00:00 AM", 2, 1301.05
"3/8/21 9:00:00 AM", 3, 15.4
"3/8/21 9:00:00 AM", 4, 0
"3/8/21 9:00:00 AM", 5, 22.9
"3/8/21 8:30:00 AM", 30, 1.0
"3/8/21 8:30:00 AM", 1, 7.57
"3/8/21 8:30:00 AM", 2, 1302.28
"3/8/21 8:30:00 AM", 3, 16.2
"3/8/21 8:30:00 AM", 4, 0
"3/8/21 8:30:00 AM", 5, 23.1
"3/8/21 8:00:00 AM", 30, 1.0
"3/8/21 8:00:00 AM", 1, 7.67
"3/8/21 8:00:00 AM", 2, 1301.05
"3/8/21 8:00:00 AM", 3, 14.5
"3/8/21 8:00:00 AM", 4, 0
"3/8/21 8:00:00 AM", 5, 23.5
"3/8/21 7:30:00 AM", 30, 1.0
"3/8/21 7:30:00 AM", 1, 7.60
"3/8/21 7:30:00 AM", 2, 1297.93
"3/8/21 7:30:00 AM", 3, 17.1
"3/8/21 7:30:00 AM", 4, 0
"3/8/21 7:30:00 AM", 5, 23.3
"3/8/21 7:00:00 AM", 30, 1.0
"3/8/21 7:00:00 AM", 1, 7.66
"3/8/21 7:00:00 AM", 2, 1297.93
"3/8/21 7:00:00 AM", 3, 14.3
"3/8/21 7:00:00 AM", 4, 0
"3/8/21 7:00:00 AM", 5, 23.4
"3/8/21 6:30:00 AM", 30, 1.0
"3/8/21 6:30:00 AM", 1, 7.54
"3/8/21 6:30:00 AM", 2, 1294.78
"3/8/21 6:30:00 AM", 3, 17.9
"3/8/21 6:30:00 AM", 4, 0
"3/8/21 6:30:00 AM", 5, 22.8
"3/8/21 6:00:00 AM", 30, 1.0
"3/8/21 6:00:00 AM", 1, 7.61
"3/8/21 6:00:00 AM", 2, 1305.43
"3/8/21 6:00:00 AM", 3, 13.9
"3/8/21 6:00:00 AM", 4, 0
"3/8/21 6:00:00 AM", 5, 23.2
"3/8/21 5:30:00 AM", 30, 1.0
"3/8/21 5:30:00 AM", 1, 7.62
"3/8/21 5:30:00 AM", 2, 1297.30
"3/8/21 5:30:00 AM", 3, 16.2
"3/8/21 5:30:00 AM", 4, 0
"3/8/21 5:30:00 AM", 5, 23.3
"3/8/21 5:00:00 AM", 30, 1.0
"3/8/21 5:00:00 AM", 1, 7.62
"3/8/21 5:00:00 AM", 2, 1300.42
"3/8/21 5:00:00 AM", 3, 13.8
"3/8/21 5:00:00 AM", 4, 0
"3/8/21 5:00:00 AM", 5, 23.5
"3/8/21 4:30:00 AM", 30, 1.0
"3/8/21 4:30:00 AM", 1, 7.63
"3/8/21 4:30:00 AM", 2, 1293.55
"3/8/21 4:30:00 AM", 3, 15.1
"3/8/21 4:30:00 AM", 4, 0
"3/8/21 4:30:00 AM", 5, 23.2
"3/8/21 4:00:00 AM", 30, 1.0
"3/8/21 4:00:00 AM", 1, 7.56
"3/8/21 4:00:00 AM", 2, 1299.79
"3/8/21 4:00:00 AM", 3, 14.9
"3/8/21 4:00:00 AM", 4, 0
"3/8/21 4:00:00 AM", 5, 22.9
"3/8/21 3:30:00 AM", 30, 1.0
"3/8/21 3:30:00 AM", 1, 7.64
"3/8/21 3:30:00 AM", 2, 1296.67
"3/8/21 3:30:00 AM", 3, 14.6
"3/8/21 3:30:00 AM", 4, 0
"3/8/21 3:30:00 AM", 5, 23.1
"3/8/21 3:00:00 AM", 30, 1.0
"3/8/21 3:00:00 AM", 1, 7.54
"3/8/21 3:00:00 AM", 2, 1291.66
"3/8/21 3:00:00 AM", 3, 15.8
"3/8/21 3:00:00 AM", 4, 0
"3/8/21 3:00:00 AM", 5, 23.4
"3/8/21 2:30:00 AM", 30, 1.0
"3/8/21 2:30:00 AM", 1, 7.62
"3/8/21 2:30:00 AM", 2, 1297.30
"3/8/21 2:30:00 AM", 3, 14.4
"3/8/21 2:30:00 AM", 4, 0
"3/8/21 2:30:00 AM", 5, 23.5
"3/8/21 2:00:00 AM", 30, 1.0
"3/8/21 2:00:00 AM", 1, 7.55
"3/8/21 2:00:00 AM", 2, 1291.66
"3/8/21 2:00:00 AM", 3, 17.0
"3/8/21 2:00:00 AM", 4, 0
"3/8/21 2:00:00 AM", 5, 23.2
"3/8/21 1:30:00 AM", 30, 1.0
"3/8/21 1:30:00 AM", 1, 7.58
"3/8/21 1:30:00 AM", 2, 1299.79
"3/8/21 1:30:00 AM", 3, 14.0
"3/8/21 1:30:00 AM", 4, 0
"3/8/21 1:30:00 AM", 5, 23.4
"3/8/21 1:00:00 AM", 30, 1.0
"3/8/21 1:00:00 AM", 1, 7.63
"3/8/21 1:00:00 AM", 2, 1306.06
"3/8/21 1:00:00 AM", 3, 15.3
"3/8/21 1:00:00 AM", 4, 0
"3/8/21 1:00:00 AM", 5, 22.9
"3/8/21 12:30:00 AM", 30, 1.0
"3/8/21 12:30:00 AM", 1, 7.54
"3/8/21 12:30:00 AM", 2, 1310.41
"3/8/21 12:30:00 AM", 3, 17.0
"3/8/21 12:30:00 AM", 4, 0
"3/8/21 12:30:00 AM", 5, 23.0
"3/8/21 12:00:00 AM", 30, 1.0
"3/8/21 12:00:00 AM", 1, 7.67
"3/8/21 12:00:00 AM", 2, 1304.80
"3/8/21 12:00:00 AM", 3, 14.2
"3/8/21 12:00:00 AM", 4, 0
"3/8/21 12:00:00 AM", 5, 23.2
"3/7/21 11:30:00 PM", 30, 1.0
"3/7/21 11:30:00 PM", 1, 7.59
"3/7/21 11:30:00 PM", 2, 1304.80
"3/7/21 11:30:00 PM", 3, 17.6
"3/7/21 11:30:00 PM", 4, 0
"3/7/21 11:30:00 PM", 5, 23.1
"3/7/21 11:00:00 PM", 30, 1.0
"3/7/21 11:00:00 PM", 1, 7.66
"3/7/21 11:00:00 PM", 2, 1305.43
"3/7/21 11:00:00 PM", 3, 13.9
"3/7/21 11:00:00 PM", 4, 0
"3/7/21 11:00:00 PM", 5, 23.5
"3/7/21 10:30:00 PM", 30, 1.0
"3/7/21 10:30:00 PM", 1, 7.57
"3/7/21 10:30:00 PM", 2, 1299.79
"3/7/21 10:30:00 PM", 3, 18.4
"3/7/21 10:30:00 PM", 4, 0
"3/7/21 10:30:00 PM", 5, 23.2
"3/7/21 10:00:00 PM", 30, 1.0
"3/7/21 10:00:00 PM", 1, 7.63
"3/7/21 10:00:00 PM", 2, 1310.41
"3/7/21 10:00:00 PM", 3, 13.8
"3/7/21 10:00:00 PM", 4, 0
"3/7/21 10:00:00 PM", 5, 23.2
"3/7/21 9:30:00 PM", 30, 1.0
"3/7/21 9:30:00 PM", 1, 7.67
"3/7/21 9:30:00 PM", 2, 1303.54
"3/7/21 9:30:00 PM", 3, 15.4
"3/7/21 9:30:00 PM", 4, 0
"3/7/21 9:30:00 PM", 5, 23.0
"3/7/21 9:00:00 PM", 30, 1.0
"3/7/21 9:00:00 PM", 1, 7.67
"3/7/21 9:00:00 PM", 2, 1312.93
"3/7/21 9:00:00 PM", 3, 14.0
"3/7/21 9:00:00 PM", 4, 0
"3/7/21 9:00:00 PM", 5, 23.4
"3/7/21 8:30:00 PM", 30, 1.0
"3/7/21 8:30:00 PM", 1, 7.65
"3/7/21 8:30:00 PM", 2, 1294.18
"3/7/21 8:30:00 PM", 3, 15.1
"3/7/21 8:30:00 PM", 4, 0
"3/7/21 8:30:00 PM", 5, 23.5
"3/7/21 8:00:00 PM", 30, 1.0
"3/7/21 8:00:00 PM", 1, 7.55
"3/7/21 8:00:00 PM", 2, 1302.28
"3/7/21 8:00:00 PM", 3, 15.3
"3/7/21 8:00:00 PM", 4, 0
"3/7/21 8:00:00 PM", 5, 23.4
"3/7/21 7:30:00 PM", 30, 1.0
"3/7/21 7:30:00 PM", 1, 7.65
"3/7/21 7:30:00 PM", 2, 1304.80
"3/7/21 7:30:00 PM", 3, 14.6
"3/7/21 7:30:00 PM", 4, 0
"3/7/21 7:30:00 PM", 5, 23.1
"3/7/21 7:00:00 PM", 30, 1.0
"3/7/21 7:00:00 PM", 1, 7.65
"3/7/21 7:00:00 PM", 2, 1301.05
"3/7/21 7:00:00 PM", 3, 16.4
"3/7/21 7:00:00 PM", 4, 0
"3/7/21 7:00:00 PM", 5, 23.1
"3/7/21 6:30:00 PM", 30, 1.0
"3/7/21 6:30:00 PM", 1, 7.62
"3/7/21 6:30:00 PM", 2, 1304.80
"3/7/21 6:30:00 PM", 3, 14.2
"3/7/21 6:30:00 PM", 4, 0
"3/7/21 6:30:00 PM", 5, 23.5
"3/7/21 6:00:00 PM", 30, 1.0
"3/7/21 6:00:00 PM", 1, 7.61
"3/7/21 6:00:00 PM", 2, 1302.28
"3/7/21 6:00:00 PM", 3, 17.5
"3/7/21 6:00:00 PM", 4, 0
"3/7/21 6:00:00 PM", 5, 23.2
"3/7/21 5:30:00 PM", 30, 1.0
"3/7/21 5:30:00 PM", 1, 7.60
"3/7/21 5:30:00 PM", 2, 1302.91
"3/7/21 5:30:00 PM", 3, 14.1
"3/7/21 5:30:00 PM", 4, 0
"3/7/21 5:30:00 PM", 5, 23.4
"3/7/21 5:00:00 PM", 30, 1.0
"3/7/21 5:00:00 PM", 1, 7.63
"3/7/21 5:00:00 PM", 2, 1302.28
"3/7/21 5:00:00 PM", 3, 15.7
"3/7/21 5:00:00 PM", 4, 0
"3/7/21 5:00:00 PM", 5, 22.8
"3/7/21 4:30:00 PM", 30, 1.0
"3/7/21 4:30:00 PM", 1, 7.52
"3/7/21 4:30:00 PM", 2, 1292.29
"3/7/21 4:30:00 PM", 3, 18.1
"3/7/21 4:30:00 PM", 4, 0
"3/7/21 4:30:00 PM", 5, 22.9
"3/7/21 4:00:00 PM", 30, 1.0
"3/7/21 4:00:00 PM", 1, 7.68
"3/7/21 4:00:00 PM", 2, 1311.04
"3/7/21 4:00:00 PM", 3, 14.3
"3/7/21 4:00:00 PM", 4, 0
"3/7/21 4:00:00 PM", 5, 23.5
"3/7/21 3:30:00 PM", 30, 1.0
"3/7/21 3:30:00 PM", 1, 7.60
"3/7/21 3:30:00 PM", 2, 1308.55
"3/7/21 3:30:00 PM", 3, 18.3
"3/7/21 3:30:00 PM", 4, 0
"3/7/21 3:30:00 PM", 5, 23.1
"3/7/21 3:00:00 PM", 30, 1.0
"3/7/21 3:00:00 PM", 1, 7.65
"3/7/21 3:00:00 PM", 2, 1305.43
"3/7/21 3:00:00 PM", 3, 14.1
"3/7/21 3:00:00 PM", 4, 0
"3/7/21 3:00:00 PM", 5, 23.2
"3/7/21 2:30:00 PM", 30, 1.0
"3/7/21 2:30:00 PM", 1, 7.64
"3/7/21 2:30:00 PM", 2, 1307.29
"3/7/21 2:30:00 PM", 3, 16.2
"3/7/21 2:30:00 PM", 4, 0
"3/7/21 2:30:00 PM", 5, 22.7
"3/7/21 2:00:00 PM", 30, 1.0
"3/7/21 2:00:00 PM", 1, 7.61
"3/7/21 2:00:00 PM", 2, 1306.66
"3/7/21 2:00:00 PM", 3, 14.2
"3/7/21 2:00:00 PM", 4, 0
"3/7/21 2:00:00 PM", 5, 23.1
"3/7/21 1:30:00 PM", 30, 1.0
"3/7/21 1:30:00 PM", 1, 7.65
"3/7/21 1:30:00 PM", 2, 1305.43
"3/7/21 1:30:00 PM", 3, 15.2
"3/7/21 1:30:00 PM", 4, 0
"3/7/21 1:30:00 PM", 5, 23.3
"3/7/21 1:00:00 PM", 30, 1.0
"3/7/21 1:00:00 PM", 1, 7.62
"3/7/21 1:00:00 PM", 2, 1311.67
"3/7/21 1:00:00 PM", 3, 15.0
"3/7/21 1:00:00 PM", 4, 0
"3/7/21 1:00:00 PM", 5, 23.3
"3/7/21 12:30:00 PM", 30, 1.0
"3/7/21 12:30:00 PM", 1, 7.65
"3/7/21 12:30:00 PM", 2, 1319.17
"3/7/21 12:30:00 PM", 3, 14.9
"3/7/21 12:30:00 PM", 4, 0
"3/7/21 12:30:00 PM", 5, 23.1
"3/7/21 12:00:00 PM", 30, 1.0
"3/7/21 12:00:00 PM", 1, 7.58
"3/7/21 12:00:00 PM", 2, 1306.66
"3/7/21 12:00:00 PM", 3, 16.1
"3/7/21 12:00:00 PM", 4, 0
"3/7/21 12:00:00 PM", 5, 22.8
"3/7/21 11:30:00 AM", 30, 1.0
"3/7/21 11:30:00 AM", 1, 7.62
"3/7/21 11:30:00 AM", 2, 1303.54
"3/7/21 11:30:00 AM", 3, 14.6
"3/7/21 11:30:00 AM", 4, 0
"3/7/21 11:30:00 AM", 5, 23.2
"3/7/21 11:00:00 AM", 30, 1.0
"3/7/21 11:00:00 AM", 1, 7.61
"3/7/21 11:00:00 AM", 2, 1308.55
"3/7/21 11:00:00 AM", 3, 16.7
"3/7/21 11:00:00 AM", 4, 0
"3/7/21 11:00:00 AM", 5, 23.4
"3/7/21 10:30:00 AM", 30, 1.0
"3/7/21 10:30:00 AM", 1, 7.55
"3/7/21 10:30:00 AM", 2, 1307.29
"3/7/21 10:30:00 AM", 3, 14.7
"3/7/21 10:30:00 AM", 4, 0
"3/7/21 10:30:00 AM", 5, 23.5
"3/7/21 10:00:00 AM", 30, 1.0
"3/7/21 10:00:00 AM", 1, 7.61
"3/7/21 10:00:00 AM", 2, 1322.29
"3/7/21 10:00:00 AM", 3, 17.9
"3/7/21 10:00:00 AM", 4, 0
"3/7/21 10:00:00 AM", 5, 23.2
"3/7/21 9:30:00 AM", 30, 1.0
"3/7/21 9:30:00 AM", 1, 7.63
"3/7/21 9:30:00 AM", 2, 1318.54
"3/7/21 9:30:00 AM", 3, 14.1
"3/7/21 9:30:00 AM", 4, 0
"3/7/21 9:30:00 AM", 5, 23.5
"3/7/21 9:00:00 AM", 30, 1.0
"3/7/21 9:00:00 AM", 1, 7.68
"3/7/21 9:00:00 AM", 2, 1312.30
"3/7/21 9:00:00 AM", 3, 15.8
"3/7/21 9:00:00 AM", 4, 0
"3/7/21 9:00:00 AM", 5, 22.8
"3/7/21 8:30:00 AM", 30, 1.0
"3/7/21 8:30:00 AM", 1, 7.66
"3/7/21 8:30:00 AM", 2, 1311.67
"3/7/21 8:30:00 AM", 3, 17.5
"3/7/21 8:30:00 AM", 4, 0
"3/7/21 8:30:00 AM", 5, 22.9
"3/7/21 8:00:00 AM", 30, 1.0
"3/7/21 8:00:00 AM", 1, 7.58
"3/7/21 8:00:00 AM", 2, 1317.94
"3/7/21 8:00:00 AM", 3, 14.1
"3/7/21 8:00:00 AM", 4, 0
"3/7/21 8:00:00 AM", 5, 23.3
"3/7/21 7:30:00 AM", 30, 1.0
"3/7/21 7:30:00 AM", 1, 7.60
"3/7/21 7:30:00 AM", 2, 1311.67
"3/7/21 7:30:00 AM", 3, 18.3
"3/7/21 7:30:00 AM", 4, 0
"3/7/21 7:30:00 AM", 5, 23.2
"3/7/21 7:00:00 AM", 30, 1.0
"3/7/21 7:00:00 AM", 1, 7.63
"3/7/21 7:00:00 AM", 2, 1328.56
"3/7/21 7:00:00 AM", 3, 13.8
"3/7/21 7:00:00 AM", 4, 0
"3/7/21 7:00:00 AM", 5, 23.3
"3/7/21 6:30:00 AM", 30, 1.0
"3/7/21 6:30:00 AM", 1, 7.58
"3/7/21 6:30:00 AM", 2, 1313.56
"3/7/21 6:30:00 AM", 3, 16.2
"3/7/21 6:30:00 AM", 4, 0
"3/7/21 6:30:00 AM", 5, 22.8
"3/7/21 6:00:00 AM", 30, 1.0
"3/7/21 6:00:00 AM", 1, 7.61
"3/7/21 6:00:00 AM", 2, 1317.94
"3/7/21 6:00:00 AM", 3, 14.0
