"2/10/21 5:30:00 PM", 5, 22.2
"2/10/21 5:00:00 PM", 30, 1.0
"2/10/21 5:00:00 PM", 1, 7.95
"2/10/21 5:00:00 PM", 2, 1246.02
"2/10/21 5:00:00 PM", 3, 14.9
"2/10/21 5:00:00 PM", 4, 0
"2/10/21 5:00:00 PM", 5, 22.3
"2/10/21 4:30:00 PM", 30, 1.0
"2/10/21 4:30:00 PM", 1, 7.89
"2/10/21 4:30:00 PM", 2, 1234.14
"2/10/21 4:30:00 PM", 3, 17.9
"2/10/21 4:30:00 PM", 4, 0
"2/10/21 4:30:00 PM", 5, 22.4
"2/10/21 4:00:00 PM", 30, 1.0
"2/10/21 4:00:00 PM", 1, 7.98
"2/10/21 4:00:00 PM", 2, 1268.52
"2/10/21 4:00:00 PM", 3, 15.3
"2/10/21 4:00:00 PM", 4, 0
"2/10/21 4:00:00 PM", 5, 22.5
"2/10/21 3:30:00 PM", 30, 1.0
"2/10/21 3:30:00 PM", 1, 7.99
"2/10/21 3:30:00 PM", 2, 1266.66
"2/10/21 3:30:00 PM", 3, 17.3
"2/10/21 3:30:00 PM", 4, 0
"2/10/21 3:30:00 PM", 5, 22.3
"2/10/21 3:00:00 PM", 30, 1.0
"2/10/21 3:00:00 PM", 1, 8.00
"2/10/21 3:00:00 PM", 2, 1269.78
"2/10/21 3:00:00 PM", 3, 15.3
"2/10/21 3:00:00 PM", 4, 0
"2/10/21 3:00:00 PM", 5, 22.4
"2/10/21 2:30:00 PM", 30, 1.0
"2/10/21 2:30:00 PM", 1, 7.97
"2/10/21 2:30:00 PM", 2, 1266.03
"2/10/21 2:30:00 PM", 3, 19.1
"2/10/21 2:30:00 PM", 4, 0
"2/10/21 2:30:00 PM", 5, 22.2
"2/10/21 2:00:00 PM", 30, 1.0
"2/10/21 2:00:00 PM", 1, 8.03
"2/10/21 2:00:00 PM", 2, 1266.66
"2/10/21 2:00:00 PM", 3, 17.0
"2/10/21 2:00:00 PM", 4, 0
"2/10/21 2:00:00 PM", 5, 22.3
"2/10/21 1:30:00 PM", 30, 1.0
"2/10/21 1:30:00 PM", 1, 8.02
"2/10/21 1:30:00 PM", 2, 1267.89
"2/10/21 1:30:00 PM", 3, 15.6
"2/10/21 1:30:00 PM", 4, 0
"2/10/21 1:30:00 PM", 5, 22.3
"2/10/21 1:00:00 PM", 30, 1.0
"2/10/21 1:00:00 PM", 1, 7.94
"2/10/21 1:00:00 PM", 2, 1269.78
"2/10/21 1:00:00 PM", 3, 16.4
"2/10/21 1:00:00 PM", 4, 0
"2/10/21 1:00:00 PM", 5, 22.5
"2/10/21 12:30:00 PM", 30, 1.0
"2/10/21 12:30:00 PM", 1, 8.11
"2/10/21 12:30:00 PM", 2, 1269.78
"2/10/21 12:30:00 PM", 3, 15.8
"2/10/21 12:30:00 PM", 4, 0
"2/10/21 12:30:00 PM", 5, 22.5
"2/10/21 12:00:00 PM", 30, 1.0
"2/10/21 12:00:00 PM", 1, 8.07
"2/10/21 12:00:00 PM", 2, 1269.78
"2/10/21 12:00:00 PM", 3, 15.4
"2/10/21 12:00:00 PM", 4, 0
"2/10/21 12:00:00 PM", 5, 22.5
"2/10/21 11:30:00 AM", 30, 1.0
"2/10/21 11:30:00 AM", 1, 8.12
"2/10/21 11:30:00 AM", 2, 1275.42
"2/10/21 11:30:00 AM", 3, 16.2
"2/10/21 11:30:00 AM", 4, 0
"2/10/21 11:30:00 AM", 5, 22.4
"2/10/21 11:00:00 AM", 30, 1.0
"2/10/21 11:00:00 AM", 1, 8.20
"2/10/21 11:00:00 AM", 2, 1283.52
"2/10/21 11:00:00 AM", 3, 15.2
"2/10/21 11:00:00 AM", 4, 0
"2/10/21 11:00:00 AM", 5, 22.5
"2/10/21 10:30:00 AM", 30, 1.0
"2/10/21 10:30:00 AM", 1, 8.25
"2/10/21 10:30:00 AM", 2, 1212.87
"2/10/21 10:30:00 AM", 3, 18.5
"2/10/21 10:30:00 AM", 4, 0
"2/10/21 10:30:00 AM", 5, 22.6
"2/10/21 10:00:00 AM", 30, 1.0
"2/10/21 10:00:00 AM", 1, 8.28
"2/10/21 10:00:00 AM", 2, 1257.90
"2/10/21 10:00:00 AM", 3, 14.9
"2/10/21 10:00:00 AM", 4, 0
"2/10/21 10:00:00 AM", 5, 22.7
"2/10/21 9:30:00 AM", 30, 1.0
"2/10/21 9:30:00 AM", 1, 8.26
"2/10/21 9:30:00 AM", 2, 1256.64
"2/10/21 9:30:00 AM", 3, 18.6
"2/10/21 9:30:00 AM", 4, 0
"2/10/21 9:30:00 AM", 5, 22.5
"2/10/21 9:00:00 AM", 30, 1.0
"2/10/21 9:00:00 AM", 1, 8.30
"2/10/21 9:00:00 AM", 2, 1262.91
"2/10/21 9:00:00 AM", 3, 14.9
"2/10/21 9:00:00 AM", 4, 0
"2/10/21 9:00:00 AM", 5, 22.5
"2/10/21 8:30:00 AM", 30, 1.0
"2/10/21 8:30:00 AM", 1, 8.25
"2/10/21 8:30:00 AM", 2, 1257.90
"2/10/21 8:30:00 AM", 3, 18.5
"2/10/21 8:30:00 AM", 4, 0
"2/10/21 8:30:00 AM", 5, 22.5
"2/10/21 8:00:00 AM", 30, 1.0
"2/10/21 8:00:00 AM", 1, 8.31
"2/10/21 8:00:00 AM", 2, 1254.15
"2/10/21 8:00:00 AM", 3, 15.5
"2/10/21 8:00:00 AM", 4, 0
"2/10/21 8:00:00 AM", 5, 22.5
"2/10/21 7:30:00 AM", 30, 1.0
"2/10/21 7:30:00 AM", 1, 8.26
"2/10/21 7:30:00 AM", 2, 1255.41
"2/10/21 7:30:00 AM", 3, 17.9
"2/10/21 7:30:00 AM", 4, 0
"2/10/21 7:30:00 AM", 5, 22.5
"2/10/21 7:00:00 AM", 30, 1.0
"2/10/21 7:00:00 AM", 1, 8.31
"2/10/21 7:00:00 AM", 2, 1257.27
"2/10/21 7:00:00 AM", 3, 15.8
"2/10/21 7:00:00 AM", 4, 0
"2/10/21 7:00:00 AM", 5, 22.5
"2/10/21 6:30:00 AM", 30, 1.0
"2/10/21 6:30:00 AM", 1, 8.22
"2/10/21 6:30:00 AM", 2, 1261.02
"2/10/21 6:30:00 AM", 3, 19.4
"2/10/21 6:30:00 AM", 4, 0
"2/10/21 6:30:00 AM", 5, 22.3
"2/10/21 6:00:00 AM", 30, 1.0
"2/10/21 6:00:00 AM", 1, 8.24
"2/10/21 6:00:00 AM", 2, 1258.53
"2/10/21 6:00:00 AM", 3, 18.4
"2/10/21 6:00:00 AM", 4, 0
"2/10/21 6:00:00 AM", 5, 22.4
"2/10/21 5:30:00 AM", 30, 1.0
"2/10/21 5:30:00 AM", 1, 8.30
"2/10/21 5:30:00 AM", 2, 1255.41
"2/10/21 5:30:00 AM", 3, 16.0
"2/10/21 5:30:00 AM", 4, 0
"2/10/21 5:30:00 AM", 5, 22.4
"2/10/21 5:00:00 AM", 30, 1.0
"2/10/21 5:00:00 AM", 1, 8.25
"2/10/21 5:00:00 AM", 2, 1260.39
"2/10/21 5:00:00 AM", 3, 17.6
"2/10/21 5:00:00 AM", 4, 0
"2/10/21 5:00:00 AM", 5, 22.5
"2/10/21 4:30:00 AM", 30, 1.0
"2/10/21 4:30:00 AM", 1, 8.29
"2/10/21 4:30:00 AM", 2, 1257.90
"2/10/21 4:30:00 AM", 3, 16.2
"2/10/21 4:30:00 AM", 4, 0
"2/10/21 4:30:00 AM", 5, 22.6
"2/10/21 4:00:00 AM", 30, 1.0
"2/10/21 4:00:00 AM", 1, 8.26
"2/10/21 4:00:00 AM", 2, 1258.53
"2/10/21 4:00:00 AM", 3, 16.7
"2/10/21 4:00:00 AM", 4, 0
"2/10/21 4:00:00 AM", 5, 22.5
"2/10/21 3:30:00 AM", 30, 1.0
"2/10/21 3:30:00 AM", 1, 8.26
"2/10/21 3:30:00 AM", 2, 1267.89
"2/10/21 3:30:00 AM", 3, 16.4
"2/10/21 3:30:00 AM", 4, 0
"2/10/21 3:30:00 AM", 5, 22.4
"2/10/21 3:00:00 AM", 30, 1.0
"2/10/21 3:00:00 AM", 1, 8.28
"2/10/21 3:00:00 AM", 2, 1278.54
"2/10/21 3:00:00 AM", 3, 15.6
"2/10/21 3:00:00 AM", 4, 0
"2/10/21 3:00:00 AM", 5, 22.5
"2/10/21 2:30:00 AM", 30, 1.0
"2/10/21 2:30:00 AM", 1, 8.25
"2/10/21 2:30:00 AM", 2, 1251.66
"2/10/21 2:30:00 AM", 3, 18.8
"2/10/21 2:30:00 AM", 4, 0
"2/10/21 2:30:00 AM", 5, 22.6
"2/10/21 2:00:00 AM", 30, 1.0
"2/10/21 2:00:00 AM", 1, 8.29
"2/10/21 2:00:00 AM", 2, 1227.27
"2/10/21 2:00:00 AM", 3, 15.5
"2/10/21 2:00:00 AM", 4, 0
"2/10/21 2:00:00 AM", 5, 22.7
"2/10/21 1:30:00 AM", 30, 1.0
"2/10/21 1:30:00 AM", 1, 8.23
"2/10/21 1:30:00 AM", 2, 1217.88
"2/10/21 1:30:00 AM", 3, 18.5
"2/10/21 1:30:00 AM", 4, 0
"2/10/21 1:30:00 AM", 5, 22.5
"2/10/21 1:00:00 AM", 30, 1.0
"2/10/21 1:00:00 AM", 1, 8.28
"2/10/21 1:00:00 AM", 2, 1261.02
"2/10/21 1:00:00 AM", 3, 15.4
"2/10/21 1:00:00 AM", 4, 0
"2/10/21 1:00:00 AM", 5, 22.5
"2/10/21 12:30:00 AM", 30, 1.0
"2/10/21 12:30:00 AM", 1, 8.24
"2/10/21 12:30:00 AM", 2, 1216.62
"2/10/21 12:30:00 AM", 3, 18.2
"2/10/21 12:30:00 AM", 4, 0
"2/10/21 12:30:00 AM", 5, 22.6
"2/10/21 12:00:00 AM", 30, 1.0
"2/10/21 12:00:00 AM", 1, 8.29
"2/10/21 12:00:00 AM", 2, 1252.26
"2/10/21 12:00:00 AM", 3, 15.7
"2/10/21 12:00:00 AM", 4, 0
"2/10/21 12:00:00 AM", 5, 22.7
"2/9/21 11:30:00 PM", 30, 1.0
"2/9/21 11:30:00 PM", 1, 8.22
"2/9/21 11:30:00 PM", 2, 1251.66
"2/9/21 11:30:00 PM", 3, 17.5
"2/9/21 11:30:00 PM", 4, 0
"2/9/21 11:30:00 PM", 5, 22.7
"2/9/21 11:00:00 PM", 30, 1.0
"2/9/21 11:00:00 PM", 1, 8.30
"2/9/21 11:00:00 PM", 2, 1227.90
"2/9/21 11:00:00 PM", 3, 15.7
"2/9/21 11:00:00 PM", 4, 0
"2/9/21 11:00:00 PM", 5, 22.7
"2/9/21 10:30:00 PM", 30, 1.0
"2/9/21 10:30:00 PM", 1, 8.24
"2/9/21 10:30:00 PM", 2, 1246.02
"2/9/21 10:30:00 PM", 3, 19.5
"2/9/21 10:30:00 PM", 4, 0
"2/9/21 10:30:00 PM", 5, 22.5
"2/9/21 10:00:00 PM", 30, 1.0
"2/9/21 10:00:00 PM", 1, 8.20
"2/9/21 10:00:00 PM", 2, 1236.63
"2/9/21 10:00:00 PM", 3, 18.3
"2/9/21 10:00:00 PM", 4, 0
"2/9/21 10:00:00 PM", 5, 22.7
"2/9/21 9:30:00 PM", 30, 1.0
"2/9/21 9:30:00 PM", 1, 8.25
"2/9/21 9:30:00 PM", 2, 1277.91
"2/9/21 9:30:00 PM", 3, 15.4
"2/9/21 9:30:00 PM", 4, 0
"2/9/21 9:30:00 PM", 5, 22.8
"2/9/21 9:00:00 PM", 30, 1.0
"2/9/21 9:00:00 PM", 1, 8.24
"2/9/21 9:00:00 PM", 2, 1226.64
"2/9/21 9:00:00 PM", 3, 17.9
"2/9/21 9:00:00 PM", 4, 0
"2/9/21 9:00:00 PM", 5, 22.8
"2/9/21 8:30:00 PM", 30, 1.0
"2/9/21 8:30:00 PM", 1, 8.30
"2/9/21 8:30:00 PM", 2, 1269.78
"2/9/21 8:30:00 PM", 3, 15.3
"2/9/21 8:30:00 PM", 4, 0
"2/9/21 8:30:00 PM", 5, 22.9
"2/9/21 8:00:00 PM", 30, 1.0
"2/9/21 8:00:00 PM", 1, 8.21
"2/9/21 8:00:00 PM", 2, 1224.75
"2/9/21 8:00:00 PM", 3, 17.8
"2/9/21 8:00:00 PM", 4, 0
"2/9/21 8:00:00 PM", 5, 22.6
"2/9/21 7:30:00 PM", 30, 1.0
"2/9/21 7:30:00 PM", 1, 8.25
"2/9/21 7:30:00 PM", 2, 1252.26
"2/9/21 7:30:00 PM", 3, 15.4
"2/9/21 7:30:00 PM", 4, 0
"2/9/21 7:30:00 PM", 5, 22.7
"2/9/21 7:00:00 PM", 30, 1.0
"2/9/21 7:00:00 PM", 1, 8.20
"2/9/21 7:00:00 PM", 2, 1249.14
"2/9/21 7:00:00 PM", 3, 17.1
"2/9/21 7:00:00 PM", 4, 0
"2/9/21 7:00:00 PM", 5, 22.7
"2/9/21 6:30:00 PM", 30, 1.0
"2/9/21 6:30:00 PM", 1, 8.36
"2/9/21 6:30:00 PM", 2, 1268.52
"2/9/21 6:30:00 PM", 3, 16.2
"2/9/21 6:30:00 PM", 4, 0
"2/9/21 6:30:00 PM", 5, 22.9
"2/9/21 6:00:00 PM", 30, 1.0
"2/9/21 6:00:00 PM", 1, 8.33
"2/9/21 6:00:00 PM", 2, 1276.02
"2/9/21 6:00:00 PM", 3, 15.5
"2/9/21 6:00:00 PM", 4, 0
"2/9/21 6:00:00 PM", 5, 22.9
"2/9/21 5:30:00 PM", 30, 1.0
"2/9/21 5:30:00 PM", 1, 8.25
"2/9/21 5:30:00 PM", 2, 1269.15
"2/9/21 5:30:00 PM", 3, 17.8
"2/9/21 5:30:00 PM", 4, 0
"2/9/21 5:30:00 PM", 5, 22.8
"2/9/21 5:00:00 PM", 30, 1.0
"2/9/21 5:00:00 PM", 1, 8.21
"2/9/21 5:00:00 PM", 2, 1290.42
"2/9/21 5:00:00 PM", 3, 15.1
"2/9/21 5:00:00 PM", 4, 0
"2/9/21 5:00:00 PM", 5, 22.7
"2/9/21 4:30:00 PM", 30, 1.0
"2/9/21 4:30:00 PM", 1, 8.07
"2/9/21 4:30:00 PM", 2, 1251.66
"2/9/21 4:30:00 PM", 3, 18.8
"2/9/21 4:30:00 PM", 4, 0
"2/9/21 4:30:00 PM", 5, 22.7
"2/9/21 4:00:00 PM", 30, 1.0
"2/9/21 4:00:00 PM", 1, 6.75
"2/9/21 4:00:00 PM", 2, 1242.90
"2/9/21 4:00:00 PM", 3, 15.8
"2/9/21 4:00:00 PM", 4, 0
"2/9/21 4:00:00 PM", 5, 22.8
"2/9/21 3:30:00 PM", 30, 1.0
"2/9/21 3:30:00 PM", 1, 15.79
"2/9/21 3:30:00 PM", 2, 1245.39
"2/9/21 3:30:00 PM", 3, 17.6
"2/9/21 3:30:00 PM", 4, 0
"2/9/21 3:30:00 PM", 5, 22.6
"2/9/21 3:00:00 PM", 30, 1.0
"2/9/21 3:00:00 PM", 1, 7.50
"2/9/21 3:00:00 PM", 2, 1246.02
"2/9/21 3:00:00 PM", 3, 15.6
"2/9/21 3:00:00 PM", 4, 0
"2/9/21 3:00:00 PM", 5, 22.7
"2/9/21 2:30:00 PM", 30, 1.0
"2/9/21 2:30:00 PM", 1, 7.50
"2/9/21 2:30:00 PM", 2, 1253.52
"2/9/21 2:30:00 PM", 3, 19.3
"2/9/21 2:30:00 PM", 4, 0
"2/9/21 2:30:00 PM", 5, 22.4
"2/9/21 2:00:00 PM", 30, 1.0
"2/9/21 2:00:00 PM", 1, 7.49
"2/9/21 2:00:00 PM", 2, 1241.01
"2/9/21 2:00:00 PM", 3, 17.7
"2/9/21 2:00:00 PM", 4, 0
"2/9/21 2:00:00 PM", 5, 22.5
"2/9/21 1:30:00 PM", 30, 1.0
"2/9/21 1:30:00 PM", 1, 7.49
"2/9/21 1:30:00 PM", 2, 1246.65
"2/9/21 1:30:00 PM", 3, 15.7
"2/9/21 1:30:00 PM", 4, 0
"2/9/21 1:30:00 PM", 5, 22.6
"2/9/21 1:00:00 PM", 30, 1.0
"2/9/21 1:00:00 PM", 1, 7.43
"2/9/21 1:00:00 PM", 2, 1244.13
"2/9/21 1:00:00 PM", 3, 16.9
"2/9/21 1:00:00 PM", 4, 0
"2/9/21 1:00:00 PM", 5, 22.8
"2/9/21 12:30:00 PM", 30, 1.0
"2/9/21 12:30:00 PM", 1, 7.45
"2/9/21 12:30:00 PM", 2, 1246.65
"2/9/21 12:30:00 PM", 3, 15.8
"2/9/21 12:30:00 PM", 4, 0
"2/9/21 12:30:00 PM", 5, 22.7
"2/9/21 12:00:00 PM", 30, 1.0
"2/9/21 12:00:00 PM", 1, 7.51
"2/9/21 12:00:00 PM", 2, 1244.13
"2/9/21 12:00:00 PM", 3, 15.9
"2/9/21 12:00:00 PM", 4, 0
"2/9/21 12:00:00 PM", 5, 22.6
"2/9/21 11:30:00 AM", 30, 1.0
"2/9/21 11:30:00 AM", 1, 7.45
"2/9/21 11:30:00 AM", 2, 1254.15
"2/9/21 11:30:00 AM", 3, 16.4
"2/9/21 11:30:00 AM", 4, 0
"2/9/21 11:30:00 AM", 5, 22.5
"2/9/21 11:00:00 AM", 30, 1.0
"2/9/21 11:00:00 AM", 1, 7.56
"2/9/21 11:00:00 AM", 2, 1251.03
"2/9/21 11:00:00 AM", 3, 15.1
"2/9/21 11:00:00 AM", 4, 0
"2/9/21 11:00:00 AM", 5, 22.6
"2/9/21 10:30:00 AM", 30, 1.0
"2/9/21 10:30:00 AM", 1, 7.50
"2/9/21 10:30:00 AM", 2, 1236.03
"2/9/21 10:30:00 AM", 3, 17.4
"2/9/21 10:30:00 AM", 4, 0
"2/9/21 10:30:00 AM", 5, 22.9
"2/9/21 10:00:00 AM", 30, 1.0
"2/9/21 10:00:00 AM", 1, 7.52
"2/9/21 10:00:00 AM", 2, 1254.78
"2/9/21 10:00:00 AM", 3, 15.1
"2/9/21 10:00:00 AM", 4, 0
"2/9/21 10:00:00 AM", 5, 22.8
"2/9/21 9:30:00 AM", 30, 1.0
"2/9/21 9:30:00 AM", 1, 7.52
"2/9/21 9:30:00 AM", 2, 1252.26
"2/9/21 9:30:00 AM", 3, 18.6
"2/9/21 9:30:00 AM", 4, 0
"2/9/21 9:30:00 AM", 5, 22.7
"2/9/21 9:00:00 AM", 30, 1.0
"2/9/21 9:00:00 AM", 1, 7.48
"2/9/21 9:00:00 AM", 2, 1254.78
"2/9/21 9:00:00 AM", 3, 14.9
"2/9/21 9:00:00 AM", 4, 0
"2/9/21 9:00:00 AM", 5, 23.0
"2/9/21 8:30:00 AM", 30, 1.0
"2/9/21 8:30:00 AM", 1, 7.47
"2/9/21 8:30:00 AM", 2, 1252.26
"2/9/21 8:30:00 AM", 3, 18.4
"2/9/21 8:30:00 AM", 4, 0
"2/9/21 8:30:00 AM", 5, 22.8
"2/9/21 8:00:00 AM", 30, 1.0
"2/9/21 8:00:00 AM", 1, 7.50
"2/9/21 8:00:00 AM", 2, 1260.39
"2/9/21 8:00:00 AM", 3, 15.3
"2/9/21 8:00:00 AM", 4, 0
"2/9/21 8:00:00 AM", 5, 23.2
"2/9/21 7:30:00 AM", 30, 1.0
"2/9/21 7:30:00 AM", 1, 7.49
"2/9/21 7:30:00 AM", 2, 1252.89
"2/9/21 7:30:00 AM", 3, 17.6
"2/9/21 7:30:00 AM", 4, 0
"2/9/21 7:30:00 AM", 5, 23.0
"2/9/21 7:00:00 AM", 30, 1.0
"2/9/21 7:00:00 AM", 1, 7.48
"2/9/21 7:00:00 AM", 2, 1256.64
"2/9/21 7:00:00 AM", 3, 15.4
"2/9/21 7:00:00 AM", 4, 0
"2/9/21 7:00:00 AM", 5, 22.8
"2/9/21 6:30:00 AM", 30, 1.0
"2/9/21 6:30:00 AM", 1, 7.45
"2/9/21 6:30:00 AM", 2, 1254.15
"2/9/21 6:30:00 AM", 3, 19.1
"2/9/21 6:30:00 AM", 4, 0
"2/9/21 6:30:00 AM", 5, 22.4
"2/9/21 6:00:00 AM", 30, 1.0
"2/9/21 6:00:00 AM", 1, 7.41
"2/9/21 6:00:00 AM", 2, 1248.51
"2/9/21 6:00:00 AM", 3, 16.3
"2/9/21 6:00:00 AM", 4, 0
"2/9/21 6:00:00 AM", 5, 22.6
"2/9/21 5:30:00 AM", 30, 1.0
"2/9/21 5:30:00 AM", 1, 7.45
"2/9/21 5:30:00 AM", 2, 1260.39
"2/9/21 5:30:00 AM", 3, 16.0
"2/9/21 5:30:00 AM", 4, 0
"2/9/21 5:30:00 AM", 5, 22.7
"2/9/21 5:00:00 AM", 30, 1.0
"2/9/21 5:00:00 AM", 1, 7.47
"2/9/21 5:00:00 AM", 2, 1246.65
"2/9/21 5:00:00 AM", 3, 16.0
"2/9/21 5:00:00 AM", 4, 0
"2/9/21 5:00:00 AM", 5, 22.9
"2/9/21 4:30:00 AM", 30, 1.0
"2/9/21 4:30:00 AM", 1, 7.44
"2/9/21 4:30:00 AM", 2, 1254.15
"2/9/21 4:30:00 AM", 3, 16.4
"2/9/21 4:30:00 AM", 4, 0
"2/9/21 4:30:00 AM", 5, 22.9
"2/9/21 4:00:00 AM", 30, 1.0
"2/9/21 4:00:00 AM", 1, 7.48
"2/9/21 4:00:00 AM", 2, 1246.65
"2/9/21 4:00:00 AM", 3, 15.3
"2/9/21 4:00:00 AM", 4, 0
"2/9/21 4:00:00 AM", 5, 22.8
"2/9/21 3:30:00 AM", 30, 1.0
"2/9/21 3:30:00 AM", 1, 7.46
"2/9/21 3:30:00 AM", 2, 1252.89
"2/9/21 3:30:00 AM", 3, 18.7
"2/9/21 3:30:00 AM", 4, 0
"2/9/21 3:30:00 AM", 5, 22.5
"2/9/21 3:00:00 AM", 30, 1.0
"2/9/21 3:00:00 AM", 1, 7.50
"2/9/21 3:00:00 AM", 2, 1246.02
"2/9/21 3:00:00 AM", 3, 14.9
"2/9/21 3:00:00 AM", 4, 0
"2/9/21 3:00:00 AM", 5, 22.9
"2/9/21 2:30:00 AM", 30, 1.0
"2/9/21 2:30:00 AM", 1, 7.45
"2/9/21 2:30:00 AM", 2, 1249.77
"2/9/21 2:30:00 AM", 3, 18.6
"2/9/21 2:30:00 AM", 4, 0
"2/9/21 2:30:00 AM", 5, 22.8
"2/9/21 2:00:00 AM", 30, 1.0
"2/9/21 2:00:00 AM", 1, 7.47
"2/9/21 2:00:00 AM", 2, 1259.16
"2/9/21 2:00:00 AM", 3, 15.0
"2/9/21 2:00:00 AM", 4, 0
"2/9/21 2:00:00 AM", 5, 23.0
"2/9/21 1:30:00 AM", 30, 1.0
"2/9/21 1:30:00 AM", 1, 7.42
"2/9/21 1:30:00 AM", 2, 1269.15
"2/9/21 1:30:00 AM", 3, 18.4
"2/9/21 1:30:00 AM", 4, 0
"2/9/21 1:30:00 AM", 5, 22.7
"2/9/21 1:00:00 AM", 30, 1.0
"2/9/21 1:00:00 AM", 1, 7.42
"2/9/21 1:00:00 AM", 2, 1230.39
"2/9/21 1:00:00 AM", 3, 15.1
"2/9/21 1:00:00 AM", 4, 0
"2/9/21 1:00:00 AM", 5, 22.8
"2/9/21 12:30:00 AM", 30, 1.0
"2/9/21 12:30:00 AM", 1, 7.39
"2/9/21 12:30:00 AM", 2, 1247.88
"2/9/21 12:30:00 AM", 3, 17.9
"2/9/21 12:30:00 AM", 4, 0
"2/9/21 12:30:00 AM", 5, 22.7
"2/9/21 12:00:00 AM", 30, 1.0
"2/9/21 12:00:00 AM", 1, 7.42
"2/9/21 12:00:00 AM", 2, 1238.52
"2/9/21 12:00:00 AM", 3, 15.6
"2/9/21 12:00:00 AM", 4, 0
"2/9/21 12:00:00 AM", 5, 23.0
"2/8/21 11:30:00 PM", 30, 1.0
"2/8/21 11:30:00 PM", 1, 7.43
"2/8/21 11:30:00 PM", 2, 1239.15
"2/8/21 11:30:00 PM", 3, 17.7
"2/8/21 11:30:00 PM", 4, 0
"2/8/21 11:30:00 PM", 5, 22.8
"2/8/21 11:00:00 PM", 30, 1.0
"2/8/21 11:00:00 PM", 1, 7.43
"2/8/21 11:00:00 PM", 2, 1283.52
"2/8/21 11:00:00 PM", 3, 15.5
"2/8/21 11:00:00 PM", 4, 0
"2/8/21 11:00:00 PM", 5, 22.6
"2/8/21 10:30:00 PM", 30, 1.0
"2/8/21 10:30:00 PM", 1, 7.45
"2/8/21 10:30:00 PM", 2, 1217.25
"2/8/21 10:30:00 PM", 3, 19.0
"2/8/21 10:30:00 PM", 4, 0
"2/8/21 10:30:00 PM", 5, 22.4
"2/8/21 10:00:00 PM", 30, 1.0
"2/8/21 10:00:00 PM", 1, 7.53
"2/8/21 10:00:00 PM", 2, 1237.89
"2/8/21 10:00:00 PM", 3, 16.4
"2/8/21 10:00:00 PM", 4, 0
"2/8/21 10:00:00 PM", 5, 22.7
"2/8/21 9:30:00 PM", 30, 1.0
"2/8/21 9:30:00 PM", 1, 7.46
"2/8/21 9:30:00 PM", 2, 1292.91
"2/8/21 9:30:00 PM", 3, 15.9
"2/8/21 9:30:00 PM", 4, 0
"2/8/21 9:30:00 PM", 5, 22.8
"2/8/21 9:00:00 PM", 30, 1.0
"2/8/21 9:00:00 PM", 1, 7.53
"2/8/21 9:00:00 PM", 2, 1217.25
"2/8/21 9:00:00 PM", 3, 16.0
"2/8/21 9:00:00 PM", 4, 0
"2/8/21 9:00:00 PM", 5, 23.0
"2/8/21 8:30:00 PM", 30, 1.0
"2/8/21 8:30:00 PM", 1, 7.46
"2/8/21 8:30:00 PM", 2, 1236.63
"2/8/21 8:30:00 PM", 3, 15.8
"2/8/21 8:30:00 PM", 4, 0
"2/8/21 8:30:00 PM", 5, 22.9
"2/8/21 8:00:00 PM", 30, 1.0
"2/8/21 8:00:00 PM", 1, 7.50
"2/8/21 8:00:00 PM", 2, 1277.91
"2/8/21 8:00:00 PM", 3, 15.5
"2/8/21 8:00:00 PM", 4, 0
"2/8/21 8:00:00 PM", 5, 22.8
"2/8/21 7:30:00 PM", 30, 1.0
"2/8/21 7:30:00 PM", 1, 7.42
"2/8/21 7:30:00 PM", 2, 1254.78
"2/8/21 7:30:00 PM", 3, 16.2
"2/8/21 7:30:00 PM", 4, 0
"2/8/21 7:30:00 PM", 5, 22.5
"2/8/21 7:00:00 PM", 30, 1.0
"2/8/21 7:00:00 PM", 1, 7.52
"2/8/21 7:00:00 PM", 2, 1189.11
"2/8/21 7:00:00 PM", 3, 16.2
"2/8/21 7:00:00 PM", 4, 0
"2/8/21 7:00:00 PM", 5, 22.5
"2/8/21 6:30:00 PM", 30, 1.0
"2/8/21 6:30:00 PM", 1, 7.50
"2/8/21 6:30:00 PM", 2, 1236.03
"2/8/21 6:30:00 PM", 3, 17.3
"2/8/21 6:30:00 PM", 4, 0
"2/8/21 6:30:00 PM", 5, 22.5
"2/8/21 6:00:00 PM", 30, 1.0
"2/8/21 6:00:00 PM", 1, 7.54
"2/8/21 6:00:00 PM", 2, 1237.89
"2/8/21 6:00:00 PM", 3, 14.9
"2/8/21 6:00:00 PM", 4, 0
"2/8/21 6:00:00 PM", 5, 22.5
"2/8/21 5:30:00 PM", 30, 1.0
"2/8/21 5:30:00 PM", 1, 7.49
"2/8/21 5:30:00 PM", 2, 1236.03
"2/8/21 5:30:00 PM", 3, 18.7
"2/8/21 5:30:00 PM", 4, 0
"2/8/21 5:30:00 PM", 5, 22.2
"2/8/21 5:00:00 PM", 30, 1.0
"2/8/21 5:00:00 PM", 1, 7.51
"2/8/21 5:00:00 PM", 2, 1233.51
"2/8/21 5:00:00 PM", 3, 14.7
"2/8/21 5:00:00 PM", 4, 0
"2/8/21 5:00:00 PM", 5, 22.2
"2/8/21 4:30:00 PM", 30, 1.0
"2/8/21 4:30:00 PM", 1, 7.48
"2/8/21 4:30:00 PM", 2, 1222.89
"2/8/21 4:30:00 PM", 3, 18.6
