"5/9/21 11:00:00 AM", 30, 1.0
"5/9/21 11:00:00 AM", 1, 7.45
"5/9/21 11:00:00 AM", 2, 1277.29
"5/9/21 11:00:00 AM", 3, 15.6
"5/9/21 11:00:00 AM", 4, 0
"5/9/21 11:00:00 AM", 5, 23.8
"5/9/21 10:30:00 AM", 30, 1.0
"5/9/21 10:30:00 AM", 1, 7.54
"5/9/21 10:30:00 AM", 2, 1269.16
"5/9/21 10:30:00 AM", 3, 17.3
"5/9/21 10:30:00 AM", 4, 0
"5/9/21 10:30:00 AM", 5, 23.6
"5/9/21 10:00:00 AM", 30, 1.0
"5/9/21 10:00:00 AM", 1, 7.45
"5/9/21 10:00:00 AM", 2, 1271.65
"5/9/21 10:00:00 AM", 3, 16.2
"5/9/21 10:00:00 AM", 4, 0
"5/9/21 10:00:00 AM", 5, 23.6
"5/9/21 9:30:00 AM", 30, 1.0
"5/9/21 9:30:00 AM", 1, 7.43
"5/9/21 9:30:00 AM", 2, 1257.28
"5/9/21 9:30:00 AM", 3, 16.3
"5/9/21 9:30:00 AM", 4, 0
"5/9/21 9:30:00 AM", 5, 23.5
"5/9/21 9:00:00 AM", 30, 1.0
"5/9/21 9:00:00 AM", 1, 7.46
"5/9/21 9:00:00 AM", 2, 1278.52
"5/9/21 9:00:00 AM", 3, 17.3
"5/9/21 9:00:00 AM", 4, 0
"5/9/21 9:00:00 AM", 5, 23.2
"5/9/21 8:30:00 AM", 30, 1.0
"5/9/21 8:30:00 AM", 1, 7.44
"5/9/21 8:30:00 AM", 2, 1279.15
"5/9/21 8:30:00 AM", 3, 16.9
"5/9/21 8:30:00 AM", 4, 0
"5/9/21 8:30:00 AM", 5, 23.4
"5/9/21 8:00:00 AM", 30, 1.0
"5/9/21 8:00:00 AM", 1, 7.49
"5/9/21 8:00:00 AM", 2, 1279.15
"5/9/21 8:00:00 AM", 3, 17.6
"5/9/21 8:00:00 AM", 4, 0
"5/9/21 8:00:00 AM", 5, 23.2
"5/9/21 7:30:00 AM", 30, 1.0
"5/9/21 7:30:00 AM", 1, 7.46
"5/9/21 7:30:00 AM", 2, 1282.90
"5/9/21 7:30:00 AM", 3, 16.3
"5/9/21 7:30:00 AM", 4, 0
"5/9/21 7:30:00 AM", 5, 23.4
"5/9/21 7:00:00 AM", 30, 1.0
"5/9/21 7:00:00 AM", 1, 7.50
"5/9/21 7:00:00 AM", 2, 1284.79
"5/9/21 7:00:00 AM", 3, 17.2
"5/9/21 7:00:00 AM", 4, 0
"5/9/21 7:00:00 AM", 5, 23.4
"5/9/21 6:30:00 AM", 30, 1.0
"5/9/21 6:30:00 AM", 1, 7.45
"5/9/21 6:30:00 AM", 2, 1281.67
"5/9/21 6:30:00 AM", 3, 16.2
"5/9/21 6:30:00 AM", 4, 0
"5/9/21 6:30:00 AM", 5, 23.4
"5/9/21 6:00:00 AM", 30, 1.0
"5/9/21 6:00:00 AM", 1, 7.50
"5/9/21 6:00:00 AM", 2, 1272.91
"5/9/21 6:00:00 AM", 3, 18.1
"5/9/21 6:00:00 AM", 4, 0
"5/9/21 6:00:00 AM", 5, 23.0
"5/9/21 5:30:00 AM", 30, 1.0
"5/9/21 5:30:00 AM", 1, 7.49
"5/9/21 5:30:00 AM", 2, 1283.53
"5/9/21 5:30:00 AM", 3, 16.3
"5/9/21 5:30:00 AM", 4, 0
"5/9/21 5:30:00 AM", 5, 23.3
"5/9/21 5:00:00 AM", 30, 1.0
"5/9/21 5:00:00 AM", 1, 7.46
"5/9/21 5:00:00 AM", 2, 1270.42
"5/9/21 5:00:00 AM", 3, 18.1
"5/9/21 5:00:00 AM", 4, 0
"5/9/21 5:00:00 AM", 5, 23.4
"5/9/21 4:30:00 AM", 30, 1.0
"5/9/21 4:30:00 AM", 1, 7.43
"5/9/21 4:30:00 AM", 2, 1272.91
"5/9/21 4:30:00 AM", 3, 16.6
"5/9/21 4:30:00 AM", 4, 0
"5/9/21 4:30:00 AM", 5, 23.5
"5/9/21 4:00:00 AM", 30, 1.0
"5/9/21 4:00:00 AM", 1, 7.48
"5/9/21 4:00:00 AM", 2, 1270.42
"5/9/21 4:00:00 AM", 3, 18.2
"5/9/21 4:00:00 AM", 4, 0
"5/9/21 4:00:00 AM", 5, 23.2
"5/9/21 3:30:00 AM", 30, 1.0
"5/9/21 3:30:00 AM", 1, 7.47
"5/9/21 3:30:00 AM", 2, 1272.91
"5/9/21 3:30:00 AM", 3, 15.9
"5/9/21 3:30:00 AM", 4, 0
"5/9/21 3:30:00 AM", 5, 23.3
"5/9/21 3:00:00 AM", 30, 1.0
"5/9/21 3:00:00 AM", 1, 7.46
"5/9/21 3:00:00 AM", 2, 1275.40
"5/9/21 3:00:00 AM", 3, 18.0
"5/9/21 3:00:00 AM", 4, 0
"5/9/21 3:00:00 AM", 5, 23.2
"5/9/21 2:30:00 AM", 30, 1.0
"5/9/21 2:30:00 AM", 1, 7.48
"5/9/21 2:30:00 AM", 2, 1266.64
"5/9/21 2:30:00 AM", 3, 16.1
"5/9/21 2:30:00 AM", 4, 0
"5/9/21 2:30:00 AM", 5, 23.5
"5/9/21 2:00:00 AM", 30, 1.0
"5/9/21 2:00:00 AM", 1, 7.60
"5/9/21 2:00:00 AM", 2, 1271.65
"5/9/21 2:00:00 AM", 3, 18.3
"5/9/21 2:00:00 AM", 4, 0
"5/9/21 2:00:00 AM", 5, 23.3
"5/9/21 1:30:00 AM", 30, 1.0
"5/9/21 1:30:00 AM", 1, 7.49
"5/9/21 1:30:00 AM", 2, 1272.28
"5/9/21 1:30:00 AM", 3, 15.8
"5/9/21 1:30:00 AM", 4, 0
"5/9/21 1:30:00 AM", 5, 23.4
"5/9/21 1:00:00 AM", 30, 1.0
"5/9/21 1:00:00 AM", 1, 7.43
"5/9/21 1:00:00 AM", 2, 1268.53
"5/9/21 1:00:00 AM", 3, 16.9
"5/9/21 1:00:00 AM", 4, 0
"5/9/21 1:00:00 AM", 5, 23.1
"5/9/21 12:30:00 AM", 30, 1.0
"5/9/21 12:30:00 AM", 1, 7.45
"5/9/21 12:30:00 AM", 2, 1249.78
"5/9/21 12:30:00 AM", 3, 17.8
"5/9/21 12:30:00 AM", 4, 0
"5/9/21 12:30:00 AM", 5, 23.2
"5/9/21 12:00:00 AM", 30, 1.0
"5/9/21 12:00:00 AM", 1, 7.47
"5/9/21 12:00:00 AM", 2, 1281.67
"5/9/21 12:00:00 AM", 3, 15.8
"5/9/21 12:00:00 AM", 4, 0
"5/9/21 12:00:00 AM", 5, 23.5
"5/8/21 11:30:00 PM", 30, 1.0
"5/8/21 11:30:00 PM", 1, 7.49
"5/8/21 11:30:00 PM", 2, 1275.40
"5/8/21 11:30:00 PM", 3, 18.0
"5/8/21 11:30:00 PM", 4, 0
"5/8/21 11:30:00 PM", 5, 23.5
"5/8/21 11:00:00 PM", 30, 1.0
"5/8/21 11:00:00 PM", 1, 7.45
"5/8/21 11:00:00 PM", 2, 1276.03
"5/8/21 11:00:00 PM", 3, 16.3
"5/8/21 11:00:00 PM", 4, 0
"5/8/21 11:00:00 PM", 5, 23.6
"5/8/21 10:30:00 PM", 30, 1.0
"5/8/21 10:30:00 PM", 1, 7.49
"5/8/21 10:30:00 PM", 2, 1284.79
"5/8/21 10:30:00 PM", 3, 18.0
"5/8/21 10:30:00 PM", 4, 0
"5/8/21 10:30:00 PM", 5, 23.3
"5/8/21 10:00:00 PM", 30, 1.0
"5/8/21 10:00:00 PM", 1, 7.50
"5/8/21 10:00:00 PM", 2, 1281.67
"5/8/21 10:00:00 PM", 3, 16.3
"5/8/21 10:00:00 PM", 4, 0
"5/8/21 10:00:00 PM", 5, 23.5
"5/8/21 9:30:00 PM", 30, 1.0
"5/8/21 9:30:00 PM", 1, 7.49
"5/8/21 9:30:00 PM", 2, 1277.92
"5/8/21 9:30:00 PM", 3, 17.9
"5/8/21 9:30:00 PM", 4, 0
"5/8/21 9:30:00 PM", 5, 23.6
"5/8/21 9:00:00 PM", 30, 1.0
"5/8/21 9:00:00 PM", 1, 7.42
"5/8/21 9:00:00 PM", 2, 1279.15
"5/8/21 9:00:00 PM", 3, 15.8
"5/8/21 9:00:00 PM", 4, 0
"5/8/21 9:00:00 PM", 5, 23.8
"5/8/21 8:30:00 PM", 30, 1.0
"5/8/21 8:30:00 PM", 1, 7.35
"5/8/21 8:30:00 PM", 2, 1270.42
"5/8/21 8:30:00 PM", 3, 18.0
"5/8/21 8:30:00 PM", 4, 0
"5/8/21 8:30:00 PM", 5, 23.5
"5/8/21 8:00:00 PM", 30, 1.0
"5/8/21 8:00:00 PM", 1, 7.22
"5/8/21 8:00:00 PM", 2, 1277.29
"5/8/21 8:00:00 PM", 3, 15.8
"5/8/21 8:00:00 PM", 4, 0
"5/8/21 8:00:00 PM", 5, 23.5
"5/8/21 7:30:00 PM", 30, 1.0
"5/8/21 7:30:00 PM", 1, 7.54
"5/8/21 7:30:00 PM", 2, 1271.65
"5/8/21 7:30:00 PM", 3, 18.0
"5/8/21 7:30:00 PM", 4, 0
"5/8/21 7:30:00 PM", 5, 23.3
"5/8/21 7:00:00 PM", 30, 1.0
"5/8/21 7:00:00 PM", 1, 7.59
"5/8/21 7:00:00 PM", 2, 1272.28
"5/8/21 7:00:00 PM", 3, 15.8
"5/8/21 7:00:00 PM", 4, 0
"5/8/21 7:00:00 PM", 5, 23.7
"5/8/21 6:30:00 PM", 30, 1.0
"5/8/21 6:30:00 PM", 1, 7.58
"5/8/21 6:30:00 PM", 2, 1272.28
"5/8/21 6:30:00 PM", 3, 16.6
"5/8/21 6:30:00 PM", 4, 0
"5/8/21 6:30:00 PM", 5, 23.7
"5/8/21 6:00:00 PM", 30, 1.0
"5/8/21 6:00:00 PM", 1, 7.58
"5/8/21 6:00:00 PM", 2, 1272.91
"5/8/21 6:00:00 PM", 3, 15.4
"5/8/21 6:00:00 PM", 4, 0
"5/8/21 6:00:00 PM", 5, 23.8
"5/8/21 5:30:00 PM", 30, 1.0
"5/8/21 5:30:00 PM", 1, 7.57
"5/8/21 5:30:00 PM", 2, 1282.90
"5/8/21 5:30:00 PM", 3, 16.0
"5/8/21 5:30:00 PM", 4, 0
"5/8/21 5:30:00 PM", 5, 23.5
"5/8/21 5:00:00 PM", 30, 1.0
"5/8/21 5:00:00 PM", 1, 7.57
"5/8/21 5:00:00 PM", 2, 1266.64
"5/8/21 5:00:00 PM", 3, 16.7
"5/8/21 5:00:00 PM", 4, 0
"5/8/21 5:00:00 PM", 5, 23.4
"5/8/21 4:30:00 PM", 30, 1.0
"5/8/21 4:30:00 PM", 1, 7.56
"5/8/21 4:30:00 PM", 2, 1266.64
"5/8/21 4:30:00 PM", 3, 18.4
"5/8/21 4:30:00 PM", 4, 0
"5/8/21 4:30:00 PM", 5, 23.7
"5/8/21 4:00:00 PM", 30, 1.0
"5/8/21 4:00:00 PM", 1, 7.54
"5/8/21 4:00:00 PM", 2, 1275.40
"5/8/21 4:00:00 PM", 3, 15.5
"5/8/21 4:00:00 PM", 4, 0
"5/8/21 4:00:00 PM", 5, 23.9
"5/8/21 3:30:00 PM", 30, 1.0
"5/8/21 3:30:00 PM", 1, 7.46
"5/8/21 3:30:00 PM", 2, 1261.66
"5/8/21 3:30:00 PM", 3, 18.4
"5/8/21 3:30:00 PM", 4, 0
"5/8/21 3:30:00 PM", 5, 23.7
"5/8/21 3:00:00 PM", 30, 1.0
"5/8/21 3:00:00 PM", 1, 7.59
"5/8/21 3:00:00 PM", 2, 1267.90
"5/8/21 3:00:00 PM", 3, 16.2
"5/8/21 3:00:00 PM", 4, 0
"5/8/21 3:00:00 PM", 5, 23.8
"5/8/21 2:30:00 PM", 30, 1.0
"5/8/21 2:30:00 PM", 1, 7.58
"5/8/21 2:30:00 PM", 2, 1261.66
"5/8/21 2:30:00 PM", 3, 17.9
"5/8/21 2:30:00 PM", 4, 0
"5/8/21 2:30:00 PM", 5, 23.6
"5/8/21 2:00:00 PM", 30, 1.0
"5/8/21 2:00:00 PM", 1, 7.59
"5/8/21 2:00:00 PM", 2, 1265.41
"5/8/21 2:00:00 PM", 3, 15.3
"5/8/21 2:00:00 PM", 4, 0
"5/8/21 2:00:00 PM", 5, 24.2
"5/8/21 1:30:00 PM", 30, 1.0
"5/8/21 1:30:00 PM", 1, 7.58
"5/8/21 1:30:00 PM", 2, 1266.64
"5/8/21 1:30:00 PM", 3, 15.9
"5/8/21 1:30:00 PM", 4, 0
"5/8/21 1:30:00 PM", 5, 24.0
"5/8/21 1:00:00 PM", 30, 1.0
"5/8/21 1:00:00 PM", 1, 7.59
"5/8/21 1:00:00 PM", 2, 1268.53
"5/8/21 1:00:00 PM", 3, 15.0
"5/8/21 1:00:00 PM", 4, 0
"5/8/21 1:00:00 PM", 5, 24.2
"5/8/21 12:30:00 PM", 30, 1.0
"5/8/21 12:30:00 PM", 1, 7.60
"5/8/21 12:30:00 PM", 2, 1259.14
"5/8/21 12:30:00 PM", 3, 16.3
"5/8/21 12:30:00 PM", 4, 0
"5/8/21 12:30:00 PM", 5, 23.9
"5/8/21 12:00:00 PM", 30, 1.0
"5/8/21 12:00:00 PM", 1, 7.57
"5/8/21 12:00:00 PM", 2, 1279.78
"5/8/21 12:00:00 PM", 3, 15.1
"5/8/21 12:00:00 PM", 4, 0
"5/8/21 12:00:00 PM", 5, 24.1
"5/8/21 11:30:00 AM", 30, 1.0
"5/8/21 11:30:00 AM", 1, 7.56
"5/8/21 11:30:00 AM", 2, 1257.91
"5/8/21 11:30:00 AM", 3, 16.2
"5/8/21 11:30:00 AM", 4, 0
"5/8/21 11:30:00 AM", 5, 24.0
"5/8/21 11:00:00 AM", 30, 1.0
"5/8/21 11:00:00 AM", 1, 7.58
"5/8/21 11:00:00 AM", 2, 1266.64
"5/8/21 11:00:00 AM", 3, 15.2
"5/8/21 11:00:00 AM", 4, 0
"5/8/21 11:00:00 AM", 5, 24.4
"5/8/21 10:30:00 AM", 30, 1.0
"5/8/21 10:30:00 AM", 1, 7.57
"5/8/21 10:30:00 AM", 2, 1274.17
"5/8/21 10:30:00 AM", 3, 16.1
"5/8/21 10:30:00 AM", 4, 0
"5/8/21 10:30:00 AM", 5, 24.1
"5/8/21 10:00:00 AM", 30, 1.0
"5/8/21 10:00:00 AM", 1, 7.53
"5/8/21 10:00:00 AM", 2, 1278.52
"5/8/21 10:00:00 AM", 3, 15.1
"5/8/21 10:00:00 AM", 4, 0
"5/8/21 10:00:00 AM", 5, 24.2
"5/8/21 9:30:00 AM", 30, 1.0
"5/8/21 9:30:00 AM", 1, 7.48
"5/8/21 9:30:00 AM", 2, 1257.91
"5/8/21 9:30:00 AM", 3, 15.4
"5/8/21 9:30:00 AM", 4, 0
"5/8/21 9:30:00 AM", 5, 24.0
"5/8/21 9:00:00 AM", 30, 1.0
"5/8/21 9:00:00 AM", 1, 7.58
"5/8/21 9:00:00 AM", 2, 1256.65
"5/8/21 9:00:00 AM", 3, 16.7
"5/8/21 9:00:00 AM", 4, 0
"5/8/21 9:00:00 AM", 5, 23.7
"5/8/21 8:30:00 AM", 30, 1.0
"5/8/21 8:30:00 AM", 1, 7.56
"5/8/21 8:30:00 AM", 2, 1259.77
"5/8/21 8:30:00 AM", 3, 16.7
"5/8/21 8:30:00 AM", 4, 0
"5/8/21 8:30:00 AM", 5, 23.9
"5/8/21 8:00:00 AM", 30, 1.0
"5/8/21 8:00:00 AM", 1, 7.54
"5/8/21 8:00:00 AM", 2, 1266.64
"5/8/21 8:00:00 AM", 3, 17.7
"5/8/21 8:00:00 AM", 4, 0
"5/8/21 8:00:00 AM", 5, 24.1
"5/8/21 7:30:00 AM", 30, 1.0
"5/8/21 7:30:00 AM", 1, 7.57
"5/8/21 7:30:00 AM", 2, 1260.40
"5/8/21 7:30:00 AM", 3, 15.3
"5/8/21 7:30:00 AM", 4, 0
"5/8/21 7:30:00 AM", 5, 24.1
"5/8/21 7:00:00 AM", 30, 1.0
"5/8/21 7:00:00 AM", 1, 7.52
"5/8/21 7:00:00 AM", 2, 1261.03
"5/8/21 7:00:00 AM", 3, 17.9
"5/8/21 7:00:00 AM", 4, 0
"5/8/21 7:00:00 AM", 5, 23.9
"5/8/21 6:30:00 AM", 30, 1.0
"5/8/21 6:30:00 AM", 1, 7.55
"5/8/21 6:30:00 AM", 2, 1256.65
"5/8/21 6:30:00 AM", 3, 15.5
"5/8/21 6:30:00 AM", 4, 0
"5/8/21 6:30:00 AM", 5, 24.0
"5/8/21 6:00:00 AM", 30, 1.0
"5/8/21 6:00:00 AM", 1, 7.51
"5/8/21 6:00:00 AM", 2, 1261.66
"5/8/21 6:00:00 AM", 3, 17.7
"5/8/21 6:00:00 AM", 4, 0
"5/8/21 6:00:00 AM", 5, 23.9
"5/8/21 5:30:00 AM", 30, 1.0
"5/8/21 5:30:00 AM", 1, 7.56
"5/8/21 5:30:00 AM", 2, 1264.78
"5/8/21 5:30:00 AM", 3, 15.6
"5/8/21 5:30:00 AM", 4, 0
"5/8/21 5:30:00 AM", 5, 24.2
"5/8/21 5:00:00 AM", 30, 1.0
"5/8/21 5:00:00 AM", 1, 7.53
"5/8/21 5:00:00 AM", 2, 1253.53
"5/8/21 5:00:00 AM", 3, 17.7
"5/8/21 5:00:00 AM", 4, 0
"5/8/21 5:00:00 AM", 5, 24.0
"5/8/21 4:30:00 AM", 30, 1.0
"5/8/21 4:30:00 AM", 1, 7.56
"5/8/21 4:30:00 AM", 2, 1259.14
"5/8/21 4:30:00 AM", 3, 16.0
"5/8/21 4:30:00 AM", 4, 0
"5/8/21 4:30:00 AM", 5, 24.0
"5/8/21 4:00:00 AM", 30, 1.0
"5/8/21 4:00:00 AM", 1, 7.54
"5/8/21 4:00:00 AM", 2, 1259.14
"5/8/21 4:00:00 AM", 3, 17.8
"5/8/21 4:00:00 AM", 4, 0
"5/8/21 4:00:00 AM", 5, 23.8
"5/8/21 3:30:00 AM", 30, 1.0
"5/8/21 3:30:00 AM", 1, 7.56
"5/8/21 3:30:00 AM", 2, 1254.76
"5/8/21 3:30:00 AM", 3, 15.3
"5/8/21 3:30:00 AM", 4, 0
"5/8/21 3:30:00 AM", 5, 24.2
"5/8/21 3:00:00 AM", 30, 1.0
"5/8/21 3:00:00 AM", 1, 7.50
"5/8/21 3:00:00 AM", 2, 1266.64
"5/8/21 3:00:00 AM", 3, 17.5
"5/8/21 3:00:00 AM", 4, 0
"5/8/21 3:00:00 AM", 5, 24.1
"5/8/21 2:30:00 AM", 30, 1.0
"5/8/21 2:30:00 AM", 1, 7.56
"5/8/21 2:30:00 AM", 2, 1264.78
"5/8/21 2:30:00 AM", 3, 15.2
"5/8/21 2:30:00 AM", 4, 0
"5/8/21 2:30:00 AM", 5, 24.3
"5/8/21 2:00:00 AM", 30, 1.0
"5/8/21 2:00:00 AM", 1, 7.52
"5/8/21 2:00:00 AM", 2, 1258.54
"5/8/21 2:00:00 AM", 3, 18.0
"5/8/21 2:00:00 AM", 4, 0
"5/8/21 2:00:00 AM", 5, 23.9
"5/8/21 1:30:00 AM", 30, 1.0
"5/8/21 1:30:00 AM", 1, 7.56
"5/8/21 1:30:00 AM", 2, 1263.52
"5/8/21 1:30:00 AM", 3, 15.5
"5/8/21 1:30:00 AM", 4, 0
"5/8/21 1:30:00 AM", 5, 24.1
"5/8/21 1:00:00 AM", 30, 1.0
"5/8/21 1:00:00 AM", 1, 7.56
"5/8/21 1:00:00 AM", 2, 1266.64
"5/8/21 1:00:00 AM", 3, 16.9
"5/8/21 1:00:00 AM", 4, 0
"5/8/21 1:00:00 AM", 5, 23.6
"5/8/21 12:30:00 AM", 30, 1.0
"5/8/21 12:30:00 AM", 1, 7.49
"5/8/21 12:30:00 AM", 2, 1252.90
"5/8/21 12:30:00 AM", 3, 17.8
"5/8/21 12:30:00 AM", 4, 0
"5/8/21 12:30:00 AM", 5, 23.7
"5/8/21 12:00:00 AM", 30, 1.0
"5/8/21 12:00:00 AM", 1, 7.57
"5/8/21 12:00:00 AM", 2, 1260.40
"5/8/21 12:00:00 AM", 3, 15.2
"5/8/21 12:00:00 AM", 4, 0
"5/8/21 12:00:00 AM", 5, 24.1
"5/7/21 11:30:00 PM", 30, 1.0
"5/7/21 11:30:00 PM", 1, 7.57
"5/7/21 11:30:00 PM", 2, 1264.15
"5/7/21 11:30:00 PM", 3, 16.4
"5/7/21 11:30:00 PM", 4, 0
"5/7/21 11:30:00 PM", 5, 24.0
"5/7/21 11:00:00 PM", 30, 1.0
"5/7/21 11:00:00 PM", 1, 7.58
"5/7/21 11:00:00 PM", 2, 1264.15
"5/7/21 11:00:00 PM", 3, 15.2
"5/7/21 11:00:00 PM", 4, 0
"5/7/21 11:00:00 PM", 5, 24.4
"5/7/21 10:30:00 PM", 30, 1.0
"5/7/21 10:30:00 PM", 1, 7.61
"5/7/21 10:30:00 PM", 2, 1260.40
"5/7/21 10:30:00 PM", 3, 16.1
"5/7/21 10:30:00 PM", 4, 0
"5/7/21 10:30:00 PM", 5, 24.0
"5/7/21 10:00:00 PM", 30, 1.0
"5/7/21 10:00:00 PM", 1, 7.61
"5/7/21 10:00:00 PM", 2, 1267.90
"5/7/21 10:00:00 PM", 3, 15.2
"5/7/21 10:00:00 PM", 4, 0
"5/7/21 10:00:00 PM", 5, 24.2
"5/7/21 9:30:00 PM", 30, 1.0
"5/7/21 9:30:00 PM", 1, 7.59
"5/7/21 9:30:00 PM", 2, 1265.41
"5/7/21 9:30:00 PM", 3, 16.3
"5/7/21 9:30:00 PM", 4, 0
"5/7/21 9:30:00 PM", 5, 24.0
"5/7/21 9:00:00 PM", 30, 1.0
"5/7/21 9:00:00 PM", 1, 7.61
"5/7/21 9:00:00 PM", 2, 1257.91
"5/7/21 9:00:00 PM", 3, 15.1
"5/7/21 9:00:00 PM", 4, 0
"5/7/21 9:00:00 PM", 5, 24.6
"5/7/21 8:30:00 PM", 30, 1.0
"5/7/21 8:30:00 PM", 1, 7.61
"5/7/21 8:30:00 PM", 2, 1258.54
"5/7/21 8:30:00 PM", 3, 15.8
"5/7/21 8:30:00 PM", 4, 0
"5/7/21 8:30:00 PM", 5, 24.3
"5/7/21 8:00:00 PM", 30, 1.0
"5/7/21 8:00:00 PM", 1, 7.54
"5/7/21 8:00:00 PM", 2, 1257.28
"5/7/21 8:00:00 PM", 3, 17.2
"5/7/21 8:00:00 PM", 4, 0
"5/7/21 8:00:00 PM", 5, 24.1
"5/7/21 7:30:00 PM", 30, 1.0
"5/7/21 7:30:00 PM", 1, 7.60
"5/7/21 7:30:00 PM", 2, 1266.64
"5/7/21 7:30:00 PM", 3, 16.1
"5/7/21 7:30:00 PM", 4, 0
"5/7/21 7:30:00 PM", 5, 24.0
"5/7/21 7:00:00 PM", 30, 1.0
"5/7/21 7:00:00 PM", 1, 7.58
"5/7/21 7:00:00 PM", 2, 1267.90
"5/7/21 7:00:00 PM", 3, 17.4
"5/7/21 7:00:00 PM", 4, 0
"5/7/21 7:00:00 PM", 5, 24.1
"5/7/21 6:30:00 PM", 30, 1.0
"5/7/21 6:30:00 PM", 1, 7.61
"5/7/21 6:30:00 PM", 2, 1267.27
"5/7/21 6:30:00 PM", 3, 15.8
"5/7/21 6:30:00 PM", 4, 0
