"12/4/20 5:00:00 PM", 5, 23.4
"12/4/20 4:30:00 PM", 30, 1.0
"12/4/20 4:30:00 PM", 1, 7.49
"12/4/20 4:30:00 PM", 2, 1244.13
"12/4/20 4:30:00 PM", 3, 12.7
"12/4/20 4:30:00 PM", 4, 0
"12/4/20 4:30:00 PM", 5, 23.6
"12/4/20 4:00:00 PM", 30, 1.0
"12/4/20 4:00:00 PM", 1, 7.67
"12/4/20 4:00:00 PM", 2, 1268.52
"12/4/20 4:00:00 PM", 3, 16.3
"12/4/20 4:00:00 PM", 4, 0
"12/4/20 4:00:00 PM", 5, 23.1
"12/4/20 3:30:00 PM", 30, 1.0
"12/4/20 3:30:00 PM", 1, 7.53
"12/4/20 3:30:00 PM", 2, 1265.40
"12/4/20 3:30:00 PM", 3, 13.0
"12/4/20 3:30:00 PM", 4, 0
"12/4/20 3:30:00 PM", 5, 23.5
"12/4/20 3:00:00 PM", 30, 1.0
"12/4/20 3:00:00 PM", 1, 7.69
"12/4/20 3:00:00 PM", 2, 1266.66
"12/4/20 3:00:00 PM", 3, 16.3
"12/4/20 3:00:00 PM", 4, 0
"12/4/20 3:00:00 PM", 5, 23.3
"12/4/20 2:30:00 PM", 30, 1.0
"12/4/20 2:30:00 PM", 1, 7.60
"12/4/20 2:30:00 PM", 2, 1264.77
"12/4/20 2:30:00 PM", 3, 13.7
"12/4/20 2:30:00 PM", 4, 0
"12/4/20 2:30:00 PM", 5, 23.6
"12/4/20 2:00:00 PM", 30, 1.0
"12/4/20 2:00:00 PM", 1, 7.50
"12/4/20 2:00:00 PM", 2, 1262.91
"12/4/20 2:00:00 PM", 3, 12.8
"12/4/20 2:00:00 PM", 4, 0
"12/4/20 2:00:00 PM", 5, 23.8
"12/4/20 1:30:00 PM", 30, 1.0
"12/4/20 1:30:00 PM", 1, 7.70
"12/4/20 1:30:00 PM", 2, 1265.40
"12/4/20 1:30:00 PM", 3, 16.3
"12/4/20 1:30:00 PM", 4, 0
"12/4/20 1:30:00 PM", 5, 23.4
"12/4/20 1:00:00 PM", 30, 1.0
"12/4/20 1:00:00 PM", 1, 7.54
"12/4/20 1:00:00 PM", 2, 1266.03
"12/4/20 1:00:00 PM", 3, 13.2
"12/4/20 1:00:00 PM", 4, 0
"12/4/20 1:00:00 PM", 5, 23.4
"12/4/20 12:30:00 PM", 30, 1.0
"12/4/20 12:30:00 PM", 1, 7.67
"12/4/20 12:30:00 PM", 2, 1259.16
"12/4/20 12:30:00 PM", 3, 14.5
"12/4/20 12:30:00 PM", 4, 0
"12/4/20 12:30:00 PM", 5, 23.3
"12/4/20 12:00:00 PM", 30, 1.0
"12/4/20 12:00:00 PM", 1, 7.58
"12/4/20 12:00:00 PM", 2, 1265.40
"12/4/20 12:00:00 PM", 3, 13.0
"12/4/20 12:00:00 PM", 4, 0
"12/4/20 12:00:00 PM", 5, 23.4
"12/4/20 11:30:00 AM", 30, 1.0
"12/4/20 11:30:00 AM", 1, 7.47
"12/4/20 11:30:00 AM", 2, 1265.40
"12/4/20 11:30:00 AM", 3, 13.3
"12/4/20 11:30:00 AM", 4, 0
"12/4/20 11:30:00 AM", 5, 23.7
"12/4/20 11:00:00 AM", 30, 1.0
"12/4/20 11:00:00 AM", 1, 7.64
"12/4/20 11:00:00 AM", 2, 1268.52
"12/4/20 11:00:00 AM", 3, 14.0
"12/4/20 11:00:00 AM", 4, 0
"12/4/20 11:00:00 AM", 5, 23.6
"12/4/20 10:30:00 AM", 30, 1.0
"12/4/20 10:30:00 AM", 1, 7.50
"12/4/20 10:30:00 AM", 2, 1267.89
"12/4/20 10:30:00 AM", 3, 12.5
"12/4/20 10:30:00 AM", 4, 0
"12/4/20 10:30:00 AM", 5, 23.8
"12/4/20 10:00:00 AM", 30, 1.0
"12/4/20 10:00:00 AM", 1, 7.69
"12/4/20 10:00:00 AM", 2, 1271.64
"12/4/20 10:00:00 AM", 3, 16.4
"12/4/20 10:00:00 AM", 4, 0
"12/4/20 10:00:00 AM", 5, 23.7
"12/4/20 9:30:00 AM", 30, 1.0
"12/4/20 9:30:00 AM", 1, 7.52
"12/4/20 9:30:00 AM", 2, 1273.53
"12/4/20 9:30:00 AM", 3, 12.3
"12/4/20 9:30:00 AM", 4, 0
"12/4/20 9:30:00 AM", 5, 24.2
"12/4/20 9:00:00 AM", 30, 1.0
"12/4/20 9:00:00 AM", 1, 7.68
"12/4/20 9:00:00 AM", 2, 1270.41
"12/4/20 9:00:00 AM", 3, 16.1
"12/4/20 9:00:00 AM", 4, 0
"12/4/20 9:00:00 AM", 5, 23.8
"12/4/20 8:30:00 AM", 30, 1.0
"12/4/20 8:30:00 AM", 1, 7.54
"12/4/20 8:30:00 AM", 2, 1270.41
"12/4/20 8:30:00 AM", 3, 12.6
"12/4/20 8:30:00 AM", 4, 0
"12/4/20 8:30:00 AM", 5, 24.4
"12/4/20 8:00:00 AM", 30, 1.0
"12/4/20 8:00:00 AM", 1, 7.61
"12/4/20 8:00:00 AM", 2, 1269.78
"12/4/20 8:00:00 AM", 3, 15.0
"12/4/20 8:00:00 AM", 4, 0
"12/4/20 8:00:00 AM", 5, 24.0
"12/4/20 7:30:00 AM", 30, 1.0
"12/4/20 7:30:00 AM", 1, 7.53
"12/4/20 7:30:00 AM", 2, 1274.79
"12/4/20 7:30:00 AM", 3, 12.9
"12/4/20 7:30:00 AM", 4, 0
"12/4/20 7:30:00 AM", 5, 24.1
"12/4/20 7:00:00 AM", 30, 1.0
"12/4/20 7:00:00 AM", 1, 7.68
"12/4/20 7:00:00 AM", 2, 1274.16
"12/4/20 7:00:00 AM", 3, 16.5
"12/4/20 7:00:00 AM", 4, 0
"12/4/20 7:00:00 AM", 5, 23.6
"12/4/20 6:30:00 AM", 30, 1.0
"12/4/20 6:30:00 AM", 1, 7.71
"12/4/20 6:30:00 AM", 2, 1271.04
"12/4/20 6:30:00 AM", 3, 16.4
"12/4/20 6:30:00 AM", 4, 0
"12/4/20 6:30:00 AM", 5, 23.6
"12/4/20 6:00:00 AM", 30, 1.0
"12/4/20 6:00:00 AM", 1, 7.54
"12/4/20 6:00:00 AM", 2, 1276.02
"12/4/20 6:00:00 AM", 3, 12.4
"12/4/20 6:00:00 AM", 4, 0
"12/4/20 6:00:00 AM", 5, 24.0
"12/4/20 5:30:00 AM", 30, 1.0
"12/4/20 5:30:00 AM", 1, 7.57
"12/4/20 5:30:00 AM", 2, 1269.78
"12/4/20 5:30:00 AM", 3, 15.5
"12/4/20 5:30:00 AM", 4, 0
"12/4/20 5:30:00 AM", 5, 23.8
"12/4/20 5:00:00 AM", 30, 1.0
"12/4/20 5:00:00 AM", 1, 7.57
"12/4/20 5:00:00 AM", 2, 1270.41
"12/4/20 5:00:00 AM", 3, 12.5
"12/4/20 5:00:00 AM", 4, 0
"12/4/20 5:00:00 AM", 5, 24.2
"12/4/20 4:30:00 AM", 30, 1.0
"12/4/20 4:30:00 AM", 1, 7.57
"12/4/20 4:30:00 AM", 2, 1271.04
"12/4/20 4:30:00 AM", 3, 14.7
"12/4/20 4:30:00 AM", 4, 0
"12/4/20 4:30:00 AM", 5, 23.8
"12/4/20 4:00:00 AM", 30, 1.0
"12/4/20 4:00:00 AM", 1, 7.62
"12/4/20 4:00:00 AM", 2, 1272.27
"12/4/20 4:00:00 AM", 3, 13.0
"12/4/20 4:00:00 AM", 4, 0
"12/4/20 4:00:00 AM", 5, 23.7
"12/4/20 3:30:00 AM", 30, 1.0
"12/4/20 3:30:00 AM", 1, 7.48
"12/4/20 3:30:00 AM", 2, 1282.29
"12/4/20 3:30:00 AM", 3, 13.1
"12/4/20 3:30:00 AM", 4, 0
"12/4/20 3:30:00 AM", 5, 23.5
"12/4/20 3:00:00 AM", 30, 1.0
"12/4/20 3:00:00 AM", 1, 7.70
"12/4/20 3:00:00 AM", 2, 1276.02
"12/4/20 3:00:00 AM", 3, 14.4
"12/4/20 3:00:00 AM", 4, 0
"12/4/20 3:00:00 AM", 5, 23.2
"12/4/20 2:30:00 AM", 30, 1.0
"12/4/20 2:30:00 AM", 1, 7.52
"12/4/20 2:30:00 AM", 2, 1271.64
"12/4/20 2:30:00 AM", 3, 12.2
"12/4/20 2:30:00 AM", 4, 0
"12/4/20 2:30:00 AM", 5, 23.4
"12/4/20 2:00:00 AM", 30, 1.0
"12/4/20 2:00:00 AM", 1, 7.69
"12/4/20 2:00:00 AM", 2, 1271.64
"12/4/20 2:00:00 AM", 3, 16.2
"12/4/20 2:00:00 AM", 4, 0
"12/4/20 2:00:00 AM", 5, 23.4
"12/4/20 1:30:00 AM", 30, 1.0
"12/4/20 1:30:00 AM", 1, 7.54
"12/4/20 1:30:00 AM", 2, 1267.29
"12/4/20 1:30:00 AM", 3, 12.1
"12/4/20 1:30:00 AM", 4, 0
"12/4/20 1:30:00 AM", 5, 24.5
"12/4/20 1:00:00 AM", 30, 1.0
"12/4/20 1:00:00 AM", 1, 7.68
"12/4/20 1:00:00 AM", 2, 1271.64
"12/4/20 1:00:00 AM", 3, 15.6
"12/4/20 1:00:00 AM", 4, 0
"12/4/20 1:00:00 AM", 5, 24.2
"12/4/20 12:30:00 AM", 30, 1.0
"12/4/20 12:30:00 AM", 1, 7.56
"12/4/20 12:30:00 AM", 2, 1279.17
"12/4/20 12:30:00 AM", 3, 12.3
"12/4/20 12:30:00 AM", 4, 0
"12/4/20 12:30:00 AM", 5, 24.2
"12/4/20 12:00:00 AM", 30, 1.0
"12/4/20 12:00:00 AM", 1, 7.61
"12/4/20 12:00:00 AM", 2, 1270.41
"12/4/20 12:00:00 AM", 3, 14.6
"12/4/20 12:00:00 AM", 4, 0
"12/4/20 12:00:00 AM", 5, 23.9
"12/3/20 11:30:00 PM", 30, 1.0
"12/3/20 11:30:00 PM", 1, 7.54
"12/3/20 11:30:00 PM", 2, 1268.52
"12/3/20 11:30:00 PM", 3, 12.6
"12/3/20 11:30:00 PM", 4, 0
"12/3/20 11:30:00 PM", 5, 23.9
"12/3/20 11:00:00 PM", 30, 1.0
"12/3/20 11:00:00 PM", 1, 7.72
"12/3/20 11:00:00 PM", 2, 1271.64
"12/3/20 11:00:00 PM", 3, 16.5
"12/3/20 11:00:00 PM", 4, 0
"12/3/20 11:00:00 PM", 5, 23.6
"12/3/20 10:30:00 PM", 30, 1.0
"12/3/20 10:30:00 PM", 1, 7.66
"12/3/20 10:30:00 PM", 2, 1277.91
"12/3/20 10:30:00 PM", 3, 15.8
"12/3/20 10:30:00 PM", 4, 0
"12/3/20 10:30:00 PM", 5, 23.8
"12/3/20 10:00:00 PM", 30, 1.0
"12/3/20 10:00:00 PM", 1, 7.52
"12/3/20 10:00:00 PM", 2, 1269.15
"12/3/20 10:00:00 PM", 3, 12.5
"12/3/20 10:00:00 PM", 4, 0
"12/3/20 10:00:00 PM", 5, 24.3
"12/3/20 9:30:00 PM", 30, 1.0
"12/3/20 9:30:00 PM", 1, 7.58
"12/3/20 9:30:00 PM", 2, 1274.79
"12/3/20 9:30:00 PM", 3, 15.5
"12/3/20 9:30:00 PM", 4, 0
"12/3/20 9:30:00 PM", 5, 24.0
"12/3/20 9:00:00 PM", 30, 1.0
"12/3/20 9:00:00 PM", 1, 7.55
"12/3/20 9:00:00 PM", 2, 1256.01
"12/3/20 9:00:00 PM", 3, 13.0
"12/3/20 9:00:00 PM", 4, 0
"12/3/20 9:00:00 PM", 5, 24.1
"12/3/20 8:30:00 PM", 30, 1.0
"12/3/20 8:30:00 PM", 1, 7.55
"12/3/20 8:30:00 PM", 2, 1226.64
"12/3/20 8:30:00 PM", 3, 14.0
"12/3/20 8:30:00 PM", 4, 0
"12/3/20 8:30:00 PM", 5, 23.8
"12/3/20 8:00:00 PM", 30, 1.0
"12/3/20 8:00:00 PM", 1, 7.62
"12/3/20 8:00:00 PM", 2, 1248.51
"12/3/20 8:00:00 PM", 3, 13.3
"12/3/20 8:00:00 PM", 4, 0
"12/3/20 8:00:00 PM", 5, 23.6
"12/3/20 7:30:00 PM", 30, 1.0
"12/3/20 7:30:00 PM", 1, 7.47
"12/3/20 7:30:00 PM", 2, 1250.40
"12/3/20 7:30:00 PM", 3, 12.9
"12/3/20 7:30:00 PM", 4, 0
"12/3/20 7:30:00 PM", 5, 23.7
"12/3/20 7:00:00 PM", 30, 1.0
"12/3/20 7:00:00 PM", 1, 7.65
"12/3/20 7:00:00 PM", 2, 1247.28
"12/3/20 7:00:00 PM", 3, 14.1
"12/3/20 7:00:00 PM", 4, 0
"12/3/20 7:00:00 PM", 5, 23.6
"12/3/20 6:30:00 PM", 30, 1.0
"12/3/20 6:30:00 PM", 1, 7.52
"12/3/20 6:30:00 PM", 2, 1249.14
"12/3/20 6:30:00 PM", 3, 12.4
"12/3/20 6:30:00 PM", 4, 0
"12/3/20 6:30:00 PM", 5, 23.9
"12/3/20 6:00:00 PM", 30, 1.0
"12/3/20 6:00:00 PM", 1, 7.67
"12/3/20 6:00:00 PM", 2, 1245.39
"12/3/20 6:00:00 PM", 3, 16.3
"12/3/20 6:00:00 PM", 4, 0
"12/3/20 6:00:00 PM", 5, 23.6
"12/3/20 5:30:00 PM", 30, 1.0
"12/3/20 5:30:00 PM", 1, 7.51
"12/3/20 5:30:00 PM", 2, 1244.13
"12/3/20 5:30:00 PM", 3, 12.2
"12/3/20 5:30:00 PM", 4, 0
"12/3/20 5:30:00 PM", 5, 23.8
"12/3/20 5:00:00 PM", 30, 1.0
"12/3/20 5:00:00 PM", 1, 7.65
"12/3/20 5:00:00 PM", 2, 1239.78
"12/3/20 5:00:00 PM", 3, 15.5
"12/3/20 5:00:00 PM", 4, 0
"12/3/20 5:00:00 PM", 5, 23.5
"12/3/20 4:30:00 PM", 30, 1.0
"12/3/20 4:30:00 PM", 1, 7.54
"12/3/20 4:30:00 PM", 2, 1240.38
"12/3/20 4:30:00 PM", 3, 12.6
"12/3/20 4:30:00 PM", 4, 0
"12/3/20 4:30:00 PM", 5, 23.6
"12/3/20 4:00:00 PM", 30, 1.0
"12/3/20 4:00:00 PM", 1, 7.62
"12/3/20 4:00:00 PM", 2, 1258.53
"12/3/20 4:00:00 PM", 3, 14.8
"12/3/20 4:00:00 PM", 4, 0
"12/3/20 4:00:00 PM", 5, 23.1
"12/3/20 3:30:00 PM", 30, 1.0
"12/3/20 3:30:00 PM", 1, 7.56
"12/3/20 3:30:00 PM", 2, 1279.17
"12/3/20 3:30:00 PM", 3, 12.7
"12/3/20 3:30:00 PM", 4, 0
"12/3/20 3:30:00 PM", 5, 23.4
"12/3/20 3:00:00 PM", 30, 1.0
"12/3/20 3:00:00 PM", 1, 7.71
"12/3/20 3:00:00 PM", 2, 1272.90
"12/3/20 3:00:00 PM", 3, 17.1
"12/3/20 3:00:00 PM", 4, 0
"12/3/20 3:00:00 PM", 5, 23.3
"12/3/20 2:30:00 PM", 30, 1.0
"12/3/20 2:30:00 PM", 1, 7.68
"12/3/20 2:30:00 PM", 2, 1257.90
"12/3/20 2:30:00 PM", 3, 15.0
"12/3/20 2:30:00 PM", 4, 0
"12/3/20 2:30:00 PM", 5, 23.6
"12/3/20 2:00:00 PM", 30, 1.0
"12/3/20 2:00:00 PM", 1, 7.54
"12/3/20 2:00:00 PM", 2, 1252.89
"12/3/20 2:00:00 PM", 3, 12.6
"12/3/20 2:00:00 PM", 4, 0
"12/3/20 2:00:00 PM", 5, 23.8
"12/3/20 1:30:00 PM", 30, 1.0
"12/3/20 1:30:00 PM", 1, 7.59
"12/3/20 1:30:00 PM", 2, 1256.01
"12/3/20 1:30:00 PM", 3, 14.7
"12/3/20 1:30:00 PM", 4, 0
"12/3/20 1:30:00 PM", 5, 23.4
"12/3/20 1:00:00 PM", 30, 1.0
"12/3/20 1:00:00 PM", 1, 7.58
"12/3/20 1:00:00 PM", 2, 1259.76
"12/3/20 1:00:00 PM", 3, 12.6
"12/3/20 1:00:00 PM", 4, 0
"12/3/20 1:00:00 PM", 5, 23.4
"12/3/20 12:30:00 PM", 30, 1.0
"12/3/20 12:30:00 PM", 1, 7.56
"12/3/20 12:30:00 PM", 2, 1254.78
"12/3/20 12:30:00 PM", 3, 14.0
"12/3/20 12:30:00 PM", 4, 0
"12/3/20 12:30:00 PM", 5, 23.4
"12/3/20 12:00:00 PM", 30, 1.0
"12/3/20 12:00:00 PM", 1, 7.61
"12/3/20 12:00:00 PM", 2, 1252.26
"12/3/20 12:00:00 PM", 3, 12.9
"12/3/20 12:00:00 PM", 4, 0
"12/3/20 12:00:00 PM", 5, 23.5
"12/3/20 11:30:00 AM", 30, 1.0
"12/3/20 11:30:00 AM", 1, 7.43
"12/3/20 11:30:00 AM", 2, 1254.15
"12/3/20 11:30:00 AM", 3, 13.3
"12/3/20 11:30:00 AM", 4, 0
"12/3/20 11:30:00 AM", 5, 23.8
"12/3/20 11:00:00 AM", 30, 1.0
"12/3/20 11:00:00 AM", 1, 7.64
"12/3/20 11:00:00 AM", 2, 1253.52
"12/3/20 11:00:00 AM", 3, 13.5
"12/3/20 11:00:00 AM", 4, 0
"12/3/20 11:00:00 AM", 5, 23.9
"12/3/20 10:30:00 AM", 30, 1.0
"12/3/20 10:30:00 AM", 1, 7.52
"12/3/20 10:30:00 AM", 2, 1247.28
"12/3/20 10:30:00 AM", 3, 12.6
"12/3/20 10:30:00 AM", 4, 0
"12/3/20 10:30:00 AM", 5, 23.9
"12/3/20 10:00:00 AM", 30, 1.0
"12/3/20 10:00:00 AM", 1, 7.70
"12/3/20 10:00:00 AM", 2, 1264.14
"12/3/20 10:00:00 AM", 3, 15.5
"12/3/20 10:00:00 AM", 4, 0
"12/3/20 10:00:00 AM", 5, 23.8
"12/3/20 9:30:00 AM", 30, 1.0
"12/3/20 9:30:00 AM", 1, 7.53
"12/3/20 9:30:00 AM", 2, 1267.89
"12/3/20 9:30:00 AM", 3, 12.3
"12/3/20 9:30:00 AM", 4, 0
"12/3/20 9:30:00 AM", 5, 24.3
"12/3/20 9:00:00 AM", 30, 1.0
"12/3/20 9:00:00 AM", 1, 7.68
"12/3/20 9:00:00 AM", 2, 1267.29
"12/3/20 9:00:00 AM", 3, 15.5
"12/3/20 9:00:00 AM", 4, 0
"12/3/20 9:00:00 AM", 5, 24.0
"12/3/20 8:30:00 AM", 30, 1.0
"12/3/20 8:30:00 AM", 1, 7.54
"12/3/20 8:30:00 AM", 2, 1257.90
"12/3/20 8:30:00 AM", 3, 12.4
"12/3/20 8:30:00 AM", 4, 0
"12/3/20 8:30:00 AM", 5, 24.2
"12/3/20 8:00:00 AM", 30, 1.0
"12/3/20 8:00:00 AM", 1, 7.61
"12/3/20 8:00:00 AM", 2, 1261.65
"12/3/20 8:00:00 AM", 3, 14.8
"12/3/20 8:00:00 AM", 4, 0
"12/3/20 8:00:00 AM", 5, 23.7
"12/3/20 7:30:00 AM", 30, 1.0
"12/3/20 7:30:00 AM", 1, 7.54
"12/3/20 7:30:00 AM", 2, 1257.90
"12/3/20 7:30:00 AM", 3, 12.9
"12/3/20 7:30:00 AM", 4, 0
"12/3/20 7:30:00 AM", 5, 23.8
"12/3/20 7:00:00 AM", 30, 1.0
"12/3/20 7:00:00 AM", 1, 7.66
"12/3/20 7:00:00 AM", 2, 1262.91
"12/3/20 7:00:00 AM", 3, 16.8
"12/3/20 7:00:00 AM", 4, 0
"12/3/20 7:00:00 AM", 5, 23.5
"12/3/20 6:30:00 AM", 30, 1.0
"12/3/20 6:30:00 AM", 1, 7.66
"12/3/20 6:30:00 AM", 2, 1261.02
"12/3/20 6:30:00 AM", 3, 16.1
"12/3/20 6:30:00 AM", 4, 0
"12/3/20 6:30:00 AM", 5, 23.6
"12/3/20 6:00:00 AM", 30, 1.0
"12/3/20 6:00:00 AM", 1, 7.54
"12/3/20 6:00:00 AM", 2, 1256.64
"12/3/20 6:00:00 AM", 3, 12.4
"12/3/20 6:00:00 AM", 4, 0
"12/3/20 6:00:00 AM", 5, 23.7
"12/3/20 5:30:00 AM", 30, 1.0
"12/3/20 5:30:00 AM", 1, 7.67
"12/3/20 5:30:00 AM", 2, 1259.76
"12/3/20 5:30:00 AM", 3, 15.3
"12/3/20 5:30:00 AM", 4, 0
"12/3/20 5:30:00 AM", 5, 23.4
"12/3/20 5:00:00 AM", 30, 1.0
"12/3/20 5:00:00 AM", 1, 7.56
"12/3/20 5:00:00 AM", 2, 1257.27
"12/3/20 5:00:00 AM", 3, 12.6
"12/3/20 5:00:00 AM", 4, 0
"12/3/20 5:00:00 AM", 5, 23.8
"12/3/20 4:30:00 AM", 30, 1.0
"12/3/20 4:30:00 AM", 1, 7.56
"12/3/20 4:30:00 AM", 2, 1260.39
"12/3/20 4:30:00 AM", 3, 14.6
"12/3/20 4:30:00 AM", 4, 0
"12/3/20 4:30:00 AM", 5, 23.8
"12/3/20 4:00:00 AM", 30, 1.0
"12/3/20 4:00:00 AM", 1, 7.59
"12/3/20 4:00:00 AM", 2, 1258.53
"12/3/20 4:00:00 AM", 3, 12.8
"12/3/20 4:00:00 AM", 4, 0
"12/3/20 4:00:00 AM", 5, 23.9
"12/3/20 3:30:00 AM", 30, 1.0
"12/3/20 3:30:00 AM", 1, 7.54
"12/3/20 3:30:00 AM", 2, 1267.29
"12/3/20 3:30:00 AM", 3, 13.9
"12/3/20 3:30:00 AM", 4, 0
"12/3/20 3:30:00 AM", 5, 23.7
"12/3/20 3:00:00 AM", 30, 1.0
"12/3/20 3:00:00 AM", 1, 7.62
"12/3/20 3:00:00 AM", 2, 1259.16
"12/3/20 3:00:00 AM", 3, 13.2
"12/3/20 3:00:00 AM", 4, 0
"12/3/20 3:00:00 AM", 5, 23.5
"12/3/20 2:30:00 AM", 30, 1.0
"12/3/20 2:30:00 AM", 1, 7.47
"12/3/20 2:30:00 AM", 2, 1258.53
"12/3/20 2:30:00 AM", 3, 13.3
"12/3/20 2:30:00 AM", 4, 0
"12/3/20 2:30:00 AM", 5, 23.4
"12/3/20 2:00:00 AM", 30, 1.0
"12/3/20 2:00:00 AM", 1, 7.66
"12/3/20 2:00:00 AM", 2, 1262.28
"12/3/20 2:00:00 AM", 3, 13.6
"12/3/20 2:00:00 AM", 4, 0
"12/3/20 2:00:00 AM", 5, 23.4
"12/3/20 1:30:00 AM", 30, 1.0
"12/3/20 1:30:00 AM", 1, 7.53
"12/3/20 1:30:00 AM", 2, 1264.14
"12/3/20 1:30:00 AM", 3, 12.7
"12/3/20 1:30:00 AM", 4, 0
"12/3/20 1:30:00 AM", 5, 23.6
"12/3/20 1:00:00 AM", 30, 1.0
"12/3/20 1:00:00 AM", 1, 7.68
"12/3/20 1:00:00 AM", 2, 1262.28
"12/3/20 1:00:00 AM", 3, 16.5
"12/3/20 1:00:00 AM", 4, 0
"12/3/20 1:00:00 AM", 5, 23.4
"12/3/20 12:30:00 AM", 30, 1.0
"12/3/20 12:30:00 AM", 1, 7.54
"12/3/20 12:30:00 AM", 2, 1264.77
"12/3/20 12:30:00 AM", 3, 12.3
"12/3/20 12:30:00 AM", 4, 0
"12/3/20 12:30:00 AM", 5, 23.6
"12/3/20 12:00:00 AM", 30, 1.0
"12/3/20 12:00:00 AM", 1, 7.67
"12/3/20 12:00:00 AM", 2, 1261.65
"12/3/20 12:00:00 AM", 3, 16.3
"12/3/20 12:00:00 AM", 4, 0
"12/3/20 12:00:00 AM", 5, 23.3
"12/2/20 11:30:00 PM", 30, 1.0
"12/2/20 11:30:00 PM", 1, 7.56
"12/2/20 11:30:00 PM", 2, 1256.01
"12/2/20 11:30:00 PM", 3, 12.3
"12/2/20 11:30:00 PM", 4, 0
"12/2/20 11:30:00 PM", 5, 23.4
"12/2/20 11:00:00 PM", 30, 1.0
"12/2/20 11:00:00 PM", 1, 7.66
"12/2/20 11:00:00 PM", 2, 1261.02
"12/2/20 11:00:00 PM", 3, 15.4
"12/2/20 11:00:00 PM", 4, 0
"12/2/20 11:00:00 PM", 5, 23.1
"12/2/20 10:30:00 PM", 30, 1.0
"12/2/20 10:30:00 PM", 1, 7.58
"12/2/20 10:30:00 PM", 2, 1260.39
"12/2/20 10:30:00 PM", 3, 12.9
"12/2/20 10:30:00 PM", 4, 0
"12/2/20 10:30:00 PM", 5, 23.2
"12/2/20 10:00:00 PM", 30, 1.0
"12/2/20 10:00:00 PM", 1, 7.52
"12/2/20 10:00:00 PM", 2, 1264.14
"12/2/20 10:00:00 PM", 3, 13.7
"12/2/20 10:00:00 PM", 4, 0
"12/2/20 10:00:00 PM", 5, 23.2
"12/2/20 9:30:00 PM", 30, 1.0
"12/2/20 9:30:00 PM", 1, 7.61
"12/2/20 9:30:00 PM", 2, 1264.14
"12/2/20 9:30:00 PM", 3, 14.1
"12/2/20 9:30:00 PM", 4, 0
"12/2/20 9:30:00 PM", 5, 23.4
"12/2/20 9:00:00 PM", 30, 1.0
"12/2/20 9:00:00 PM", 1, 7.50
"12/2/20 9:00:00 PM", 2, 1233.51
"12/2/20 9:00:00 PM", 3, 12.9
"12/2/20 9:00:00 PM", 4, 0
"12/2/20 9:00:00 PM", 5, 23.8
"12/2/20 8:30:00 PM", 30, 1.0
"12/2/20 8:30:00 PM", 1, 7.60
"12/2/20 8:30:00 PM", 2, 1211.64
"12/2/20 8:30:00 PM", 3, 16.0
"12/2/20 8:30:00 PM", 4, 0
"12/2/20 8:30:00 PM", 5, 23.5
"12/2/20 8:00:00 PM", 30, 1.0
"12/2/20 8:00:00 PM", 1, 7.62
"12/2/20 8:00:00 PM", 2, 1251.66
"12/2/20 8:00:00 PM", 3, 13.0
"12/2/20 8:00:00 PM", 4, 0
"12/2/20 8:00:00 PM", 5, 23.7
"12/2/20 7:30:00 PM", 30, 1.0
"12/2/20 7:30:00 PM", 1, 7.55
"12/2/20 7:30:00 PM", 2, 1252.26
"12/2/20 7:30:00 PM", 3, 14.0
"12/2/20 7:30:00 PM", 4, 0
"12/2/20 7:30:00 PM", 5, 23.5
"12/2/20 7:00:00 PM", 30, 1.0
"12/2/20 7:00:00 PM", 1, 7.65
"12/2/20 7:00:00 PM", 2, 1253.52
"12/2/20 7:00:00 PM", 3, 13.4
"12/2/20 7:00:00 PM", 4, 0
"12/2/20 7:00:00 PM", 5, 23.2
"12/2/20 6:30:00 PM", 30, 1.0
"12/2/20 6:30:00 PM", 1, 7.51
"12/2/20 6:30:00 PM", 2, 1255.41
"12/2/20 6:30:00 PM", 3, 12.5
"12/2/20 6:30:00 PM", 4, 0
"12/2/20 6:30:00 PM", 5, 23.2
"12/2/20 6:00:00 PM", 30, 1.0
"12/2/20 6:00:00 PM", 1, 7.73
"12/2/20 6:00:00 PM", 2, 1249.14
"12/2/20 6:00:00 PM", 3, 15.2
"12/2/20 6:00:00 PM", 4, 0
"12/2/20 6:00:00 PM", 5, 23.2
"12/2/20 5:30:00 PM", 30, 1.0
"12/2/20 5:30:00 PM", 1, 7.58
"12/2/20 5:30:00 PM", 2, 1245.39
"12/2/20 5:30:00 PM", 3, 12.4
"12/2/20 5:30:00 PM", 4, 0
"12/2/20 5:30:00 PM", 5, 23.8
"12/2/20 5:00:00 PM", 30, 1.0
"12/2/20 5:00:00 PM", 1, 7.63
"12/2/20 5:00:00 PM", 2, 1246.65
"12/2/20 5:00:00 PM", 3, 15.0
"12/2/20 5:00:00 PM", 4, 0
"12/2/20 5:00:00 PM", 5, 23.5
"12/2/20 4:30:00 PM", 30, 1.0
"12/2/20 4:30:00 PM", 1, 7.63
"12/2/20 4:30:00 PM", 2, 1247.28
"12/2/20 4:30:00 PM", 3, 12.7
"12/2/20 4:30:00 PM", 4, 0
"12/2/20 4:30:00 PM", 5, 23.8
"12/2/20 4:00:00 PM", 30, 1.0
"12/2/20 4:00:00 PM", 1, 7.64
"12/2/20 4:00:00 PM", 2, 1267.89
"12/2/20 4:00:00 PM", 3, 14.5
