"7/17/21 5:00:00 AM", 5, 18.3
"7/17/21 4:30:00 AM", 30, 1.0
"7/17/21 4:30:00 AM", 1, 7.51
"7/17/21 4:30:00 AM", 2, 1240.39
"7/17/21 4:30:00 AM", 3, 20.8
"7/17/21 4:30:00 AM", 4, 0
"7/17/21 4:30:00 AM", 5, 18.4
"7/17/21 4:00:00 AM", 30, 1.0
"7/17/21 4:00:00 AM", 1, 7.50
"7/17/21 4:00:00 AM", 2, 1241.02
"7/17/21 4:00:00 AM", 3, 20.8
"7/17/21 4:00:00 AM", 4, 0
"7/17/21 4:00:00 AM", 5, 18.4
"7/17/21 3:30:00 AM", 30, 1.0
"7/17/21 3:30:00 AM", 1, 7.54
"7/17/21 3:30:00 AM", 2, 1241.65
"7/17/21 3:30:00 AM", 3, 20.8
"7/17/21 3:30:00 AM", 4, 0
"7/17/21 3:30:00 AM", 5, 18.4
"7/17/21 3:00:00 AM", 30, 1.0
"7/17/21 3:00:00 AM", 1, 7.46
"7/17/21 3:00:00 AM", 2, 1237.27
"7/17/21 3:00:00 AM", 3, 20.8
"7/17/21 3:00:00 AM", 4, 0
"7/17/21 3:00:00 AM", 5, 18.4
"7/17/21 2:30:00 AM", 30, 1.0
"7/17/21 2:30:00 AM", 1, 7.50
"7/17/21 2:30:00 AM", 2, 1241.65
"7/17/21 2:30:00 AM", 3, 20.8
"7/17/21 2:30:00 AM", 4, 0
"7/17/21 2:30:00 AM", 5, 18.4
"7/17/21 2:00:00 AM", 30, 1.0
"7/17/21 2:00:00 AM", 1, 7.56
"7/17/21 2:00:00 AM", 2, 1241.02
"7/17/21 2:00:00 AM", 3, 20.9
"7/17/21 2:00:00 AM", 4, 0
"7/17/21 2:00:00 AM", 5, 18.5
"7/17/21 1:30:00 AM", 30, 1.0
"7/17/21 1:30:00 AM", 1, 7.56
"7/17/21 1:30:00 AM", 2, 1241.02
"7/17/21 1:30:00 AM", 3, 20.8
"7/17/21 1:30:00 AM", 4, 0
"7/17/21 1:30:00 AM", 5, 18.4
"7/17/21 1:00:00 AM", 30, 1.0
"7/17/21 1:00:00 AM", 1, 7.49
"7/17/21 1:00:00 AM", 2, 1239.76
"7/17/21 1:00:00 AM", 3, 20.8
"7/17/21 1:00:00 AM", 4, 0
"7/17/21 1:00:00 AM", 5, 18.4
"7/17/21 12:30:00 AM", 30, 1.0
"7/17/21 12:30:00 AM", 1, 7.46
"7/17/21 12:30:00 AM", 2, 1238.53
"7/17/21 12:30:00 AM", 3, 20.8
"7/17/21 12:30:00 AM", 4, 0
"7/17/21 12:30:00 AM", 5, 18.5
"7/17/21 12:00:00 AM", 30, 1.0
"7/17/21 12:00:00 AM", 1, 7.61
"7/17/21 12:00:00 AM", 2, 1249.78
"7/17/21 12:00:00 AM", 3, 20.8
"7/17/21 12:00:00 AM", 4, 0
"7/17/21 12:00:00 AM", 5, 18.5
"7/16/21 11:30:00 PM", 30, 1.0
"7/16/21 11:30:00 PM", 1, 7.46
"7/16/21 11:30:00 PM", 2, 1254.16
"7/16/21 11:30:00 PM", 3, 20.8
"7/16/21 11:30:00 PM", 4, 0
"7/16/21 11:30:00 PM", 5, 18.5
"7/16/21 11:00:00 PM", 30, 1.0
"7/16/21 11:00:00 PM", 1, 7.59
"7/16/21 11:00:00 PM", 2, 1249.15
"7/16/21 11:00:00 PM", 3, 20.9
"7/16/21 11:00:00 PM", 4, 0
"7/16/21 11:00:00 PM", 5, 18.5
"7/16/21 10:30:00 PM", 30, 1.0
"7/16/21 10:30:00 PM", 1, 7.48
"7/16/21 10:30:00 PM", 2, 1247.26
"7/16/21 10:30:00 PM", 3, 20.9
"7/16/21 10:30:00 PM", 4, 0
"7/16/21 10:30:00 PM", 5, 18.5
"7/16/21 10:00:00 PM", 30, 1.0
"7/16/21 10:00:00 PM", 1, 7.60
"7/16/21 10:00:00 PM", 2, 1274.77
"7/16/21 10:00:00 PM", 3, 20.8
"7/16/21 10:00:00 PM", 4, 0
"7/16/21 10:00:00 PM", 5, 18.6
"7/16/21 9:30:00 PM", 30, 1.0
"7/16/21 9:30:00 PM", 1, 7.50
"7/16/21 9:30:00 PM", 2, 1240.39
"7/16/21 9:30:00 PM", 3, 20.9
"7/16/21 9:30:00 PM", 4, 0
"7/16/21 9:30:00 PM", 5, 18.7
"7/16/21 9:00:00 PM", 30, 1.0
"7/16/21 9:00:00 PM", 1, 7.49
"7/16/21 9:00:00 PM", 2, 1235.38
"7/16/21 9:00:00 PM", 3, 20.8
"7/16/21 9:00:00 PM", 4, 0
"7/16/21 9:00:00 PM", 5, 18.5
"7/16/21 8:30:00 PM", 30, 1.0
"7/16/21 8:30:00 PM", 1, 7.52
"7/16/21 8:30:00 PM", 2, 1238.53
"7/16/21 8:30:00 PM", 3, 20.9
"7/16/21 8:30:00 PM", 4, 0
"7/16/21 8:30:00 PM", 5, 18.4
"7/16/21 8:00:00 PM", 30, 1.0
"7/16/21 8:00:00 PM", 1, 7.58
"7/16/21 8:00:00 PM", 2, 1232.89
"7/16/21 8:00:00 PM", 3, 20.9
"7/16/21 8:00:00 PM", 4, 0
"7/16/21 8:00:00 PM", 5, 18.5
"7/16/21 7:30:00 PM", 30, 1.0
"7/16/21 7:30:00 PM", 1, 7.54
"7/16/21 7:30:00 PM", 2, 1228.51
"7/16/21 7:30:00 PM", 3, 20.9
"7/16/21 7:30:00 PM", 4, 0
"7/16/21 7:30:00 PM", 5, 18.7
"7/16/21 7:00:00 PM", 30, 1.0
"7/16/21 7:00:00 PM", 1, 7.49
"7/16/21 7:00:00 PM", 2, 1235.38
"7/16/21 7:00:00 PM", 3, 20.8
"7/16/21 7:00:00 PM", 4, 0
"7/16/21 7:00:00 PM", 5, 18.5
"7/16/21 6:30:00 PM", 30, 1.0
"7/16/21 6:30:00 PM", 1, 7.50
"7/16/21 6:30:00 PM", 2, 1234.78
"7/16/21 6:30:00 PM", 3, 20.8
"7/16/21 6:30:00 PM", 4, 0
"7/16/21 6:30:00 PM", 5, 18.4
"7/16/21 6:00:00 PM", 30, 1.0
"7/16/21 6:00:00 PM", 1, 7.53
"7/16/21 6:00:00 PM", 2, 1236.01
"7/16/21 6:00:00 PM", 3, 20.8
"7/16/21 6:00:00 PM", 4, 0
"7/16/21 6:00:00 PM", 5, 18.5
"7/16/21 5:30:00 PM", 30, 1.0
"7/16/21 5:30:00 PM", 1, 7.59
"7/16/21 5:30:00 PM", 2, 1236.64
"7/16/21 5:30:00 PM", 3, 20.9
"7/16/21 5:30:00 PM", 4, 0
"7/16/21 5:30:00 PM", 5, 18.6
"7/16/21 5:00:00 PM", 30, 1.0
"7/16/21 5:00:00 PM", 1, 7.55
"7/16/21 5:00:00 PM", 2, 1236.64
"7/16/21 5:00:00 PM", 3, 20.8
"7/16/21 5:00:00 PM", 4, 0
"7/16/21 5:00:00 PM", 5, 18.7
"7/16/21 4:30:00 PM", 30, 1.0
"7/16/21 4:30:00 PM", 1, 7.59
"7/16/21 4:30:00 PM", 2, 1229.14
"7/16/21 4:30:00 PM", 3, 20.8
"7/16/21 4:30:00 PM", 4, 0
"7/16/21 4:30:00 PM", 5, 18.4
"7/16/21 4:00:00 PM", 30, 1.0
"7/16/21 4:00:00 PM", 1, 7.54
"7/16/21 4:00:00 PM", 2, 1236.01
"7/16/21 4:00:00 PM", 3, 20.8
"7/16/21 4:00:00 PM", 4, 0
"7/16/21 4:00:00 PM", 5, 18.5
"7/16/21 3:30:00 PM", 30, 1.0
"7/16/21 3:30:00 PM", 1, 7.48
"7/16/21 3:30:00 PM", 2, 1234.78
"7/16/21 3:30:00 PM", 3, 20.8
"7/16/21 3:30:00 PM", 4, 0
"7/16/21 3:30:00 PM", 5, 18.7
"7/16/21 3:00:00 PM", 30, 1.0
"7/16/21 3:00:00 PM", 1, 7.51
"7/16/21 3:00:00 PM", 2, 1246.03
"7/16/21 3:00:00 PM", 3, 20.8
"7/16/21 3:00:00 PM", 4, 0
"7/16/21 3:00:00 PM", 5, 18.8
"7/16/21 2:30:00 PM", 30, 1.0
"7/16/21 2:30:00 PM", 1, 7.52
"7/16/21 2:30:00 PM", 2, 1242.28
"7/16/21 2:30:00 PM", 3, 20.8
"7/16/21 2:30:00 PM", 4, 0
"7/16/21 2:30:00 PM", 5, 18.6
"7/16/21 2:00:00 PM", 30, 1.0
"7/16/21 2:00:00 PM", 1, 7.60
"7/16/21 2:00:00 PM", 2, 1241.65
"7/16/21 2:00:00 PM", 3, 20.8
"7/16/21 2:00:00 PM", 4, 0
"7/16/21 2:00:00 PM", 5, 18.5
"7/16/21 1:30:00 PM", 30, 1.0
"7/16/21 1:30:00 PM", 1, 7.54
"7/16/21 1:30:00 PM", 2, 1246.03
"7/16/21 1:30:00 PM", 3, 20.8
"7/16/21 1:30:00 PM", 4, 0
"7/16/21 1:30:00 PM", 5, 18.5
"7/16/21 1:00:00 PM", 30, 1.0
"7/16/21 1:00:00 PM", 1, 7.60
"7/16/21 1:00:00 PM", 2, 1243.51
"7/16/21 1:00:00 PM", 3, 20.7
"7/16/21 1:00:00 PM", 4, 0
"7/16/21 1:00:00 PM", 5, 18.7
"7/16/21 12:30:00 PM", 30, 1.0
"7/16/21 12:30:00 PM", 1, 7.54
"7/16/21 12:30:00 PM", 2, 1246.03
"7/16/21 12:30:00 PM", 3, 20.8
"7/16/21 12:30:00 PM", 4, 0
"7/16/21 12:30:00 PM", 5, 18.6
"7/16/21 12:00:00 PM", 30, 1.0
"7/16/21 12:00:00 PM", 1, 7.58
"7/16/21 12:00:00 PM", 2, 1239.13
"7/16/21 12:00:00 PM", 3, 20.7
"7/16/21 12:00:00 PM", 4, 0
"7/16/21 12:00:00 PM", 5, 18.3
"7/16/21 11:30:00 AM", 30, 1.0
"7/16/21 11:30:00 AM", 1, 7.61
"7/16/21 11:30:00 AM", 2, 1237.27
"7/16/21 11:30:00 AM", 3, 20.7
"7/16/21 11:30:00 AM", 4, 0
"7/16/21 11:30:00 AM", 5, 18.4
"7/16/21 11:00:00 AM", 30, 1.0
"7/16/21 11:00:00 AM", 1, 7.53
"7/16/21 11:00:00 AM", 2, 1244.14
"7/16/21 11:00:00 AM", 3, 20.7
"7/16/21 11:00:00 AM", 4, 0
"7/16/21 11:00:00 AM", 5, 18.5
"7/16/21 10:30:00 AM", 30, 1.0
"7/16/21 10:30:00 AM", 1, 7.58
"7/16/21 10:30:00 AM", 2, 1226.65
"7/16/21 10:30:00 AM", 3, 20.7
"7/16/21 10:30:00 AM", 4, 0
"7/16/21 10:30:00 AM", 5, 18.5
"7/16/21 10:00:00 AM", 30, 1.0
"7/16/21 10:00:00 AM", 1, 7.51
"7/16/21 10:00:00 AM", 2, 1241.65
"7/16/21 10:00:00 AM", 3, 20.7
"7/16/21 10:00:00 AM", 4, 0
"7/16/21 10:00:00 AM", 5, 18.4
"7/16/21 9:30:00 AM", 30, 1.0
"7/16/21 9:30:00 AM", 1, 7.48
"7/16/21 9:30:00 AM", 2, 1228.51
"7/16/21 9:30:00 AM", 3, 20.7
"7/16/21 9:30:00 AM", 4, 0
"7/16/21 9:30:00 AM", 5, 18.4
"7/16/21 9:00:00 AM", 30, 1.0
"7/16/21 9:00:00 AM", 1, 7.53
"7/16/21 9:00:00 AM", 2, 1252.90
"7/16/21 9:00:00 AM", 3, 20.7
"7/16/21 9:00:00 AM", 4, 0
"7/16/21 9:00:00 AM", 5, 18.3
"7/16/21 8:30:00 AM", 30, 1.0
"7/16/21 8:30:00 AM", 1, 7.63
"7/16/21 8:30:00 AM", 2, 1250.41
"7/16/21 8:30:00 AM", 3, 20.7
"7/16/21 8:30:00 AM", 4, 0
"7/16/21 8:30:00 AM", 5, 18.4
"7/16/21 8:00:00 AM", 30, 1.0
"7/16/21 8:00:00 AM", 1, 7.55
"7/16/21 8:00:00 AM", 2, 1252.27
"7/16/21 8:00:00 AM", 3, 20.7
"7/16/21 8:00:00 AM", 4, 0
"7/16/21 8:00:00 AM", 5, 18.4
"7/16/21 7:30:00 AM", 30, 1.0
"7/16/21 7:30:00 AM", 1, 7.52
"7/16/21 7:30:00 AM", 2, 1251.01
"7/16/21 7:30:00 AM", 3, 20.7
"7/16/21 7:30:00 AM", 4, 0
"7/16/21 7:30:00 AM", 5, 18.2
"7/16/21 7:00:00 AM", 30, 1.0
"7/16/21 7:00:00 AM", 1, 7.56
"7/16/21 7:00:00 AM", 2, 1244.77
"7/16/21 7:00:00 AM", 3, 20.7
"7/16/21 7:00:00 AM", 4, 0
"7/16/21 7:00:00 AM", 5, 18.2
"7/16/21 6:30:00 AM", 30, 1.0
"7/16/21 6:30:00 AM", 1, 7.51
"7/16/21 6:30:00 AM", 2, 1242.88
"7/16/21 6:30:00 AM", 3, 20.7
"7/16/21 6:30:00 AM", 4, 0
"7/16/21 6:30:00 AM", 5, 18.2
"7/16/21 6:00:00 AM", 30, 1.0
"7/16/21 6:00:00 AM", 1, 7.62
"7/16/21 6:00:00 AM", 2, 1250.41
"7/16/21 6:00:00 AM", 3, 20.7
"7/16/21 6:00:00 AM", 4, 0
"7/16/21 6:00:00 AM", 5, 18.3
"7/16/21 5:30:00 AM", 30, 1.0
"7/16/21 5:30:00 AM", 1, 7.57
"7/16/21 5:30:00 AM", 2, 1249.78
"7/16/21 5:30:00 AM", 3, 20.7
"7/16/21 5:30:00 AM", 4, 0
"7/16/21 5:30:00 AM", 5, 18.2
"7/16/21 5:00:00 AM", 30, 1.0
"7/16/21 5:00:00 AM", 1, 7.57
"7/16/21 5:00:00 AM", 2, 1252.90
"7/16/21 5:00:00 AM", 3, 20.7
"7/16/21 5:00:00 AM", 4, 0
"7/16/21 5:00:00 AM", 5, 18.2
"7/16/21 4:30:00 AM", 30, 1.0
"7/16/21 4:30:00 AM", 1, 7.50
"7/16/21 4:30:00 AM", 2, 1250.41
"7/16/21 4:30:00 AM", 3, 20.7
"7/16/21 4:30:00 AM", 4, 0
"7/16/21 4:30:00 AM", 5, 18.2
"7/16/21 4:00:00 AM", 30, 1.0
"7/16/21 4:00:00 AM", 1, 7.50
"7/16/21 4:00:00 AM", 2, 1248.52
"7/16/21 4:00:00 AM", 3, 20.7
"7/16/21 4:00:00 AM", 4, 0
"7/16/21 4:00:00 AM", 5, 18.3
"7/16/21 3:30:00 AM", 30, 1.0
"7/16/21 3:30:00 AM", 1, 7.51
"7/16/21 3:30:00 AM", 2, 1244.14
"7/16/21 3:30:00 AM", 3, 20.7
"7/16/21 3:30:00 AM", 4, 0
"7/16/21 3:30:00 AM", 5, 18.3
"7/16/21 3:00:00 AM", 30, 1.0
"7/16/21 3:00:00 AM", 1, 7.47
"7/16/21 3:00:00 AM", 2, 1247.26
"7/16/21 3:00:00 AM", 3, 20.7
"7/16/21 3:00:00 AM", 4, 0
"7/16/21 3:00:00 AM", 5, 18.2
"7/16/21 2:30:00 AM", 30, 1.0
"7/16/21 2:30:00 AM", 1, 7.49
"7/16/21 2:30:00 AM", 2, 1248.52
"7/16/21 2:30:00 AM", 3, 20.7
"7/16/21 2:30:00 AM", 4, 0
"7/16/21 2:30:00 AM", 5, 18.2
"7/16/21 2:00:00 AM", 30, 1.0
"7/16/21 2:00:00 AM", 1, 7.49
"7/16/21 2:00:00 AM", 2, 1242.88
"7/16/21 2:00:00 AM", 3, 20.7
"7/16/21 2:00:00 AM", 4, 0
"7/16/21 2:00:00 AM", 5, 18.3
"7/16/21 1:30:00 AM", 30, 1.0
"7/16/21 1:30:00 AM", 1, 7.47
"7/16/21 1:30:00 AM", 2, 1257.91
"7/16/21 1:30:00 AM", 3, 20.7
"7/16/21 1:30:00 AM", 4, 0
"7/16/21 1:30:00 AM", 5, 18.3
"7/16/21 1:00:00 AM", 30, 1.0
"7/16/21 1:00:00 AM", 1, 7.52
"7/16/21 1:00:00 AM", 2, 1241.65
"7/16/21 1:00:00 AM", 3, 20.7
"7/16/21 1:00:00 AM", 4, 0
"7/16/21 1:00:00 AM", 5, 18.2
"7/16/21 12:30:00 AM", 30, 1.0
"7/16/21 12:30:00 AM", 1, 7.49
"7/16/21 12:30:00 AM", 2, 1224.13
"7/16/21 12:30:00 AM", 3, 20.7
"7/16/21 12:30:00 AM", 4, 0
"7/16/21 12:30:00 AM", 5, 18.2
"7/16/21 12:00:00 AM", 30, 1.0
"7/16/21 12:00:00 AM", 1, 7.57
"7/16/21 12:00:00 AM", 2, 1233.52
"7/16/21 12:00:00 AM", 3, 20.7
"7/16/21 12:00:00 AM", 4, 0
"7/16/21 12:00:00 AM", 5, 18.3
"7/15/21 11:30:00 PM", 30, 1.0
"7/15/21 11:30:00 PM", 1, 7.53
"7/15/21 11:30:00 PM", 2, 1231.63
"7/15/21 11:30:00 PM", 3, 20.7
"7/15/21 11:30:00 PM", 4, 0
"7/15/21 11:30:00 PM", 5, 18.3
"7/15/21 11:00:00 PM", 30, 1.0
"7/15/21 11:00:00 PM", 1, 7.57
"7/15/21 11:00:00 PM", 2, 1232.89
"7/15/21 11:00:00 PM", 3, 20.7
"7/15/21 11:00:00 PM", 4, 0
"7/15/21 11:00:00 PM", 5, 18.3
"7/15/21 10:30:00 PM", 30, 1.0
"7/15/21 10:30:00 PM", 1, 7.62
"7/15/21 10:30:00 PM", 2, 1235.38
"7/15/21 10:30:00 PM", 3, 20.7
"7/15/21 10:30:00 PM", 4, 0
"7/15/21 10:30:00 PM", 5, 18.3
"7/15/21 10:00:00 PM", 30, 1.0
"7/15/21 10:00:00 PM", 1, 7.59
"7/15/21 10:00:00 PM", 2, 1235.38
"7/15/21 10:00:00 PM", 3, 20.7
"7/15/21 10:00:00 PM", 4, 0
"7/15/21 10:00:00 PM", 5, 18.3
"7/15/21 9:30:00 PM", 30, 1.0
"7/15/21 9:30:00 PM", 1, 7.50
"7/15/21 9:30:00 PM", 2, 1231.03
"7/15/21 9:30:00 PM", 3, 20.7
"7/15/21 9:30:00 PM", 4, 0
"7/15/21 9:30:00 PM", 5, 18.4
"7/15/21 9:00:00 PM", 30, 1.0
"7/15/21 9:00:00 PM", 1, 7.61
"7/15/21 9:00:00 PM", 2, 1234.78
"7/15/21 9:00:00 PM", 3, 20.7
"7/15/21 9:00:00 PM", 4, 0
"7/15/21 9:00:00 PM", 5, 18.4
"7/15/21 8:30:00 PM", 30, 1.0
"7/15/21 8:30:00 PM", 1, 7.62
"7/15/21 8:30:00 PM", 2, 1231.63
"7/15/21 8:30:00 PM", 3, 20.7
"7/15/21 8:30:00 PM", 4, 0
"7/15/21 8:30:00 PM", 5, 18.3
"7/15/21 8:00:00 PM", 30, 1.0
"7/15/21 8:00:00 PM", 1, 7.54
"7/15/21 8:00:00 PM", 2, 1235.38
"7/15/21 8:00:00 PM", 3, 20.7
"7/15/21 8:00:00 PM", 4, 0
"7/15/21 8:00:00 PM", 5, 18.2
"7/15/21 7:30:00 PM", 30, 1.0
"7/15/21 7:30:00 PM", 1, 7.54
"7/15/21 7:30:00 PM", 2, 1234.78
"7/15/21 7:30:00 PM", 3, 20.7
"7/15/21 7:30:00 PM", 4, 0
"7/15/21 7:30:00 PM", 5, 18.2
"7/15/21 7:00:00 PM", 30, 1.0
"7/15/21 7:00:00 PM", 1, 7.53
"7/15/21 7:00:00 PM", 2, 1232.89
"7/15/21 7:00:00 PM", 3, 20.7
"7/15/21 7:00:00 PM", 4, 0
"7/15/21 7:00:00 PM", 5, 18.5
"7/15/21 6:30:00 PM", 30, 1.0
"7/15/21 6:30:00 PM", 1, 7.50
"7/15/21 6:30:00 PM", 2, 1233.52
"7/15/21 6:30:00 PM", 3, 20.7
"7/15/21 6:30:00 PM", 4, 0
"7/15/21 6:30:00 PM", 5, 18.6
"7/15/21 6:00:00 PM", 30, 1.0
"7/15/21 6:00:00 PM", 1, 7.60
"7/15/21 6:00:00 PM", 2, 1230.40
"7/15/21 6:00:00 PM", 3, 20.7
"7/15/21 6:00:00 PM", 4, 0
"7/15/21 6:00:00 PM", 5, 18.4
"7/15/21 5:30:00 PM", 30, 1.0
"7/15/21 5:30:00 PM", 1, 7.59
"7/15/21 5:30:00 PM", 2, 1234.78
"7/15/21 5:30:00 PM", 3, 20.7
"7/15/21 5:30:00 PM", 4, 0
"7/15/21 5:30:00 PM", 5, 18.4
"7/15/21 5:00:00 PM", 30, 1.0
"7/15/21 5:00:00 PM", 1, 7.64
"7/15/21 5:00:00 PM", 2, 1225.39
"7/15/21 5:00:00 PM", 3, 20.7
"7/15/21 5:00:00 PM", 4, 0
"7/15/21 5:00:00 PM", 5, 18.5
"7/15/21 4:30:00 PM", 30, 1.0
"7/15/21 4:30:00 PM", 1, 7.52
"7/15/21 4:30:00 PM", 2, 1232.89
"7/15/21 4:30:00 PM", 3, 20.7
"7/15/21 4:30:00 PM", 4, 0
"7/15/21 4:30:00 PM", 5, 18.5
"7/15/21 4:00:00 PM", 30, 1.0
"7/15/21 4:00:00 PM", 1, 7.64
"7/15/21 4:00:00 PM", 2, 1227.25
"7/15/21 4:00:00 PM", 3, 20.6
"7/15/21 4:00:00 PM", 4, 0
"7/15/21 4:00:00 PM", 5, 18.4
"7/15/21 3:30:00 PM", 30, 1.0
"7/15/21 3:30:00 PM", 1, 7.52
"7/15/21 3:30:00 PM", 2, 1232.26
"7/15/21 3:30:00 PM", 3, 20.6
"7/15/21 3:30:00 PM", 4, 0
"7/15/21 3:30:00 PM", 5, 18.2
"7/15/21 3:00:00 PM", 30, 1.0
"7/15/21 3:00:00 PM", 1, 7.56
"7/15/21 3:00:00 PM", 2, 1236.01
"7/15/21 3:00:00 PM", 3, 20.7
"7/15/21 3:00:00 PM", 4, 0
"7/15/21 3:00:00 PM", 5, 18.3
"7/15/21 2:30:00 PM", 30, 1.0
"7/15/21 2:30:00 PM", 1, 7.53
"7/15/21 2:30:00 PM", 2, 1241.65
"7/15/21 2:30:00 PM", 3, 20.7
"7/15/21 2:30:00 PM", 4, 0
"7/15/21 2:30:00 PM", 5, 18.4
"7/15/21 2:00:00 PM", 30, 1.0
"7/15/21 2:00:00 PM", 1, 7.63
"7/15/21 2:00:00 PM", 2, 1240.39
"7/15/21 2:00:00 PM", 3, 20.6
"7/15/21 2:00:00 PM", 4, 0
"7/15/21 2:00:00 PM", 5, 18.4
"7/15/21 1:30:00 PM", 30, 1.0
"7/15/21 1:30:00 PM", 1, 7.56
"7/15/21 1:30:00 PM", 2, 1241.65
"7/15/21 1:30:00 PM", 3, 20.6
"7/15/21 1:30:00 PM", 4, 0
"7/15/21 1:30:00 PM", 5, 18.2
"7/15/21 1:00:00 PM", 30, 1.0
"7/15/21 1:00:00 PM", 1, 7.55
"7/15/21 1:00:00 PM", 2, 1237.27
"7/15/21 1:00:00 PM", 3, 20.7
"7/15/21 1:00:00 PM", 4, 0
"7/15/21 1:00:00 PM", 5, 18.1
"7/15/21 12:30:00 PM", 30, 1.0
"7/15/21 12:30:00 PM", 1, 7.54
"7/15/21 12:30:00 PM", 2, 1238.53
"7/15/21 12:30:00 PM", 3, 20.7
"7/15/21 12:30:00 PM", 4, 0
"7/15/21 12:30:00 PM", 5, 18.3
"7/15/21 12:00:00 PM", 30, 1.0
"7/15/21 12:00:00 PM", 1, 7.50
"7/15/21 12:00:00 PM", 2, 1227.88
"7/15/21 12:00:00 PM", 3, 20.7
"7/15/21 12:00:00 PM", 4, 0
"7/15/21 12:00:00 PM", 5, 18.3
"7/15/21 11:30:00 AM", 30, 1.0
"7/15/21 11:30:00 AM", 1, 7.54
"7/15/21 11:30:00 AM", 2, 1236.64
"7/15/21 11:30:00 AM", 3, 20.6
"7/15/21 11:30:00 AM", 4, 0
"7/15/21 11:30:00 AM", 5, 18.2
"7/15/21 11:00:00 AM", 30, 1.0
"7/15/21 11:00:00 AM", 1, 7.48
"7/15/21 11:00:00 AM", 2, 1238.53
"7/15/21 11:00:00 AM", 3, 20.6
"7/15/21 11:00:00 AM", 4, 0
"7/15/21 11:00:00 AM", 5, 18.1
"7/15/21 10:30:00 AM", 30, 1.0
"7/15/21 10:30:00 AM", 1, 7.49
"7/15/21 10:30:00 AM", 2, 1237.90
"7/15/21 10:30:00 AM", 3, 20.6
"7/15/21 10:30:00 AM", 4, 0
"7/15/21 10:30:00 AM", 5, 18.1
"7/15/21 10:00:00 AM", 30, 1.0
"7/15/21 10:00:00 AM", 1, 7.46
"7/15/21 10:00:00 AM", 2, 1236.64
"7/15/21 10:00:00 AM", 3, 20.7
"7/15/21 10:00:00 AM", 4, 0
"7/15/21 10:00:00 AM", 5, 18.3
"7/15/21 9:30:00 AM", 30, 1.0
"7/15/21 9:30:00 AM", 1, 7.43
"7/15/21 9:30:00 AM", 2, 1232.89
"7/15/21 9:30:00 AM", 3, 20.6
"7/15/21 9:30:00 AM", 4, 0
"7/15/21 9:30:00 AM", 5, 18.3
"7/15/21 9:00:00 AM", 30, 1.0
"7/15/21 9:00:00 AM", 1, 7.46
"7/15/21 9:00:00 AM", 2, 1249.15
"7/15/21 9:00:00 AM", 3, 20.7
"7/15/21 9:00:00 AM", 4, 0
"7/15/21 9:00:00 AM", 5, 18.3
"7/15/21 8:30:00 AM", 30, 1.0
"7/15/21 8:30:00 AM", 1, 7.51
"7/15/21 8:30:00 AM", 2, 1249.15
"7/15/21 8:30:00 AM", 3, 20.7
"7/15/21 8:30:00 AM", 4, 0
"7/15/21 8:30:00 AM", 5, 18.2
"7/15/21 8:00:00 AM", 30, 1.0
"7/15/21 8:00:00 AM", 1, 7.44
"7/15/21 8:00:00 AM", 2, 1246.03
"7/15/21 8:00:00 AM", 3, 20.7
"7/15/21 8:00:00 AM", 4, 0
"7/15/21 8:00:00 AM", 5, 18.3
"7/15/21 7:30:00 AM", 30, 1.0
"7/15/21 7:30:00 AM", 1, 7.45
"7/15/21 7:30:00 AM", 2, 1244.14
"7/15/21 7:30:00 AM", 3, 20.7
"7/15/21 7:30:00 AM", 4, 0
"7/15/21 7:30:00 AM", 5, 18.2
"7/15/21 7:00:00 AM", 30, 1.0
"7/15/21 7:00:00 AM", 1, 7.57
"7/15/21 7:00:00 AM", 2, 1249.15
"7/15/21 7:00:00 AM", 3, 20.6
"7/15/21 7:00:00 AM", 4, 0
"7/15/21 7:00:00 AM", 5, 18.2
"7/15/21 6:30:00 AM", 30, 1.0
"7/15/21 6:30:00 AM", 1, 7.44
"7/15/21 6:30:00 AM", 2, 1246.66
"7/15/21 6:30:00 AM", 3, 20.7
"7/15/21 6:30:00 AM", 4, 0
"7/15/21 6:30:00 AM", 5, 18.1
"7/15/21 6:00:00 AM", 30, 1.0
"7/15/21 6:00:00 AM", 1, 7.46
"7/15/21 6:00:00 AM", 2, 1246.03
"7/15/21 6:00:00 AM", 3, 20.7
"7/15/21 6:00:00 AM", 4, 0
"7/15/21 6:00:00 AM", 5, 18.2
"7/15/21 5:30:00 AM", 30, 1.0
"7/15/21 5:30:00 AM", 1, 7.52
"7/15/21 5:30:00 AM", 2, 1243.51
"7/15/21 5:30:00 AM", 3, 20.6
"7/15/21 5:30:00 AM", 4, 0
"7/15/21 5:30:00 AM", 5, 18.3
"7/15/21 5:00:00 AM", 30, 1.0
"7/15/21 5:00:00 AM", 1, 7.53
"7/15/21 5:00:00 AM", 2, 1236.01
"7/15/21 5:00:00 AM", 3, 20.6
"7/15/21 5:00:00 AM", 4, 0
"7/15/21 5:00:00 AM", 5, 18.2
"7/15/21 4:30:00 AM", 30, 1.0
"7/15/21 4:30:00 AM", 1, 7.53
"7/15/21 4:30:00 AM", 2, 1233.52
"7/15/21 4:30:00 AM", 3, 20.6
"7/15/21 4:30:00 AM", 4, 0
"7/15/21 4:30:00 AM", 5, 18.2
"7/15/21 4:00:00 AM", 30, 1.0
"7/15/21 4:00:00 AM", 1, 7.44
"7/15/21 4:00:00 AM", 2, 1241.02
"7/15/21 4:00:00 AM", 3, 20.6
