"1/1/21 10:30:00 AM", 4, 0
"1/1/21 10:30:00 AM", 5, 23.3
"1/1/21 10:00:00 AM", 30, 1.0
"1/1/21 10:00:00 AM", 1, 7.44
"1/1/21 10:00:00 AM", 2, 1262.28
"1/1/21 10:00:00 AM", 3, 16.3
"1/1/21 10:00:00 AM", 4, 0
"1/1/21 10:00:00 AM", 5, 23.1
"1/1/21 9:30:00 AM", 30, 1.0
"1/1/21 9:30:00 AM", 1, 7.44
"1/1/21 9:30:00 AM", 2, 1272.90
"1/1/21 9:30:00 AM", 3, 14.7
"1/1/21 9:30:00 AM", 4, 0
"1/1/21 9:30:00 AM", 5, 23.3
"1/1/21 9:00:00 AM", 30, 1.0
"1/1/21 9:00:00 AM", 1, 7.45
"1/1/21 9:00:00 AM", 2, 1264.14
"1/1/21 9:00:00 AM", 3, 16.5
"1/1/21 9:00:00 AM", 4, 0
"1/1/21 9:00:00 AM", 5, 22.9
"1/1/21 8:30:00 AM", 30, 1.0
"1/1/21 8:30:00 AM", 1, 7.44
"1/1/21 8:30:00 AM", 2, 1271.64
"1/1/21 8:30:00 AM", 3, 14.6
"1/1/21 8:30:00 AM", 4, 0
"1/1/21 8:30:00 AM", 5, 23.1
"1/1/21 8:00:00 AM", 30, 1.0
"1/1/21 8:00:00 AM", 1, 7.46
"1/1/21 8:00:00 AM", 2, 1269.78
"1/1/21 8:00:00 AM", 3, 16.8
"1/1/21 8:00:00 AM", 4, 0
"1/1/21 8:00:00 AM", 5, 22.6
"1/1/21 7:30:00 AM", 30, 1.0
"1/1/21 7:30:00 AM", 1, 7.45
"1/1/21 7:30:00 AM", 2, 1270.41
"1/1/21 7:30:00 AM", 3, 14.5
"1/1/21 7:30:00 AM", 4, 0
"1/1/21 7:30:00 AM", 5, 22.9
"1/1/21 7:00:00 AM", 30, 1.0
"1/1/21 7:00:00 AM", 1, 7.47
"1/1/21 7:00:00 AM", 2, 1266.03
"1/1/21 7:00:00 AM", 3, 16.8
"1/1/21 7:00:00 AM", 4, 0
"1/1/21 7:00:00 AM", 5, 22.8
"1/1/21 6:30:00 AM", 30, 1.0
"1/1/21 6:30:00 AM", 1, 7.46
"1/1/21 6:30:00 AM", 2, 1280.40
"1/1/21 6:30:00 AM", 3, 15.5
"1/1/21 6:30:00 AM", 4, 0
"1/1/21 6:30:00 AM", 5, 23.1
"1/1/21 6:00:00 AM", 30, 1.0
"1/1/21 6:00:00 AM", 1, 7.51
"1/1/21 6:00:00 AM", 2, 1277.91
"1/1/21 6:00:00 AM", 3, 15.3
"1/1/21 6:00:00 AM", 4, 0
"1/1/21 6:00:00 AM", 5, 23.1
"1/1/21 5:30:00 AM", 30, 1.0
"1/1/21 5:30:00 AM", 1, 7.50
"1/1/21 5:30:00 AM", 2, 1268.52
"1/1/21 5:30:00 AM", 3, 16.2
"1/1/21 5:30:00 AM", 4, 0
"1/1/21 5:30:00 AM", 5, 23.0
"1/1/21 5:00:00 AM", 30, 1.0
"1/1/21 5:00:00 AM", 1, 7.45
"1/1/21 5:00:00 AM", 2, 1265.40
"1/1/21 5:00:00 AM", 3, 15.3
"1/1/21 5:00:00 AM", 4, 0
"1/1/21 5:00:00 AM", 5, 23.0
"1/1/21 4:30:00 AM", 30, 1.0
"1/1/21 4:30:00 AM", 1, 7.44
"1/1/21 4:30:00 AM", 2, 1261.65
"1/1/21 4:30:00 AM", 3, 15.4
"1/1/21 4:30:00 AM", 4, 0
"1/1/21 4:30:00 AM", 5, 23.0
"1/1/21 4:00:00 AM", 30, 1.0
"1/1/21 4:00:00 AM", 1, 7.45
"1/1/21 4:00:00 AM", 2, 1259.16
"1/1/21 4:00:00 AM", 3, 15.4
"1/1/21 4:00:00 AM", 4, 0
"1/1/21 4:00:00 AM", 5, 22.8
"1/1/21 3:30:00 AM", 30, 1.0
"1/1/21 3:30:00 AM", 1, 7.44
"1/1/21 3:30:00 AM", 2, 1255.41
"1/1/21 3:30:00 AM", 3, 15.2
"1/1/21 3:30:00 AM", 4, 0
"1/1/21 3:30:00 AM", 5, 22.9
"1/1/21 3:00:00 AM", 30, 1.0
"1/1/21 3:00:00 AM", 1, 7.45
"1/1/21 3:00:00 AM", 2, 1263.54
"1/1/21 3:00:00 AM", 3, 15.6
"1/1/21 3:00:00 AM", 4, 0
"1/1/21 3:00:00 AM", 5, 23.0
"1/1/21 2:30:00 AM", 30, 1.0
"1/1/21 2:30:00 AM", 1, 7.44
"1/1/21 2:30:00 AM", 2, 1259.16
"1/1/21 2:30:00 AM", 3, 15.1
"1/1/21 2:30:00 AM", 4, 0
"1/1/21 2:30:00 AM", 5, 23.2
"1/1/21 2:00:00 AM", 30, 1.0
"1/1/21 2:00:00 AM", 1, 7.44
"1/1/21 2:00:00 AM", 2, 1261.65
"1/1/21 2:00:00 AM", 3, 15.9
"1/1/21 2:00:00 AM", 4, 0
"1/1/21 2:00:00 AM", 5, 23.0
"1/1/21 1:30:00 AM", 30, 1.0
"1/1/21 1:30:00 AM", 1, 7.44
"1/1/21 1:30:00 AM", 2, 1251.66
"1/1/21 1:30:00 AM", 3, 14.9
"1/1/21 1:30:00 AM", 4, 0
"1/1/21 1:30:00 AM", 5, 23.2
"1/1/21 1:00:00 AM", 30, 1.0
"1/1/21 1:00:00 AM", 1, 7.45
"1/1/21 1:00:00 AM", 2, 1262.91
"1/1/21 1:00:00 AM", 3, 16.0
"1/1/21 1:00:00 AM", 4, 0
"1/1/21 1:00:00 AM", 5, 23.0
"1/1/21 12:30:00 AM", 30, 1.0
"1/1/21 12:30:00 AM", 1, 7.45
"1/1/21 12:30:00 AM", 2, 1261.02
"1/1/21 12:30:00 AM", 3, 14.9
"1/1/21 12:30:00 AM", 4, 0
"1/1/21 12:30:00 AM", 5, 23.1
"1/1/21 12:00:00 AM", 30, 1.0
"1/1/21 12:00:00 AM", 1, 7.48
"1/1/21 12:00:00 AM", 2, 1261.65
"1/1/21 12:00:00 AM", 3, 16.3
"1/1/21 12:00:00 AM", 4, 0
"1/1/21 12:00:00 AM", 5, 22.8
"12/31/20 11:30:00 PM", 30, 1.0
"12/31/20 11:30:00 PM", 1, 7.46
"12/31/20 11:30:00 PM", 2, 1275.42
"12/31/20 11:30:00 PM", 3, 14.7
"12/31/20 11:30:00 PM", 4, 0
"12/31/20 11:30:00 PM", 5, 23.1
"12/31/20 11:00:00 PM", 30, 1.0
"12/31/20 11:00:00 PM", 1, 7.47
"12/31/20 11:00:00 PM", 2, 1255.41
"12/31/20 11:00:00 PM", 3, 17.0
"12/31/20 11:00:00 PM", 4, 0
"12/31/20 11:00:00 PM", 5, 23.0
"12/31/20 10:30:00 PM", 30, 1.0
"12/31/20 10:30:00 PM", 1, 7.49
"12/31/20 10:30:00 PM", 2, 1257.90
"12/31/20 10:30:00 PM", 3, 16.0
"12/31/20 10:30:00 PM", 4, 0
"12/31/20 10:30:00 PM", 5, 23.1
"12/31/20 10:00:00 PM", 30, 1.0
"12/31/20 10:00:00 PM", 1, 7.50
"12/31/20 10:00:00 PM", 2, 1261.02
"12/31/20 10:00:00 PM", 3, 14.8
"12/31/20 10:00:00 PM", 4, 0
"12/31/20 10:00:00 PM", 5, 23.3
"12/31/20 9:30:00 PM", 30, 1.0
"12/31/20 9:30:00 PM", 1, 7.72
"12/31/20 9:30:00 PM", 2, 1261.02
"12/31/20 9:30:00 PM", 3, 16.8
"12/31/20 9:30:00 PM", 4, 0
"12/31/20 9:30:00 PM", 5, 23.2
"12/31/20 9:00:00 PM", 30, 1.0
"12/31/20 9:00:00 PM", 1, 7.48
"12/31/20 9:00:00 PM", 2, 1254.78
"12/31/20 9:00:00 PM", 3, 15.2
"12/31/20 9:00:00 PM", 4, 0
"12/31/20 9:00:00 PM", 5, 23.1
"12/31/20 8:30:00 PM", 30, 1.0
"12/31/20 8:30:00 PM", 1, 7.45
"12/31/20 8:30:00 PM", 2, 1232.88
"12/31/20 8:30:00 PM", 3, 15.6
"12/31/20 8:30:00 PM", 4, 0
"12/31/20 8:30:00 PM", 5, 22.9
"12/31/20 8:00:00 PM", 30, 1.0
"12/31/20 8:00:00 PM", 1, 7.47
"12/31/20 8:00:00 PM", 2, 1269.15
"12/31/20 8:00:00 PM", 3, 14.8
"12/31/20 8:00:00 PM", 4, 0
"12/31/20 8:00:00 PM", 5, 23.1
"12/31/20 7:30:00 PM", 30, 1.0
"12/31/20 7:30:00 PM", 1, 7.46
"12/31/20 7:30:00 PM", 2, 1261.02
"12/31/20 7:30:00 PM", 3, 15.7
"12/31/20 7:30:00 PM", 4, 0
"12/31/20 7:30:00 PM", 5, 23.3
"12/31/20 7:00:00 PM", 30, 1.0
"12/31/20 7:00:00 PM", 1, 7.46
"12/31/20 7:00:00 PM", 2, 1265.40
"12/31/20 7:00:00 PM", 3, 15.0
"12/31/20 7:00:00 PM", 4, 0
"12/31/20 7:00:00 PM", 5, 23.2
"12/31/20 6:30:00 PM", 30, 1.0
"12/31/20 6:30:00 PM", 1, 7.44
"12/31/20 6:30:00 PM", 2, 1274.79
"12/31/20 6:30:00 PM", 3, 15.3
"12/31/20 6:30:00 PM", 4, 0
"12/31/20 6:30:00 PM", 5, 23.2
"12/31/20 6:00:00 PM", 30, 1.0
"12/31/20 6:00:00 PM", 1, 7.48
"12/31/20 6:00:00 PM", 2, 1266.66
"12/31/20 6:00:00 PM", 3, 15.3
"12/31/20 6:00:00 PM", 4, 0
"12/31/20 6:00:00 PM", 5, 23.2
"12/31/20 5:30:00 PM", 30, 1.0
"12/31/20 5:30:00 PM", 1, 7.60
"12/31/20 5:30:00 PM", 2, 1263.54
"12/31/20 5:30:00 PM", 3, 16.0
"12/31/20 5:30:00 PM", 4, 0
"12/31/20 5:30:00 PM", 5, 23.3
"12/31/20 5:00:00 PM", 30, 1.0
"12/31/20 5:00:00 PM", 1, 7.51
"12/31/20 5:00:00 PM", 2, 1254.78
"12/31/20 5:00:00 PM", 3, 16.0
"12/31/20 5:00:00 PM", 4, 0
"12/31/20 5:00:00 PM", 5, 23.3
"12/31/20 4:30:00 PM", 30, 1.0
"12/31/20 4:30:00 PM", 1, 7.46
"12/31/20 4:30:00 PM", 2, 1251.66
"12/31/20 4:30:00 PM", 3, 15.1
"12/31/20 4:30:00 PM", 4, 0
"12/31/20 4:30:00 PM", 5, 23.3
"12/31/20 4:00:00 PM", 30, 1.0
"12/31/20 4:00:00 PM", 1, 7.45
"12/31/20 4:00:00 PM", 2, 1271.64
"12/31/20 4:00:00 PM", 3, 16.7
"12/31/20 4:00:00 PM", 4, 0
"12/31/20 4:00:00 PM", 5, 22.9
"12/31/20 3:30:00 PM", 30, 1.0
"12/31/20 3:30:00 PM", 1, 7.45
"12/31/20 3:30:00 PM", 2, 1274.79
"12/31/20 3:30:00 PM", 3, 14.6
"12/31/20 3:30:00 PM", 4, 0
"12/31/20 3:30:00 PM", 5, 23.0
"12/31/20 3:00:00 PM", 30, 1.0
"12/31/20 3:00:00 PM", 1, 7.46
"12/31/20 3:00:00 PM", 2, 1272.90
"12/31/20 3:00:00 PM", 3, 16.7
"12/31/20 3:00:00 PM", 4, 0
"12/31/20 3:00:00 PM", 5, 22.9
"12/31/20 2:30:00 PM", 30, 1.0
"12/31/20 2:30:00 PM", 1, 7.49
"12/31/20 2:30:00 PM", 2, 1304.79
"12/31/20 2:30:00 PM", 3, 16.0
"12/31/20 2:30:00 PM", 4, 0
"12/31/20 2:30:00 PM", 5, 23.2
"12/31/20 2:00:00 PM", 30, 1.0
"12/31/20 2:00:00 PM", 1, 7.46
"12/31/20 2:00:00 PM", 2, 1271.04
"12/31/20 2:00:00 PM", 3, 15.5
"12/31/20 2:00:00 PM", 4, 0
"12/31/20 2:00:00 PM", 5, 22.9
"12/31/20 1:30:00 PM", 30, 1.0
"12/31/20 1:30:00 PM", 1, 7.43
"12/31/20 1:30:00 PM", 2, 1274.79
"12/31/20 1:30:00 PM", 3, 15.2
"12/31/20 1:30:00 PM", 4, 0
"12/31/20 1:30:00 PM", 5, 22.9
"12/31/20 1:00:00 PM", 30, 1.0
"12/31/20 1:00:00 PM", 1, 7.45
"12/31/20 1:00:00 PM", 2, 1277.28
"12/31/20 1:00:00 PM", 3, 15.6
"12/31/20 1:00:00 PM", 4, 0
"12/31/20 1:00:00 PM", 5, 23.0
"12/31/20 12:30:00 PM", 30, 1.0
"12/31/20 12:30:00 PM", 1, 7.45
"12/31/20 12:30:00 PM", 2, 1259.16
"12/31/20 12:30:00 PM", 3, 15.1
"12/31/20 12:30:00 PM", 4, 0
"12/31/20 12:30:00 PM", 5, 23.3
"12/31/20 12:00:00 PM", 30, 1.0
"12/31/20 12:00:00 PM", 1, 7.45
"12/31/20 12:00:00 PM", 2, 1262.91
"12/31/20 12:00:00 PM", 3, 15.8
"12/31/20 12:00:00 PM", 4, 0
"12/31/20 12:00:00 PM", 5, 23.2
"12/31/20 11:30:00 AM", 30, 1.0
"12/31/20 11:30:00 AM", 1, 7.46
"12/31/20 11:30:00 AM", 2, 1268.52
"12/31/20 11:30:00 AM", 3, 15.0
"12/31/20 11:30:00 AM", 4, 0
"12/31/20 11:30:00 AM", 5, 23.3
"12/31/20 11:00:00 AM", 30, 1.0
"12/31/20 11:00:00 AM", 1, 7.45
"12/31/20 11:00:00 AM", 2, 1264.14
"12/31/20 11:00:00 AM", 3, 15.9
"12/31/20 11:00:00 AM", 4, 0
"12/31/20 11:00:00 AM", 5, 23.3
"12/31/20 10:30:00 AM", 30, 1.0
"12/31/20 10:30:00 AM", 1, 7.47
"12/31/20 10:30:00 AM", 2, 1280.40
"12/31/20 10:30:00 AM", 3, 14.9
"12/31/20 10:30:00 AM", 4, 0
"12/31/20 10:30:00 AM", 5, 23.5
"12/31/20 10:00:00 AM", 30, 1.0
"12/31/20 10:00:00 AM", 1, 7.54
"12/31/20 10:00:00 AM", 2, 1280.40
"12/31/20 10:00:00 AM", 3, 16.2
"12/31/20 10:00:00 AM", 4, 0
"12/31/20 10:00:00 AM", 5, 23.3
"12/31/20 9:30:00 AM", 30, 1.0
"12/31/20 9:30:00 AM", 1, 7.49
"12/31/20 9:30:00 AM", 2, 1282.92
"12/31/20 9:30:00 AM", 3, 15.2
"12/31/20 9:30:00 AM", 4, 0
"12/31/20 9:30:00 AM", 5, 23.6
"12/31/20 9:00:00 AM", 30, 1.0
"12/31/20 9:00:00 AM", 1, 7.44
"12/31/20 9:00:00 AM", 2, 1265.40
"12/31/20 9:00:00 AM", 3, 16.3
"12/31/20 9:00:00 AM", 4, 0
"12/31/20 9:00:00 AM", 5, 23.3
"12/31/20 8:30:00 AM", 30, 1.0
"12/31/20 8:30:00 AM", 1, 7.46
"12/31/20 8:30:00 AM", 2, 1267.89
"12/31/20 8:30:00 AM", 3, 14.9
"12/31/20 8:30:00 AM", 4, 0
"12/31/20 8:30:00 AM", 5, 23.5
"12/31/20 8:00:00 AM", 30, 1.0
"12/31/20 8:00:00 AM", 1, 7.44
"12/31/20 8:00:00 AM", 2, 1256.64
"12/31/20 8:00:00 AM", 3, 16.3
"12/31/20 8:00:00 AM", 4, 0
"12/31/20 8:00:00 AM", 5, 22.9
"12/31/20 7:30:00 AM", 30, 1.0
"12/31/20 7:30:00 AM", 1, 7.45
"12/31/20 7:30:00 AM", 2, 1267.29
"12/31/20 7:30:00 AM", 3, 14.8
"12/31/20 7:30:00 AM", 4, 0
"12/31/20 7:30:00 AM", 5, 23.0
"12/31/20 7:00:00 AM", 30, 1.0
"12/31/20 7:00:00 AM", 1, 7.47
"12/31/20 7:00:00 AM", 2, 1264.77
"12/31/20 7:00:00 AM", 3, 16.4
"12/31/20 7:00:00 AM", 4, 0
"12/31/20 7:00:00 AM", 5, 23.1
"12/31/20 6:30:00 AM", 30, 1.0
"12/31/20 6:30:00 AM", 1, 7.47
"12/31/20 6:30:00 AM", 2, 1268.52
"12/31/20 6:30:00 AM", 3, 14.9
"12/31/20 6:30:00 AM", 4, 0
"12/31/20 6:30:00 AM", 5, 23.3
"12/31/20 6:00:00 AM", 30, 1.0
"12/31/20 6:00:00 AM", 1, 7.45
"12/31/20 6:00:00 AM", 2, 1266.66
"12/31/20 6:00:00 AM", 3, 16.2
"12/31/20 6:00:00 AM", 4, 0
"12/31/20 6:00:00 AM", 5, 23.1
"12/31/20 5:30:00 AM", 30, 1.0
"12/31/20 5:30:00 AM", 1, 7.47
"12/31/20 5:30:00 AM", 2, 1264.14
"12/31/20 5:30:00 AM", 3, 14.9
"12/31/20 5:30:00 AM", 4, 0
"12/31/20 5:30:00 AM", 5, 23.4
"12/31/20 5:00:00 AM", 30, 1.0
"12/31/20 5:00:00 AM", 1, 7.46
"12/31/20 5:00:00 AM", 2, 1266.03
"12/31/20 5:00:00 AM", 3, 16.2
"12/31/20 5:00:00 AM", 4, 0
"12/31/20 5:00:00 AM", 5, 22.9
"12/31/20 4:30:00 AM", 30, 1.0
"12/31/20 4:30:00 AM", 1, 7.48
"12/31/20 4:30:00 AM", 2, 1266.66
"12/31/20 4:30:00 AM", 3, 14.9
"12/31/20 4:30:00 AM", 4, 0
"12/31/20 4:30:00 AM", 5, 22.9
"12/31/20 4:00:00 AM", 30, 1.0
"12/31/20 4:00:00 AM", 1, 7.45
"12/31/20 4:00:00 AM", 2, 1262.91
"12/31/20 4:00:00 AM", 3, 16.4
"12/31/20 4:00:00 AM", 4, 0
"12/31/20 4:00:00 AM", 5, 22.8
"12/31/20 3:30:00 AM", 30, 1.0
"12/31/20 3:30:00 AM", 1, 7.48
"12/31/20 3:30:00 AM", 2, 1263.54
"12/31/20 3:30:00 AM", 3, 14.9
"12/31/20 3:30:00 AM", 4, 0
"12/31/20 3:30:00 AM", 5, 23.1
"12/31/20 3:00:00 AM", 30, 1.0
"12/31/20 3:00:00 AM", 1, 7.48
"12/31/20 3:00:00 AM", 2, 1264.77
"12/31/20 3:00:00 AM", 3, 16.4
"12/31/20 3:00:00 AM", 4, 0
"12/31/20 3:00:00 AM", 5, 23.2
"12/31/20 2:30:00 AM", 30, 1.0
"12/31/20 2:30:00 AM", 1, 7.49
"12/31/20 2:30:00 AM", 2, 1266.03
"12/31/20 2:30:00 AM", 3, 14.9
"12/31/20 2:30:00 AM", 4, 0
"12/31/20 2:30:00 AM", 5, 23.4
"12/31/20 2:00:00 AM", 30, 1.0
"12/31/20 2:00:00 AM", 1, 7.48
"12/31/20 2:00:00 AM", 2, 1271.64
"12/31/20 2:00:00 AM", 3, 16.4
"12/31/20 2:00:00 AM", 4, 0
"12/31/20 2:00:00 AM", 5, 23.1
"12/31/20 1:30:00 AM", 30, 1.0
"12/31/20 1:30:00 AM", 1, 7.50
"12/31/20 1:30:00 AM", 2, 1270.41
"12/31/20 1:30:00 AM", 3, 14.9
"12/31/20 1:30:00 AM", 4, 0
"12/31/20 1:30:00 AM", 5, 23.4
"12/31/20 1:00:00 AM", 30, 1.0
"12/31/20 1:00:00 AM", 1, 7.48
"12/31/20 1:00:00 AM", 2, 1266.66
"12/31/20 1:00:00 AM", 3, 16.5
"12/31/20 1:00:00 AM", 4, 0
"12/31/20 1:00:00 AM", 5, 23.0
"12/31/20 12:30:00 AM", 30, 1.0
"12/31/20 12:30:00 AM", 1, 7.50
"12/31/20 12:30:00 AM", 2, 1264.14
"12/31/20 12:30:00 AM", 3, 14.8
"12/31/20 12:30:00 AM", 4, 0
"12/31/20 12:30:00 AM", 5, 23.3
"12/31/20 12:00:00 AM", 30, 1.0
"12/31/20 12:00:00 AM", 1, 7.48
"12/31/20 12:00:00 AM", 2, 1259.76
"12/31/20 12:00:00 AM", 3, 16.6
"12/31/20 12:00:00 AM", 4, 0
"12/31/20 12:00:00 AM", 5, 22.7
"12/30/20 11:30:00 PM", 30, 1.0
"12/30/20 11:30:00 PM", 1, 7.50
"12/30/20 11:30:00 PM", 2, 1259.16
"12/30/20 11:30:00 PM", 3, 14.7
"12/30/20 11:30:00 PM", 4, 0
"12/30/20 11:30:00 PM", 5, 23.0
"12/30/20 11:00:00 PM", 30, 1.0
"12/30/20 11:00:00 PM", 1, 7.50
"12/30/20 11:00:00 PM", 2, 1263.54
"12/30/20 11:00:00 PM", 3, 17.1
"12/30/20 11:00:00 PM", 4, 0
"12/30/20 11:00:00 PM", 5, 23.0
"12/30/20 10:30:00 PM", 30, 1.0
"12/30/20 10:30:00 PM", 1, 7.51
"12/30/20 10:30:00 PM", 2, 1260.39
"12/30/20 10:30:00 PM", 3, 16.1
"12/30/20 10:30:00 PM", 4, 0
"12/30/20 10:30:00 PM", 5, 23.4
"12/30/20 10:00:00 PM", 30, 1.0
"12/30/20 10:00:00 PM", 1, 7.50
"12/30/20 10:00:00 PM", 2, 1264.14
"12/30/20 10:00:00 PM", 3, 14.8
"12/30/20 10:00:00 PM", 4, 0
"12/30/20 10:00:00 PM", 5, 23.8
"12/30/20 9:30:00 PM", 30, 1.0
"12/30/20 9:30:00 PM", 1, 7.51
"12/30/20 9:30:00 PM", 2, 1251.66
"12/30/20 9:30:00 PM", 3, 16.2
"12/30/20 9:30:00 PM", 4, 0
"12/30/20 9:30:00 PM", 5, 23.0
"12/30/20 9:00:00 PM", 30, 1.0
"12/30/20 9:00:00 PM", 1, 7.47
"12/30/20 9:00:00 PM", 2, 1249.77
"12/30/20 9:00:00 PM", 3, 15.0
"12/30/20 9:00:00 PM", 4, 0
"12/30/20 9:00:00 PM", 5, 23.0
"12/30/20 8:30:00 PM", 30, 1.0
"12/30/20 8:30:00 PM", 1, 7.50
"12/30/20 8:30:00 PM", 2, 1244.13
"12/30/20 8:30:00 PM", 3, 16.1
"12/30/20 8:30:00 PM", 4, 0
"12/30/20 8:30:00 PM", 5, 22.6
"12/30/20 8:00:00 PM", 30, 1.0
"12/30/20 8:00:00 PM", 1, 7.51
"12/30/20 8:00:00 PM", 2, 1281.03
"12/30/20 8:00:00 PM", 3, 14.7
"12/30/20 8:00:00 PM", 4, 0
"12/30/20 8:00:00 PM", 5, 22.6
"12/30/20 7:30:00 PM", 30, 1.0
"12/30/20 7:30:00 PM", 1, 7.51
"12/30/20 7:30:00 PM", 2, 1274.79
"12/30/20 7:30:00 PM", 3, 18.4
"12/30/20 7:30:00 PM", 4, 0
"12/30/20 7:30:00 PM", 5, 22.4
"12/30/20 7:00:00 PM", 30, 1.0
"12/30/20 7:00:00 PM", 1, 7.50
"12/30/20 7:00:00 PM", 2, 1279.17
"12/30/20 7:00:00 PM", 3, 14.7
"12/30/20 7:00:00 PM", 4, 0
"12/30/20 7:00:00 PM", 5, 23.0
"12/30/20 6:30:00 PM", 30, 1.0
"12/30/20 6:30:00 PM", 1, 7.51
"12/30/20 6:30:00 PM", 2, 1271.04
"12/30/20 6:30:00 PM", 3, 16.7
"12/30/20 6:30:00 PM", 4, 0
"12/30/20 6:30:00 PM", 5, 22.8
"12/30/20 6:00:00 PM", 30, 1.0
"12/30/20 6:00:00 PM", 1, 7.48
"12/30/20 6:00:00 PM", 2, 1280.40
"12/30/20 6:00:00 PM", 3, 14.9
"12/30/20 6:00:00 PM", 4, 0
"12/30/20 6:00:00 PM", 5, 23.0
"12/30/20 5:30:00 PM", 30, 1.0
"12/30/20 5:30:00 PM", 1, 7.58
"12/30/20 5:30:00 PM", 2, 1312.29
"12/30/20 5:30:00 PM", 3, 17.1
"12/30/20 5:30:00 PM", 4, 0
