"1/10/21 7:00:00 PM", 5, 23.4
"1/10/21 6:30:00 PM", 30, 1.0
"1/10/21 6:30:00 PM", 1, 7.66
"1/10/21 6:30:00 PM", 2, 1299.78
"1/10/21 6:30:00 PM", 3, 17.7
"1/10/21 6:30:00 PM", 4, 0
"1/10/21 6:30:00 PM", 5, 23.5
"1/10/21 6:00:00 PM", 30, 1.0
"1/10/21 6:00:00 PM", 1, 7.63
"1/10/21 6:00:00 PM", 2, 1299.78
"1/10/21 6:00:00 PM", 3, 14.4
"1/10/21 6:00:00 PM", 4, 0
"1/10/21 6:00:00 PM", 5, 24.0
"1/10/21 5:30:00 PM", 30, 1.0
"1/10/21 5:30:00 PM", 1, 7.73
"1/10/21 5:30:00 PM", 2, 1269.78
"1/10/21 5:30:00 PM", 3, 18.9
"1/10/21 5:30:00 PM", 4, 0
"1/10/21 5:30:00 PM", 5, 23.4
"1/10/21 5:00:00 PM", 30, 1.0
"1/10/21 5:00:00 PM", 1, 7.73
"1/10/21 5:00:00 PM", 2, 1259.76
"1/10/21 5:00:00 PM", 3, 14.8
"1/10/21 5:00:00 PM", 4, 0
"1/10/21 5:00:00 PM", 5, 23.8
"1/10/21 4:30:00 PM", 30, 1.0
"1/10/21 4:30:00 PM", 1, 7.67
"1/10/21 4:30:00 PM", 2, 1222.89
"1/10/21 4:30:00 PM", 3, 16.7
"1/10/21 4:30:00 PM", 4, 0
"1/10/21 4:30:00 PM", 5, 23.3
"1/10/21 4:00:00 PM", 30, 1.0
"1/10/21 4:00:00 PM", 1, 7.66
"1/10/21 4:00:00 PM", 2, 1267.29
"1/10/21 4:00:00 PM", 3, 17.1
"1/10/21 4:00:00 PM", 4, 0
"1/10/21 4:00:00 PM", 5, 23.0
"1/10/21 3:30:00 PM", 30, 1.0
"1/10/21 3:30:00 PM", 1, 7.69
"1/10/21 3:30:00 PM", 2, 1263.54
"1/10/21 3:30:00 PM", 3, 14.6
"1/10/21 3:30:00 PM", 4, 0
"1/10/21 3:30:00 PM", 5, 23.3
"1/10/21 3:00:00 PM", 30, 1.0
"1/10/21 3:00:00 PM", 1, 7.68
"1/10/21 3:00:00 PM", 2, 1262.91
"1/10/21 3:00:00 PM", 3, 16.7
"1/10/21 3:00:00 PM", 4, 0
"1/10/21 3:00:00 PM", 5, 22.8
"1/10/21 2:30:00 PM", 30, 1.0
"1/10/21 2:30:00 PM", 1, 7.70
"1/10/21 2:30:00 PM", 2, 1269.15
"1/10/21 2:30:00 PM", 3, 15.7
"1/10/21 2:30:00 PM", 4, 0
"1/10/21 2:30:00 PM", 5, 22.9
"1/10/21 2:00:00 PM", 30, 1.0
"1/10/21 2:00:00 PM", 1, 7.63
"1/10/21 2:00:00 PM", 2, 1263.54
"1/10/21 2:00:00 PM", 3, 15.0
"1/10/21 2:00:00 PM", 4, 0
"1/10/21 2:00:00 PM", 5, 23.2
"1/10/21 1:30:00 PM", 30, 1.0
"1/10/21 1:30:00 PM", 1, 7.64
"1/10/21 1:30:00 PM", 2, 1256.64
"1/10/21 1:30:00 PM", 3, 16.1
"1/10/21 1:30:00 PM", 4, 0
"1/10/21 1:30:00 PM", 5, 23.5
"1/10/21 1:00:00 PM", 30, 1.0
"1/10/21 1:00:00 PM", 1, 7.68
"1/10/21 1:00:00 PM", 2, 1264.14
"1/10/21 1:00:00 PM", 3, 14.7
"1/10/21 1:00:00 PM", 4, 0
"1/10/21 1:00:00 PM", 5, 23.5
"1/10/21 12:30:00 PM", 30, 1.0
"1/10/21 12:30:00 PM", 1, 7.69
"1/10/21 12:30:00 PM", 2, 1262.91
"1/10/21 12:30:00 PM", 3, 17.3
"1/10/21 12:30:00 PM", 4, 0
"1/10/21 12:30:00 PM", 5, 23.3
"1/10/21 12:00:00 PM", 30, 1.0
"1/10/21 12:00:00 PM", 1, 7.57
"1/10/21 12:00:00 PM", 2, 1253.52
"1/10/21 12:00:00 PM", 3, 14.6
"1/10/21 12:00:00 PM", 4, 0
"1/10/21 12:00:00 PM", 5, 23.3
"1/10/21 11:30:00 AM", 30, 1.0
"1/10/21 11:30:00 AM", 1, 7.71
"1/10/21 11:30:00 AM", 2, 1258.53
"1/10/21 11:30:00 AM", 3, 16.0
"1/10/21 11:30:00 AM", 4, 0
"1/10/21 11:30:00 AM", 5, 22.9
"1/10/21 11:00:00 AM", 30, 1.0
"1/10/21 11:00:00 AM", 1, 7.58
"1/10/21 11:00:00 AM", 2, 1258.53
"1/10/21 11:00:00 AM", 3, 14.8
"1/10/21 11:00:00 AM", 4, 0
"1/10/21 11:00:00 AM", 5, 22.9
"1/10/21 10:30:00 AM", 30, 1.0
"1/10/21 10:30:00 AM", 1, 7.71
"1/10/21 10:30:00 AM", 2, 1249.77
"1/10/21 10:30:00 AM", 3, 16.4
"1/10/21 10:30:00 AM", 4, 0
"1/10/21 10:30:00 AM", 5, 23.0
"1/10/21 10:00:00 AM", 30, 1.0
"1/10/21 10:00:00 AM", 1, 7.67
"1/10/21 10:00:00 AM", 2, 1271.04
"1/10/21 10:00:00 AM", 3, 16.4
"1/10/21 10:00:00 AM", 4, 0
"1/10/21 10:00:00 AM", 5, 23.3
"1/10/21 9:30:00 AM", 30, 1.0
"1/10/21 9:30:00 AM", 1, 7.71
"1/10/21 9:30:00 AM", 2, 1270.41
"1/10/21 9:30:00 AM", 3, 14.9
"1/10/21 9:30:00 AM", 4, 0
"1/10/21 9:30:00 AM", 5, 23.7
"1/10/21 9:00:00 AM", 30, 1.0
"1/10/21 9:00:00 AM", 1, 7.65
"1/10/21 9:00:00 AM", 2, 1272.90
"1/10/21 9:00:00 AM", 3, 16.4
"1/10/21 9:00:00 AM", 4, 0
"1/10/21 9:00:00 AM", 5, 23.2
"1/10/21 8:30:00 AM", 30, 1.0
"1/10/21 8:30:00 AM", 1, 7.70
"1/10/21 8:30:00 AM", 2, 1269.15
"1/10/21 8:30:00 AM", 3, 14.8
"1/10/21 8:30:00 AM", 4, 0
"1/10/21 8:30:00 AM", 5, 23.4
"1/10/21 8:00:00 AM", 30, 1.0
"1/10/21 8:00:00 AM", 1, 7.66
"1/10/21 8:00:00 AM", 2, 1272.27
"1/10/21 8:00:00 AM", 3, 16.4
"1/10/21 8:00:00 AM", 4, 0
"1/10/21 8:00:00 AM", 5, 22.7
"1/10/21 7:30:00 AM", 30, 1.0
"1/10/21 7:30:00 AM", 1, 7.65
"1/10/21 7:30:00 AM", 2, 1272.27
"1/10/21 7:30:00 AM", 3, 14.9
"1/10/21 7:30:00 AM", 4, 0
"1/10/21 7:30:00 AM", 5, 22.9
"1/10/21 7:00:00 AM", 30, 1.0
"1/10/21 7:00:00 AM", 1, 7.71
"1/10/21 7:00:00 AM", 2, 1273.53
"1/10/21 7:00:00 AM", 3, 18.5
"1/10/21 7:00:00 AM", 4, 0
"1/10/21 7:00:00 AM", 5, 22.7
"1/10/21 6:30:00 AM", 30, 1.0
"1/10/21 6:30:00 AM", 1, 7.62
"1/10/21 6:30:00 AM", 2, 1270.41
"1/10/21 6:30:00 AM", 3, 14.7
"1/10/21 6:30:00 AM", 4, 0
"1/10/21 6:30:00 AM", 5, 23.3
"1/10/21 6:00:00 AM", 30, 1.0
"1/10/21 6:00:00 AM", 1, 7.69
"1/10/21 6:00:00 AM", 2, 1268.52
"1/10/21 6:00:00 AM", 3, 18.1
"1/10/21 6:00:00 AM", 4, 0
"1/10/21 6:00:00 AM", 5, 23.2
"1/10/21 5:30:00 AM", 30, 1.0
"1/10/21 5:30:00 AM", 1, 7.68
"1/10/21 5:30:00 AM", 2, 1266.66
"1/10/21 5:30:00 AM", 3, 14.3
"1/10/21 5:30:00 AM", 4, 0
"1/10/21 5:30:00 AM", 5, 23.5
"1/10/21 5:00:00 AM", 30, 1.0
"1/10/21 5:00:00 AM", 1, 7.69
"1/10/21 5:00:00 AM", 2, 1272.90
"1/10/21 5:00:00 AM", 3, 17.8
"1/10/21 5:00:00 AM", 4, 0
"1/10/21 5:00:00 AM", 5, 23.0
"1/10/21 4:30:00 AM", 30, 1.0
"1/10/21 4:30:00 AM", 1, 7.67
"1/10/21 4:30:00 AM", 2, 1264.14
"1/10/21 4:30:00 AM", 3, 14.1
"1/10/21 4:30:00 AM", 4, 0
"1/10/21 4:30:00 AM", 5, 23.5
"1/10/21 4:00:00 AM", 30, 1.0
"1/10/21 4:00:00 AM", 1, 7.67
"1/10/21 4:00:00 AM", 2, 1268.52
"1/10/21 4:00:00 AM", 3, 17.1
"1/10/21 4:00:00 AM", 4, 0
"1/10/21 4:00:00 AM", 5, 22.7
"1/10/21 3:30:00 AM", 30, 1.0
"1/10/21 3:30:00 AM", 1, 7.69
"1/10/21 3:30:00 AM", 2, 1266.03
"1/10/21 3:30:00 AM", 3, 14.6
"1/10/21 3:30:00 AM", 4, 0
"1/10/21 3:30:00 AM", 5, 23.1
"1/10/21 3:00:00 AM", 30, 1.0
"1/10/21 3:00:00 AM", 1, 7.66
"1/10/21 3:00:00 AM", 2, 1268.52
"1/10/21 3:00:00 AM", 3, 16.8
"1/10/21 3:00:00 AM", 4, 0
"1/10/21 3:00:00 AM", 5, 22.9
"1/10/21 2:30:00 AM", 30, 1.0
"1/10/21 2:30:00 AM", 1, 7.66
"1/10/21 2:30:00 AM", 2, 1270.41
"1/10/21 2:30:00 AM", 3, 14.7
"1/10/21 2:30:00 AM", 4, 0
"1/10/21 2:30:00 AM", 5, 23.7
"1/10/21 2:00:00 AM", 30, 1.0
"1/10/21 2:00:00 AM", 1, 7.70
"1/10/21 2:00:00 AM", 2, 1269.15
"1/10/21 2:00:00 AM", 3, 16.4
"1/10/21 2:00:00 AM", 4, 0
"1/10/21 2:00:00 AM", 5, 23.3
"1/10/21 1:30:00 AM", 30, 1.0
"1/10/21 1:30:00 AM", 1, 7.73
"1/10/21 1:30:00 AM", 2, 1265.40
"1/10/21 1:30:00 AM", 3, 15.0
"1/10/21 1:30:00 AM", 4, 0
"1/10/21 1:30:00 AM", 5, 23.7
"1/10/21 1:00:00 AM", 30, 1.0
"1/10/21 1:00:00 AM", 1, 7.65
"1/10/21 1:00:00 AM", 2, 1269.78
"1/10/21 1:00:00 AM", 3, 16.1
"1/10/21 1:00:00 AM", 4, 0
"1/10/21 1:00:00 AM", 5, 23.2
"1/10/21 12:30:00 AM", 30, 1.0
"1/10/21 12:30:00 AM", 1, 7.70
"1/10/21 12:30:00 AM", 2, 1271.64
"1/10/21 12:30:00 AM", 3, 14.9
"1/10/21 12:30:00 AM", 4, 0
"1/10/21 12:30:00 AM", 5, 23.5
"1/10/21 12:00:00 AM", 30, 1.0
"1/10/21 12:00:00 AM", 1, 7.68
"1/10/21 12:00:00 AM", 2, 1262.28
"1/10/21 12:00:00 AM", 3, 16.2
"1/10/21 12:00:00 AM", 4, 0
"1/10/21 12:00:00 AM", 5, 22.9
"1/9/21 11:30:00 PM", 30, 1.0
"1/9/21 11:30:00 PM", 1, 7.69
"1/9/21 11:30:00 PM", 2, 1268.52
"1/9/21 11:30:00 PM", 3, 14.7
"1/9/21 11:30:00 PM", 4, 0
"1/9/21 11:30:00 PM", 5, 23.2
"1/9/21 11:00:00 PM", 30, 1.0
"1/9/21 11:00:00 PM", 1, 7.67
"1/9/21 11:00:00 PM", 2, 1262.91
"1/9/21 11:00:00 PM", 3, 17.1
"1/9/21 11:00:00 PM", 4, 0
"1/9/21 11:00:00 PM", 5, 23.1
"1/9/21 10:30:00 PM", 30, 1.0
"1/9/21 10:30:00 PM", 1, 7.72
"1/9/21 10:30:00 PM", 2, 1263.54
"1/9/21 10:30:00 PM", 3, 17.6
"1/9/21 10:30:00 PM", 4, 0
"1/9/21 10:30:00 PM", 5, 23.4
"1/9/21 10:00:00 PM", 30, 1.0
"1/9/21 10:00:00 PM", 1, 7.56
"1/9/21 10:00:00 PM", 2, 1261.02
"1/9/21 10:00:00 PM", 3, 14.4
"1/9/21 10:00:00 PM", 4, 0
"1/9/21 10:00:00 PM", 5, 23.8
"1/9/21 9:30:00 PM", 30, 1.0
"1/9/21 9:30:00 PM", 1, 7.69
"1/9/21 9:30:00 PM", 2, 1255.41
"1/9/21 9:30:00 PM", 3, 16.6
"1/9/21 9:30:00 PM", 4, 0
"1/9/21 9:30:00 PM", 5, 23.6
"1/9/21 9:00:00 PM", 30, 1.0
"1/9/21 9:00:00 PM", 1, 7.67
"1/9/21 9:00:00 PM", 2, 1253.52
"1/9/21 9:00:00 PM", 3, 14.8
"1/9/21 9:00:00 PM", 4, 0
"1/9/21 9:00:00 PM", 5, 23.6
"1/9/21 8:30:00 PM", 30, 1.0
"1/9/21 8:30:00 PM", 1, 7.65
"1/9/21 8:30:00 PM", 2, 1233.51
"1/9/21 8:30:00 PM", 3, 15.9
"1/9/21 8:30:00 PM", 4, 0
"1/9/21 8:30:00 PM", 5, 23.5
"1/9/21 8:00:00 PM", 30, 1.0
"1/9/21 8:00:00 PM", 1, 7.57
"1/9/21 8:00:00 PM", 2, 1284.78
"1/9/21 8:00:00 PM", 3, 14.6
"1/9/21 8:00:00 PM", 4, 0
"1/9/21 8:00:00 PM", 5, 23.2
"1/9/21 7:30:00 PM", 30, 1.0
"1/9/21 7:30:00 PM", 1, 7.73
"1/9/21 7:30:00 PM", 2, 1289.16
"1/9/21 7:30:00 PM", 3, 17.4
"1/9/21 7:30:00 PM", 4, 0
"1/9/21 7:30:00 PM", 5, 23.1
"1/9/21 7:00:00 PM", 30, 1.0
"1/9/21 7:00:00 PM", 1, 7.58
"1/9/21 7:00:00 PM", 2, 1277.91
"1/9/21 7:00:00 PM", 3, 14.5
"1/9/21 7:00:00 PM", 4, 0
"1/9/21 7:00:00 PM", 5, 23.5
"1/9/21 6:30:00 PM", 30, 1.0
"1/9/21 6:30:00 PM", 1, 7.74
"1/9/21 6:30:00 PM", 2, 1294.17
"1/9/21 6:30:00 PM", 3, 17.1
"1/9/21 6:30:00 PM", 4, 0
"1/9/21 6:30:00 PM", 5, 23.6
"1/9/21 6:00:00 PM", 30, 1.0
"1/9/21 6:00:00 PM", 1, 7.59
"1/9/21 6:00:00 PM", 2, 1297.29
"1/9/21 6:00:00 PM", 3, 14.7
"1/9/21 6:00:00 PM", 4, 0
"1/9/21 6:00:00 PM", 5, 23.7
"1/9/21 5:30:00 PM", 30, 1.0
"1/9/21 5:30:00 PM", 1, 7.68
"1/9/21 5:30:00 PM", 2, 1272.27
"1/9/21 5:30:00 PM", 3, 17.7
"1/9/21 5:30:00 PM", 4, 0
"1/9/21 5:30:00 PM", 5, 23.7
"1/9/21 5:00:00 PM", 30, 1.0
"1/9/21 5:00:00 PM", 1, 7.64
"1/9/21 5:00:00 PM", 2, 1251.03
"1/9/21 5:00:00 PM", 3, 15.8
"1/9/21 5:00:00 PM", 4, 0
"1/9/21 5:00:00 PM", 5, 23.6
"1/9/21 4:30:00 PM", 30, 1.0
"1/9/21 4:30:00 PM", 1, 7.66
"1/9/21 4:30:00 PM", 2, 1221.63
"1/9/21 4:30:00 PM", 3, 16.8
"1/9/21 4:30:00 PM", 4, 0
"1/9/21 4:30:00 PM", 5, 23.6
"1/9/21 4:00:00 PM", 30, 1.0
"1/9/21 4:00:00 PM", 1, 7.67
"1/9/21 4:00:00 PM", 2, 1269.78
"1/9/21 4:00:00 PM", 3, 16.6
"1/9/21 4:00:00 PM", 4, 0
"1/9/21 4:00:00 PM", 5, 23.2
"1/9/21 3:30:00 PM", 30, 1.0
"1/9/21 3:30:00 PM", 1, 7.65
"1/9/21 3:30:00 PM", 2, 1267.89
"1/9/21 3:30:00 PM", 3, 14.7
"1/9/21 3:30:00 PM", 4, 0
"1/9/21 3:30:00 PM", 5, 23.3
"1/9/21 3:00:00 PM", 30, 1.0
"1/9/21 3:00:00 PM", 1, 7.71
"1/9/21 3:00:00 PM", 2, 1271.64
"1/9/21 3:00:00 PM", 3, 17.1
"1/9/21 3:00:00 PM", 4, 0
"1/9/21 3:00:00 PM", 5, 22.8
"1/9/21 2:30:00 PM", 30, 1.0
"1/9/21 2:30:00 PM", 1, 7.73
"1/9/21 2:30:00 PM", 2, 1264.14
"1/9/21 2:30:00 PM", 3, 18.0
"1/9/21 2:30:00 PM", 4, 0
"1/9/21 2:30:00 PM", 5, 22.9
"1/9/21 2:00:00 PM", 30, 1.0
"1/9/21 2:00:00 PM", 1, 7.60
"1/9/21 2:00:00 PM", 2, 1269.15
"1/9/21 2:00:00 PM", 3, 14.5
"1/9/21 2:00:00 PM", 4, 0
"1/9/21 2:00:00 PM", 5, 23.2
"1/9/21 1:30:00 PM", 30, 1.0
"1/9/21 1:30:00 PM", 1, 7.72
"1/9/21 1:30:00 PM", 2, 1266.66
"1/9/21 1:30:00 PM", 3, 18.2
"1/9/21 1:30:00 PM", 4, 0
"1/9/21 1:30:00 PM", 5, 23.1
"1/9/21 1:00:00 PM", 30, 1.0
"1/9/21 1:00:00 PM", 1, 7.65
"1/9/21 1:00:00 PM", 2, 1267.29
"1/9/21 1:00:00 PM", 3, 14.4
"1/9/21 1:00:00 PM", 4, 0
"1/9/21 1:00:00 PM", 5, 23.7
"1/9/21 12:30:00 PM", 30, 1.0
"1/9/21 12:30:00 PM", 1, 7.71
"1/9/21 12:30:00 PM", 2, 1261.65
"1/9/21 12:30:00 PM", 3, 18.2
"1/9/21 12:30:00 PM", 4, 0
"1/9/21 12:30:00 PM", 5, 23.4
"1/9/21 12:00:00 PM", 30, 1.0
"1/9/21 12:00:00 PM", 1, 7.63
"1/9/21 12:00:00 PM", 2, 1261.65
"1/9/21 12:00:00 PM", 3, 14.3
"1/9/21 12:00:00 PM", 4, 0
"1/9/21 12:00:00 PM", 5, 23.6
"1/9/21 11:30:00 AM", 30, 1.0
"1/9/21 11:30:00 AM", 1, 7.71
"1/9/21 11:30:00 AM", 2, 1250.40
"1/9/21 11:30:00 AM", 3, 18.8
"1/9/21 11:30:00 AM", 4, 0
"1/9/21 11:30:00 AM", 5, 23.2
"1/9/21 11:00:00 AM", 30, 1.0
"1/9/21 11:00:00 AM", 1, 7.55
"1/9/21 11:00:00 AM", 2, 1257.90
"1/9/21 11:00:00 AM", 3, 14.6
"1/9/21 11:00:00 AM", 4, 0
"1/9/21 11:00:00 AM", 5, 23.0
"1/9/21 10:30:00 AM", 30, 1.0
"1/9/21 10:30:00 AM", 1, 7.73
"1/9/21 10:30:00 AM", 2, 1256.64
"1/9/21 10:30:00 AM", 3, 16.4
"1/9/21 10:30:00 AM", 4, 0
"1/9/21 10:30:00 AM", 5, 23.0
"1/9/21 10:00:00 AM", 30, 1.0
"1/9/21 10:00:00 AM", 1, 7.65
"1/9/21 10:00:00 AM", 2, 1275.42
"1/9/21 10:00:00 AM", 3, 16.7
"1/9/21 10:00:00 AM", 4, 0
"1/9/21 10:00:00 AM", 5, 23.1
"1/9/21 9:30:00 AM", 30, 1.0
"1/9/21 9:30:00 AM", 1, 7.69
"1/9/21 9:30:00 AM", 2, 1276.65
"1/9/21 9:30:00 AM", 3, 14.6
"1/9/21 9:30:00 AM", 4, 0
"1/9/21 9:30:00 AM", 5, 23.7
"1/9/21 9:00:00 AM", 30, 1.0
"1/9/21 9:00:00 AM", 1, 7.68
"1/9/21 9:00:00 AM", 2, 1270.41
"1/9/21 9:00:00 AM", 3, 16.9
"1/9/21 9:00:00 AM", 4, 0
"1/9/21 9:00:00 AM", 5, 23.2
"1/9/21 8:30:00 AM", 30, 1.0
"1/9/21 8:30:00 AM", 1, 7.67
"1/9/21 8:30:00 AM", 2, 1276.02
"1/9/21 8:30:00 AM", 3, 14.6
"1/9/21 8:30:00 AM", 4, 0
"1/9/21 8:30:00 AM", 5, 23.5
"1/9/21 8:00:00 AM", 30, 1.0
"1/9/21 8:00:00 AM", 1, 7.69
"1/9/21 8:00:00 AM", 2, 1271.64
"1/9/21 8:00:00 AM", 3, 17.0
"1/9/21 8:00:00 AM", 4, 0
"1/9/21 8:00:00 AM", 5, 22.9
"1/9/21 7:30:00 AM", 30, 1.0
"1/9/21 7:30:00 AM", 1, 7.67
"1/9/21 7:30:00 AM", 2, 1264.14
"1/9/21 7:30:00 AM", 3, 14.6
"1/9/21 7:30:00 AM", 4, 0
"1/9/21 7:30:00 AM", 5, 23.2
"1/9/21 7:00:00 AM", 30, 1.0
"1/9/21 7:00:00 AM", 1, 7.71
"1/9/21 7:00:00 AM", 2, 1267.29
"1/9/21 7:00:00 AM", 3, 17.3
"1/9/21 7:00:00 AM", 4, 0
"1/9/21 7:00:00 AM", 5, 22.6
"1/9/21 6:30:00 AM", 30, 1.0
"1/9/21 6:30:00 AM", 1, 7.65
"1/9/21 6:30:00 AM", 2, 1273.53
"1/9/21 6:30:00 AM", 3, 14.4
"1/9/21 6:30:00 AM", 4, 0
"1/9/21 6:30:00 AM", 5, 23.0
"1/9/21 6:00:00 AM", 30, 1.0
"1/9/21 6:00:00 AM", 1, 7.72
"1/9/21 6:00:00 AM", 2, 1264.77
"1/9/21 6:00:00 AM", 3, 17.2
"1/9/21 6:00:00 AM", 4, 0
"1/9/21 6:00:00 AM", 5, 22.7
"1/9/21 5:30:00 AM", 30, 1.0
"1/9/21 5:30:00 AM", 1, 7.70
"1/9/21 5:30:00 AM", 2, 1273.53
"1/9/21 5:30:00 AM", 3, 14.6
"1/9/21 5:30:00 AM", 4, 0
"1/9/21 5:30:00 AM", 5, 23.5
"1/9/21 5:00:00 AM", 30, 1.0
"1/9/21 5:00:00 AM", 1, 7.68
"1/9/21 5:00:00 AM", 2, 1271.04
"1/9/21 5:00:00 AM", 3, 16.9
"1/9/21 5:00:00 AM", 4, 0
"1/9/21 5:00:00 AM", 5, 23.1
"1/9/21 4:30:00 AM", 30, 1.0
"1/9/21 4:30:00 AM", 1, 7.67
"1/9/21 4:30:00 AM", 2, 1267.89
"1/9/21 4:30:00 AM", 3, 14.6
"1/9/21 4:30:00 AM", 4, 0
"1/9/21 4:30:00 AM", 5, 23.4
"1/9/21 4:00:00 AM", 30, 1.0
"1/9/21 4:00:00 AM", 1, 7.68
"1/9/21 4:00:00 AM", 2, 1271.64
"1/9/21 4:00:00 AM", 3, 17.1
"1/9/21 4:00:00 AM", 4, 0
"1/9/21 4:00:00 AM", 5, 22.8
"1/9/21 3:30:00 AM", 30, 1.0
"1/9/21 3:30:00 AM", 1, 7.67
"1/9/21 3:30:00 AM", 2, 1270.41
"1/9/21 3:30:00 AM", 3, 14.5
"1/9/21 3:30:00 AM", 4, 0
"1/9/21 3:30:00 AM", 5, 23.0
"1/9/21 3:00:00 AM", 30, 1.0
"1/9/21 3:00:00 AM", 1, 7.70
"1/9/21 3:00:00 AM", 2, 1270.41
"1/9/21 3:00:00 AM", 3, 16.8
"1/9/21 3:00:00 AM", 4, 0
"1/9/21 3:00:00 AM", 5, 22.7
"1/9/21 2:30:00 AM", 30, 1.0
"1/9/21 2:30:00 AM", 1, 7.70
"1/9/21 2:30:00 AM", 2, 1268.52
"1/9/21 2:30:00 AM", 3, 14.6
"1/9/21 2:30:00 AM", 4, 0
"1/9/21 2:30:00 AM", 5, 23.1
"1/9/21 2:00:00 AM", 30, 1.0
"1/9/21 2:00:00 AM", 1, 7.66
"1/9/21 2:00:00 AM", 2, 1269.78
"1/9/21 2:00:00 AM", 3, 16.6
"1/9/21 2:00:00 AM", 4, 0
"1/9/21 2:00:00 AM", 5, 23.0
"1/9/21 1:30:00 AM", 30, 1.0
"1/9/21 1:30:00 AM", 1, 7.70
"1/9/21 1:30:00 AM", 2, 1269.78
"1/9/21 1:30:00 AM", 3, 14.7
"1/9/21 1:30:00 AM", 4, 0
"1/9/21 1:30:00 AM", 5, 23.5
"1/9/21 1:00:00 AM", 30, 1.0
"1/9/21 1:00:00 AM", 1, 7.67
"1/9/21 1:00:00 AM", 2, 1268.52
"1/9/21 1:00:00 AM", 3, 16.5
"1/9/21 1:00:00 AM", 4, 0
"1/9/21 1:00:00 AM", 5, 23.0
"1/9/21 12:30:00 AM", 30, 1.0
"1/9/21 12:30:00 AM", 1, 7.70
"1/9/21 12:30:00 AM", 2, 1269.15
"1/9/21 12:30:00 AM", 3, 14.8
"1/9/21 12:30:00 AM", 4, 0
"1/9/21 12:30:00 AM", 5, 23.4
"1/9/21 12:00:00 AM", 30, 1.0
"1/9/21 12:00:00 AM", 1, 7.68
"1/9/21 12:00:00 AM", 2, 1271.64
"1/9/21 12:00:00 AM", 3, 16.4
"1/9/21 12:00:00 AM", 4, 0
"1/9/21 12:00:00 AM", 5, 22.7
"1/8/21 11:30:00 PM", 30, 1.0
"1/8/21 11:30:00 PM", 1, 7.66
"1/8/21 11:30:00 PM", 2, 1269.78
"1/8/21 11:30:00 PM", 3, 14.9
"1/8/21 11:30:00 PM", 4, 0
"1/8/21 11:30:00 PM", 5, 23.0
"1/8/21 11:00:00 PM", 30, 1.0
"1/8/21 11:00:00 PM", 1, 7.73
"1/8/21 11:00:00 PM", 2, 1267.89
"1/8/21 11:00:00 PM", 3, 19.6
"1/8/21 11:00:00 PM", 4, 0
"1/8/21 11:00:00 PM", 5, 22.7
"1/8/21 10:30:00 PM", 30, 1.0
"1/8/21 10:30:00 PM", 1, 7.63
"1/8/21 10:30:00 PM", 2, 1269.78
"1/8/21 10:30:00 PM", 3, 15.7
"1/8/21 10:30:00 PM", 4, 0
"1/8/21 10:30:00 PM", 5, 23.3
"1/8/21 10:00:00 PM", 30, 1.0
"1/8/21 10:00:00 PM", 1, 7.68
"1/8/21 10:00:00 PM", 2, 1262.91
"1/8/21 10:00:00 PM", 3, 15.2
"1/8/21 10:00:00 PM", 4, 0
"1/8/21 10:00:00 PM", 5, 23.7
"1/8/21 9:30:00 PM", 30, 1.0
"1/8/21 9:30:00 PM", 1, 7.73
"1/8/21 9:30:00 PM", 2, 1256.64
"1/8/21 9:30:00 PM", 3, 16.0
"1/8/21 9:30:00 PM", 4, 0
"1/8/21 9:30:00 PM", 5, 23.3
"1/8/21 9:00:00 PM", 30, 1.0
"1/8/21 9:00:00 PM", 1, 7.72
"1/8/21 9:00:00 PM", 2, 1252.89
"1/8/21 9:00:00 PM", 3, 15.2
"1/8/21 9:00:00 PM", 4, 0
"1/8/21 9:00:00 PM", 5, 23.6
"1/8/21 8:30:00 PM", 30, 1.0
"1/8/21 8:30:00 PM", 1, 7.61
"1/8/21 8:30:00 PM", 2, 1246.02
"1/8/21 8:30:00 PM", 3, 17.5
"1/8/21 8:30:00 PM", 4, 0
"1/8/21 8:30:00 PM", 5, 23.3
"1/8/21 8:00:00 PM", 30, 1.0
"1/8/21 8:00:00 PM", 1, 7.69
"1/8/21 8:00:00 PM", 2, 1281.03
"1/8/21 8:00:00 PM", 3, 17.0
"1/8/21 8:00:00 PM", 4, 0
"1/8/21 8:00:00 PM", 5, 23.1
"1/8/21 7:30:00 PM", 30, 1.0
"1/8/21 7:30:00 PM", 1, 7.68
"1/8/21 7:30:00 PM", 2, 1286.67
"1/8/21 7:30:00 PM", 3, 15.6
"1/8/21 7:30:00 PM", 4, 0
"1/8/21 7:30:00 PM", 5, 23.0
"1/8/21 7:00:00 PM", 30, 1.0
"1/8/21 7:00:00 PM", 1, 7.68
"1/8/21 7:00:00 PM", 2, 1296.03
"1/8/21 7:00:00 PM", 3, 17.5
"1/8/21 7:00:00 PM", 4, 0
"1/8/21 7:00:00 PM", 5, 22.9
"1/8/21 6:30:00 PM", 30, 1.0
"1/8/21 6:30:00 PM", 1, 7.71
"1/8/21 6:30:00 PM", 2, 1294.17
"1/8/21 6:30:00 PM", 3, 15.9
"1/8/21 6:30:00 PM", 4, 0
"1/8/21 6:30:00 PM", 5, 23.4
"1/8/21 6:00:00 PM", 30, 1.0
"1/8/21 6:00:00 PM", 1, 7.65
"1/8/21 6:00:00 PM", 2, 1296.03
"1/8/21 6:00:00 PM", 3, 16.3
