"10/30/20 8:30:00 PM", 5, 23.8
"10/30/20 8:00:00 PM", 30, 1.0
"10/30/20 8:00:00 PM", 1, 7.70
"10/30/20 8:00:00 PM", 2, 1234.77
"10/30/20 8:00:00 PM", 3, 14.3
"10/30/20 8:00:00 PM", 4, 0
"10/30/20 8:00:00 PM", 5, 23.6
"10/30/20 7:30:00 PM", 30, 1.0
"10/30/20 7:30:00 PM", 1, 7.63
"10/30/20 7:30:00 PM", 2, 1231.02
"10/30/20 7:30:00 PM", 3, 13.8
"10/30/20 7:30:00 PM", 4, 0
"10/30/20 7:30:00 PM", 5, 23.6
"10/30/20 7:00:00 PM", 30, 1.0
"10/30/20 7:00:00 PM", 1, 7.64
"10/30/20 7:00:00 PM", 2, 1257.27
"10/30/20 7:00:00 PM", 3, 16.5
"10/30/20 7:00:00 PM", 4, 0
"10/30/20 7:00:00 PM", 5, 23.3
"10/30/20 6:30:00 PM", 30, 1.0
"10/30/20 6:30:00 PM", 1, 7.63
"10/30/20 6:30:00 PM", 2, 1247.28
"10/30/20 6:30:00 PM", 3, 13.4
"10/30/20 6:30:00 PM", 4, 0
"10/30/20 6:30:00 PM", 5, 23.7
"10/30/20 6:00:00 PM", 30, 1.0
"10/30/20 6:00:00 PM", 1, 7.44
"10/30/20 6:00:00 PM", 2, 1244.76
"10/30/20 6:00:00 PM", 3, 16.3
"10/30/20 6:00:00 PM", 4, 0
"10/30/20 6:00:00 PM", 5, 23.3
"10/30/20 5:30:00 PM", 30, 1.0
"10/30/20 5:30:00 PM", 1, 7.68
"10/30/20 5:30:00 PM", 2, 1231.65
"10/30/20 5:30:00 PM", 3, 13.8
"10/30/20 5:30:00 PM", 4, 0
"10/30/20 5:30:00 PM", 5, 23.4
"10/30/20 5:00:00 PM", 30, 1.0
"10/30/20 5:00:00 PM", 1, 7.65
"10/30/20 5:00:00 PM", 2, 1238.52
"10/30/20 5:00:00 PM", 3, 16.0
"10/30/20 5:00:00 PM", 4, 0
"10/30/20 5:00:00 PM", 5, 23.4
"10/30/20 4:30:00 PM", 30, 1.0
"10/30/20 4:30:00 PM", 1, 7.59
"10/30/20 4:30:00 PM", 2, 1239.15
"10/30/20 4:30:00 PM", 3, 14.7
"10/30/20 4:30:00 PM", 4, 0
"10/30/20 4:30:00 PM", 5, 23.6
"10/30/20 4:00:00 PM", 30, 1.0
"10/30/20 4:00:00 PM", 1, 7.69
"10/30/20 4:00:00 PM", 2, 1235.40
"10/30/20 4:00:00 PM", 3, 15.1
"10/30/20 4:00:00 PM", 4, 0
"10/30/20 4:00:00 PM", 5, 23.5
"10/30/20 3:30:00 PM", 30, 1.0
"10/30/20 3:30:00 PM", 1, 7.63
"10/30/20 3:30:00 PM", 2, 1231.65
"10/30/20 3:30:00 PM", 3, 16.6
"10/30/20 3:30:00 PM", 4, 0
"10/30/20 3:30:00 PM", 5, 23.2
"10/30/20 3:00:00 PM", 30, 1.0
"10/30/20 3:00:00 PM", 1, 7.64
"10/30/20 3:00:00 PM", 2, 1246.65
"10/30/20 3:00:00 PM", 3, 14.5
"10/30/20 3:00:00 PM", 4, 0
"10/30/20 3:00:00 PM", 5, 23.4
"10/30/20 2:30:00 PM", 30, 1.0
"10/30/20 2:30:00 PM", 1, 7.50
"10/30/20 2:30:00 PM", 2, 1244.76
"10/30/20 2:30:00 PM", 3, 15.1
"10/30/20 2:30:00 PM", 4, 0
"10/30/20 2:30:00 PM", 5, 23.6
"10/30/20 2:00:00 PM", 30, 1.0
"10/30/20 2:00:00 PM", 1, 7.69
"10/30/20 2:00:00 PM", 2, 1252.26
"10/30/20 2:00:00 PM", 3, 15.0
"10/30/20 2:00:00 PM", 4, 0
"10/30/20 2:00:00 PM", 5, 23.6
"10/30/20 1:30:00 PM", 30, 1.0
"10/30/20 1:30:00 PM", 1, 7.65
"10/30/20 1:30:00 PM", 2, 1248.51
"10/30/20 1:30:00 PM", 3, 15.5
"10/30/20 1:30:00 PM", 4, 0
"10/30/20 1:30:00 PM", 5, 23.5
"10/30/20 1:00:00 PM", 30, 1.0
"10/30/20 1:00:00 PM", 1, 7.71
"10/30/20 1:00:00 PM", 2, 1251.03
"10/30/20 1:00:00 PM", 3, 15.7
"10/30/20 1:00:00 PM", 4, 0
"10/30/20 1:00:00 PM", 5, 23.3
"10/30/20 12:30:00 PM", 30, 1.0
"10/30/20 12:30:00 PM", 1, 7.63
"10/30/20 12:30:00 PM", 2, 1256.64
"10/30/20 12:30:00 PM", 3, 16.3
"10/30/20 12:30:00 PM", 4, 0
"10/30/20 12:30:00 PM", 5, 23.4
"10/30/20 12:00:00 PM", 30, 1.0
"10/30/20 12:00:00 PM", 1, 7.43
"10/30/20 12:00:00 PM", 2, 1252.89
"10/30/20 12:00:00 PM", 3, 15.8
"10/30/20 12:00:00 PM", 4, 0
"10/30/20 12:00:00 PM", 5, 23.4
"10/30/20 11:30:00 AM", 30, 1.0
"10/30/20 11:30:00 AM", 1, 7.64
"10/30/20 11:30:00 AM", 2, 1252.89
"10/30/20 11:30:00 AM", 3, 15.4
"10/30/20 11:30:00 AM", 4, 0
"10/30/20 11:30:00 AM", 5, 23.6
"10/30/20 11:00:00 AM", 30, 1.0
"10/30/20 11:00:00 AM", 1, 7.68
"10/30/20 11:00:00 AM", 2, 1249.77
"10/30/20 11:00:00 AM", 3, 15.2
"10/30/20 11:00:00 AM", 4, 0
"10/30/20 11:00:00 AM", 5, 23.7
"10/30/20 10:30:00 AM", 30, 1.0
"10/30/20 10:30:00 AM", 1, 7.67
"10/30/20 10:30:00 AM", 2, 1255.41
"10/30/20 10:30:00 AM", 3, 15.3
"10/30/20 10:30:00 AM", 4, 0
"10/30/20 10:30:00 AM", 5, 23.6
"10/30/20 10:00:00 AM", 30, 1.0
"10/30/20 10:00:00 AM", 1, 7.66
"10/30/20 10:00:00 AM", 2, 1251.66
"10/30/20 10:00:00 AM", 3, 15.2
"10/30/20 10:00:00 AM", 4, 0
"10/30/20 10:00:00 AM", 5, 23.6
"10/30/20 9:30:00 AM", 30, 1.0
"10/30/20 9:30:00 AM", 1, 7.45
"10/30/20 9:30:00 AM", 2, 1241.01
"10/30/20 9:30:00 AM", 3, 15.3
"10/30/20 9:30:00 AM", 4, 0
"10/30/20 9:30:00 AM", 5, 23.7
"10/30/20 9:00:00 AM", 30, 1.0
"10/30/20 9:00:00 AM", 1, 7.54
"10/30/20 9:00:00 AM", 2, 1244.13
"10/30/20 9:00:00 AM", 3, 15.4
"10/30/20 9:00:00 AM", 4, 0
"10/30/20 9:00:00 AM", 5, 23.9
"10/30/20 8:30:00 AM", 30, 1.0
"10/30/20 8:30:00 AM", 1, 7.92
"10/30/20 8:30:00 AM", 2, 1254.15
"10/30/20 8:30:00 AM", 3, 16.1
"10/30/20 8:30:00 AM", 4, 0
"10/30/20 8:30:00 AM", 5, 23.8
"10/30/20 8:00:00 AM", 30, 1.0
"10/30/20 8:00:00 AM", 1, 7.92
"10/30/20 8:00:00 AM", 2, 1249.14
"10/30/20 8:00:00 AM", 3, 14.6
"10/30/20 8:00:00 AM", 4, 0
"10/30/20 8:00:00 AM", 5, 23.7
"10/30/20 7:30:00 AM", 30, 1.0
"10/30/20 7:30:00 AM", 1, 7.92
"10/30/20 7:30:00 AM", 2, 1256.64
"10/30/20 7:30:00 AM", 3, 14.7
"10/30/20 7:30:00 AM", 4, 0
"10/30/20 7:30:00 AM", 5, 23.7
"10/30/20 7:00:00 AM", 30, 1.0
"10/30/20 7:00:00 AM", 1, 7.92
"10/30/20 7:00:00 AM", 2, 1257.90
"10/30/20 7:00:00 AM", 3, 16.5
"10/30/20 7:00:00 AM", 4, 0
"10/30/20 7:00:00 AM", 5, 23.5
"10/30/20 6:30:00 AM", 30, 1.0
"10/30/20 6:30:00 AM", 1, 7.91
"10/30/20 6:30:00 AM", 2, 1251.03
"10/30/20 6:30:00 AM", 3, 14.3
"10/30/20 6:30:00 AM", 4, 0
"10/30/20 6:30:00 AM", 5, 24.0
"10/30/20 6:00:00 AM", 30, 1.0
"10/30/20 6:00:00 AM", 1, 7.93
"10/30/20 6:00:00 AM", 2, 1266.66
"10/30/20 6:00:00 AM", 3, 15.8
"10/30/20 6:00:00 AM", 4, 0
"10/30/20 6:00:00 AM", 5, 23.8
"10/30/20 5:30:00 AM", 30, 1.0
"10/30/20 5:30:00 AM", 1, 7.92
"10/30/20 5:30:00 AM", 2, 1255.41
"10/30/20 5:30:00 AM", 3, 16.2
"10/30/20 5:30:00 AM", 4, 0
"10/30/20 5:30:00 AM", 5, 23.6
"10/30/20 5:00:00 AM", 30, 1.0
"10/30/20 5:00:00 AM", 1, 7.92
"10/30/20 5:00:00 AM", 2, 1248.51
"10/30/20 5:00:00 AM", 3, 14.8
"10/30/20 5:00:00 AM", 4, 0
"10/30/20 5:00:00 AM", 5, 23.6
"10/30/20 4:30:00 AM", 30, 1.0
"10/30/20 4:30:00 AM", 1, 7.91
"10/30/20 4:30:00 AM", 2, 1255.41
"10/30/20 4:30:00 AM", 3, 14.7
"10/30/20 4:30:00 AM", 4, 0
"10/30/20 4:30:00 AM", 5, 23.7
"10/30/20 4:00:00 AM", 30, 1.0
"10/30/20 4:00:00 AM", 1, 7.92
"10/30/20 4:00:00 AM", 2, 1254.15
"10/30/20 4:00:00 AM", 3, 15.6
"10/30/20 4:00:00 AM", 4, 0
"10/30/20 4:00:00 AM", 5, 23.6
"10/30/20 3:30:00 AM", 30, 1.0
"10/30/20 3:30:00 AM", 1, 7.92
"10/30/20 3:30:00 AM", 2, 1254.15
"10/30/20 3:30:00 AM", 3, 16.2
"10/30/20 3:30:00 AM", 4, 0
"10/30/20 3:30:00 AM", 5, 23.8
"10/30/20 3:00:00 AM", 30, 1.0
"10/30/20 3:00:00 AM", 1, 7.91
"10/30/20 3:00:00 AM", 2, 1254.15
"10/30/20 3:00:00 AM", 3, 14.4
"10/30/20 3:00:00 AM", 4, 0
"10/30/20 3:00:00 AM", 5, 23.8
"10/30/20 2:30:00 AM", 30, 1.0
"10/30/20 2:30:00 AM", 1, 7.92
"10/30/20 2:30:00 AM", 2, 1254.78
"10/30/20 2:30:00 AM", 3, 14.9
"10/30/20 2:30:00 AM", 4, 0
"10/30/20 2:30:00 AM", 5, 23.6
"10/30/20 2:00:00 AM", 30, 1.0
"10/30/20 2:00:00 AM", 1, 7.91
"10/30/20 2:00:00 AM", 2, 1255.41
"10/30/20 2:00:00 AM", 3, 14.9
"10/30/20 2:00:00 AM", 4, 0
"10/30/20 2:00:00 AM", 5, 23.6
"10/30/20 1:30:00 AM", 30, 1.0
"10/30/20 1:30:00 AM", 1, 7.91
"10/30/20 1:30:00 AM", 2, 1246.65
"10/30/20 1:30:00 AM", 3, 14.6
"10/30/20 1:30:00 AM", 4, 0
"10/30/20 1:30:00 AM", 5, 23.7
"10/30/20 1:00:00 AM", 30, 1.0
"10/30/20 1:00:00 AM", 1, 7.91
"10/30/20 1:00:00 AM", 2, 1259.16
"10/30/20 1:00:00 AM", 3, 14.6
"10/30/20 1:00:00 AM", 4, 0
"10/30/20 1:00:00 AM", 5, 23.7
"10/30/20 12:30:00 AM", 30, 1.0
"10/30/20 12:30:00 AM", 1, 7.92
"10/30/20 12:30:00 AM", 2, 1245.39
"10/30/20 12:30:00 AM", 3, 15.0
"10/30/20 12:30:00 AM", 4, 0
"10/30/20 12:30:00 AM", 5, 23.5
"10/30/20 12:00:00 AM", 30, 1.0
"10/30/20 12:00:00 AM", 1, 7.91
"10/30/20 12:00:00 AM", 2, 1248.51
"10/30/20 12:00:00 AM", 3, 14.5
"10/30/20 12:00:00 AM", 4, 0
"10/30/20 12:00:00 AM", 5, 23.2
"10/29/20 11:30:00 PM", 30, 1.0
"10/29/20 11:30:00 PM", 1, 7.90
"10/29/20 11:30:00 PM", 2, 1254.15
"10/29/20 11:30:00 PM", 3, 14.7
"10/29/20 11:30:00 PM", 4, 0
"10/29/20 11:30:00 PM", 5, 23.3
"10/29/20 11:00:00 PM", 30, 1.0
"10/29/20 11:00:00 PM", 1, 7.90
"10/29/20 11:00:00 PM", 2, 1272.90
"10/29/20 11:00:00 PM", 3, 16.4
"10/29/20 11:00:00 PM", 4, 0
"10/29/20 11:00:00 PM", 5, 23.2
"10/29/20 10:30:00 PM", 30, 1.0
"10/29/20 10:30:00 PM", 1, 7.89
"10/29/20 10:30:00 PM", 2, 1235.40
"10/29/20 10:30:00 PM", 3, 14.5
"10/29/20 10:30:00 PM", 4, 0
"10/29/20 10:30:00 PM", 5, 23.3
"10/29/20 10:00:00 PM", 30, 1.0
"10/29/20 10:00:00 PM", 1, 7.85
"10/29/20 10:00:00 PM", 2, 1237.26
"10/29/20 10:00:00 PM", 3, 14.2
"10/29/20 10:00:00 PM", 4, 0
"10/29/20 10:00:00 PM", 5, 23.4
"10/29/20 9:30:00 PM", 30, 1.0
"10/29/20 9:30:00 PM", 1, 7.87
"10/29/20 9:30:00 PM", 2, 1232.25
"10/29/20 9:30:00 PM", 3, 16.2
"10/29/20 9:30:00 PM", 4, 0
"10/29/20 9:30:00 PM", 5, 23.2
