"12/23/20 5:30:00 PM", 5, 24.3
"12/23/20 5:00:00 PM", 30, 1.0
"12/23/20 5:00:00 PM", 1, 7.38
"12/23/20 5:00:00 PM", 2, 1235.40
"12/23/20 5:00:00 PM", 3, 11.6
"12/23/20 5:00:00 PM", 4, 0
"12/23/20 5:00:00 PM", 5, 24.5
"12/23/20 4:30:00 PM", 30, 1.0
"12/23/20 4:30:00 PM", 1, 7.39
"12/23/20 4:30:00 PM", 2, 1244.13
"12/23/20 4:30:00 PM", 3, 13.5
"12/23/20 4:30:00 PM", 4, 0
"12/23/20 4:30:00 PM", 5, 24.3
"12/23/20 4:00:00 PM", 30, 1.0
"12/23/20 4:00:00 PM", 1, 7.28
"12/23/20 4:00:00 PM", 2, 1245.39
"12/23/20 4:00:00 PM", 3, 13.4
"12/23/20 4:00:00 PM", 4, 0
"12/23/20 4:00:00 PM", 5, 24.1
"12/23/20 3:30:00 PM", 30, 1.0
"12/23/20 3:30:00 PM", 1, 7.46
"12/23/20 3:30:00 PM", 2, 1247.28
"12/23/20 3:30:00 PM", 3, 11.5
"12/23/20 3:30:00 PM", 4, 0
"12/23/20 3:30:00 PM", 5, 24.3
"12/23/20 3:00:00 PM", 30, 1.0
"12/23/20 3:00:00 PM", 1, 7.23
"12/23/20 3:00:00 PM", 2, 1243.53
"12/23/20 3:00:00 PM", 3, 13.7
"12/23/20 3:00:00 PM", 4, 0
"12/23/20 3:00:00 PM", 5, 24.0
"12/23/20 2:30:00 PM", 30, 1.0
"12/23/20 2:30:00 PM", 1, 7.45
"12/23/20 2:30:00 PM", 2, 1249.77
"12/23/20 2:30:00 PM", 3, 12.6
"12/23/20 2:30:00 PM", 4, 0
"12/23/20 2:30:00 PM", 5, 24.3
"12/23/20 2:00:00 PM", 30, 1.0
"12/23/20 2:00:00 PM", 1, 7.25
"12/23/20 2:00:00 PM", 2, 1251.66
"12/23/20 2:00:00 PM", 3, 12.0
"12/23/20 2:00:00 PM", 4, 0
"12/23/20 2:00:00 PM", 5, 24.3
"12/23/20 1:30:00 PM", 30, 1.0
"12/23/20 1:30:00 PM", 1, 7.44
"12/23/20 1:30:00 PM", 2, 1251.66
"12/23/20 1:30:00 PM", 3, 12.4
"12/23/20 1:30:00 PM", 4, 0
"12/23/20 1:30:00 PM", 5, 24.6
"12/23/20 1:00:00 PM", 30, 1.0
"12/23/20 1:00:00 PM", 1, 7.05
"12/23/20 1:00:00 PM", 2, 1267.29
"12/23/20 1:00:00 PM", 3, 12.1
"12/23/20 1:00:00 PM", 4, 0
"12/23/20 1:00:00 PM", 5, 24.6
"12/23/20 12:30:00 PM", 30, 1.0
"12/23/20 12:30:00 PM", 1, 7.32
"12/23/20 12:30:00 PM", 2, 1251.03
"12/23/20 12:30:00 PM", 3, 12.3
"12/23/20 12:30:00 PM", 4, 0
"12/23/20 12:30:00 PM", 5, 24.6
"12/23/20 12:00:00 PM", 30, 1.0
"12/23/20 12:00:00 PM", 1, 3.12
"12/23/20 12:00:00 PM", 2, 1269.78
"12/23/20 12:00:00 PM", 3, 12.4
"12/23/20 12:00:00 PM", 4, 0
"12/23/20 12:00:00 PM", 5, 24.5
"12/23/20 11:30:00 AM", 30, 1.0
"12/23/20 11:30:00 AM", 1, 15.80
"12/23/20 11:30:00 AM", 2, 1257.90
"12/23/20 11:30:00 AM", 3, 12.7
"12/23/20 11:30:00 AM", 4, 0
"12/23/20 11:30:00 AM", 5, 24.4
"12/23/20 11:00:00 AM", 30, 1.0
"12/23/20 11:00:00 AM", 1, 15.80
"12/23/20 11:00:00 AM", 2, 1242.27
"12/23/20 11:00:00 AM", 3, 13.0
"12/23/20 11:00:00 AM", 4, 0
"12/23/20 11:00:00 AM", 5, 24.3
"12/23/20 10:30:00 AM", 30, 1.0
"12/23/20 10:30:00 AM", 1, 6.99
"12/23/20 10:30:00 AM", 2, 1254.78
"12/23/20 10:30:00 AM", 3, 12.3
"12/23/20 10:30:00 AM", 4, 0
"12/23/20 10:30:00 AM", 5, 24.5
"12/23/20 10:00:00 AM", 30, 1.0
"12/23/20 10:00:00 AM", 1, 7.08
"12/23/20 10:00:00 AM", 2, 1254.15
"12/23/20 10:00:00 AM", 3, 13.3
"12/23/20 10:00:00 AM", 4, 0
"12/23/20 10:00:00 AM", 5, 24.6
"12/23/20 9:30:00 AM", 30, 1.0
"12/23/20 9:30:00 AM", 1, 7.03
"12/23/20 9:30:00 AM", 2, 1244.13
"12/23/20 9:30:00 AM", 3, 11.9
"12/23/20 9:30:00 AM", 4, 0
"12/23/20 9:30:00 AM", 5, 24.7
"12/23/20 9:00:00 AM", 30, 1.0
"12/23/20 9:00:00 AM", 1, 6.94
"12/23/20 9:00:00 AM", 2, 1241.64
"12/23/20 9:00:00 AM", 3, 13.4
"12/23/20 9:00:00 AM", 4, 0
"12/23/20 9:00:00 AM", 5, 24.5
"12/23/20 8:30:00 AM", 30, 1.0
"12/23/20 8:30:00 AM", 1, 6.99
"12/23/20 8:30:00 AM", 2, 1250.40
"12/23/20 8:30:00 AM", 3, 11.7
"12/23/20 8:30:00 AM", 4, 0
"12/23/20 8:30:00 AM", 5, 24.7
"12/23/20 8:00:00 AM", 30, 1.0
"12/23/20 8:00:00 AM", 1, 6.88
"12/23/20 8:00:00 AM", 2, 1245.39
"12/23/20 8:00:00 AM", 3, 13.6
"12/23/20 8:00:00 AM", 4, 0
"12/23/20 8:00:00 AM", 5, 24.3
"12/23/20 7:30:00 AM", 30, 1.0
"12/23/20 7:30:00 AM", 1, 6.97
"12/23/20 7:30:00 AM", 2, 1239.78
"12/23/20 7:30:00 AM", 3, 11.6
"12/23/20 7:30:00 AM", 4, 0
"12/23/20 7:30:00 AM", 5, 24.4
"12/23/20 7:00:00 AM", 30, 1.0
"12/23/20 7:00:00 AM", 1, 6.82
"12/23/20 7:00:00 AM", 2, 1240.38
"12/23/20 7:00:00 AM", 3, 13.5
"12/23/20 7:00:00 AM", 4, 0
"12/23/20 7:00:00 AM", 5, 24.1
"12/23/20 6:30:00 AM", 30, 1.0
"12/23/20 6:30:00 AM", 1, 7.00
"12/23/20 6:30:00 AM", 2, 1239.78
"12/23/20 6:30:00 AM", 3, 11.9
"12/23/20 6:30:00 AM", 4, 0
"12/23/20 6:30:00 AM", 5, 24.5
"12/23/20 6:00:00 AM", 30, 1.0
"12/23/20 6:00:00 AM", 1, 6.94
"12/23/20 6:00:00 AM", 2, 1242.90
"12/23/20 6:00:00 AM", 3, 13.2
"12/23/20 6:00:00 AM", 4, 0
"12/23/20 6:00:00 AM", 5, 24.2
"12/23/20 5:30:00 AM", 30, 1.0
"12/23/20 5:30:00 AM", 1, 7.01
"12/23/20 5:30:00 AM", 2, 1251.66
"12/23/20 5:30:00 AM", 3, 11.8
"12/23/20 5:30:00 AM", 4, 0
"12/23/20 5:30:00 AM", 5, 24.7
"12/23/20 5:00:00 AM", 30, 1.0
"12/23/20 5:00:00 AM", 1, 6.95
"12/23/20 5:00:00 AM", 2, 1249.14
"12/23/20 5:00:00 AM", 3, 13.2
"12/23/20 5:00:00 AM", 4, 0
"12/23/20 5:00:00 AM", 5, 24.6
"12/23/20 4:30:00 AM", 30, 1.0
"12/23/20 4:30:00 AM", 1, 7.01
"12/23/20 4:30:00 AM", 2, 1249.14
"12/23/20 4:30:00 AM", 3, 11.8
"12/23/20 4:30:00 AM", 4, 0
"12/23/20 4:30:00 AM", 5, 24.7
"12/23/20 4:00:00 AM", 30, 1.0
"12/23/20 4:00:00 AM", 1, 6.93
"12/23/20 4:00:00 AM", 2, 1244.76
"12/23/20 4:00:00 AM", 3, 13.3
"12/23/20 4:00:00 AM", 4, 0
"12/23/20 4:00:00 AM", 5, 24.4
"12/23/20 3:30:00 AM", 30, 1.0
"12/23/20 3:30:00 AM", 1, 7.00
"12/23/20 3:30:00 AM", 2, 1240.38
"12/23/20 3:30:00 AM", 3, 11.8
"12/23/20 3:30:00 AM", 4, 0
"12/23/20 3:30:00 AM", 5, 24.5
"12/23/20 3:00:00 AM", 30, 1.0
"12/23/20 3:00:00 AM", 1, 6.86
"12/23/20 3:00:00 AM", 2, 1239.15
"12/23/20 3:00:00 AM", 3, 13.3
"12/23/20 3:00:00 AM", 4, 0
"12/23/20 3:00:00 AM", 5, 24.2
"12/23/20 2:30:00 AM", 30, 1.0
"12/23/20 2:30:00 AM", 1, 6.99
"12/23/20 2:30:00 AM", 2, 1240.38
"12/23/20 2:30:00 AM", 3, 11.7
"12/23/20 2:30:00 AM", 4, 0
"12/23/20 2:30:00 AM", 5, 24.6
"12/23/20 2:00:00 AM", 30, 1.0
"12/23/20 2:00:00 AM", 1, 6.81
"12/23/20 2:00:00 AM", 2, 1241.64
"12/23/20 2:00:00 AM", 3, 13.3
"12/23/20 2:00:00 AM", 4, 0
"12/23/20 2:00:00 AM", 5, 24.4
"12/23/20 1:30:00 AM", 30, 1.0
"12/23/20 1:30:00 AM", 1, 6.99
"12/23/20 1:30:00 AM", 2, 1241.01
"12/23/20 1:30:00 AM", 3, 11.8
"12/23/20 1:30:00 AM", 4, 0
"12/23/20 1:30:00 AM", 5, 24.7
"12/23/20 1:00:00 AM", 30, 1.0
"12/23/20 1:00:00 AM", 1, 6.89
"12/23/20 1:00:00 AM", 2, 1245.39
"12/23/20 1:00:00 AM", 3, 13.4
"12/23/20 1:00:00 AM", 4, 0
"12/23/20 1:00:00 AM", 5, 24.5
"12/23/20 12:30:00 AM", 30, 1.0
"12/23/20 12:30:00 AM", 1, 6.99
"12/23/20 12:30:00 AM", 2, 1241.01
"12/23/20 12:30:00 AM", 3, 11.7
"12/23/20 12:30:00 AM", 4, 0
"12/23/20 12:30:00 AM", 5, 24.7
"12/23/20 12:00:00 AM", 30, 1.0
"12/23/20 12:00:00 AM", 1, 6.81
"12/23/20 12:00:00 AM", 2, 1244.13
"12/23/20 12:00:00 AM", 3, 13.5
"12/23/20 12:00:00 AM", 4, 0
"12/23/20 12:00:00 AM", 5, 24.3
"12/22/20 11:30:00 PM", 30, 1.0
"12/22/20 11:30:00 PM", 1, 6.97
"12/22/20 11:30:00 PM", 2, 1243.53
"12/22/20 11:30:00 PM", 3, 11.7
"12/22/20 11:30:00 PM", 4, 0
"12/22/20 11:30:00 PM", 5, 24.5
"12/22/20 11:00:00 PM", 30, 1.0
"12/22/20 11:00:00 PM", 1, 6.87
"12/22/20 11:00:00 PM", 2, 1240.38
"12/22/20 11:00:00 PM", 3, 13.9
"12/22/20 11:00:00 PM", 4, 0
"12/22/20 11:00:00 PM", 5, 24.2
"12/22/20 10:30:00 PM", 30, 1.0
"12/22/20 10:30:00 PM", 1, 7.05
"12/22/20 10:30:00 PM", 2, 1256.01
"12/22/20 10:30:00 PM", 3, 12.7
"12/22/20 10:30:00 PM", 4, 0
"12/22/20 10:30:00 PM", 5, 24.6
"12/22/20 10:00:00 PM", 30, 1.0
"12/22/20 10:00:00 PM", 1, 6.73
"12/22/20 10:00:00 PM", 2, 1254.78
"12/22/20 10:00:00 PM", 3, 11.9
"12/22/20 10:00:00 PM", 4, 0
"12/22/20 10:00:00 PM", 5, 24.9
"12/22/20 9:30:00 PM", 30, 1.0
"12/22/20 9:30:00 PM", 1, 7.01
"12/22/20 9:30:00 PM", 2, 1271.64
"12/22/20 9:30:00 PM", 3, 13.8
"12/22/20 9:30:00 PM", 4, 0
"12/22/20 9:30:00 PM", 5, 24.8
"12/22/20 9:00:00 PM", 30, 1.0
"12/22/20 9:00:00 PM", 1, 6.75
"12/22/20 9:00:00 PM", 2, 1234.77
"12/22/20 9:00:00 PM", 3, 12.2
"12/22/20 9:00:00 PM", 4, 0
"12/22/20 9:00:00 PM", 5, 24.8
"12/22/20 8:30:00 PM", 30, 1.0
"12/22/20 8:30:00 PM", 1, 6.95
"12/22/20 8:30:00 PM", 2, 1203.51
"12/22/20 8:30:00 PM", 3, 13.0
"12/22/20 8:30:00 PM", 4, 0
"12/22/20 8:30:00 PM", 5, 24.7
"12/22/20 8:00:00 PM", 30, 1.0
"12/22/20 8:00:00 PM", 1, 6.98
"12/22/20 8:00:00 PM", 2, 1250.40
"12/22/20 8:00:00 PM", 3, 12.1
"12/22/20 8:00:00 PM", 4, 0
"12/22/20 8:00:00 PM", 5, 24.5
"12/22/20 7:30:00 PM", 30, 1.0
"12/22/20 7:30:00 PM", 1, 7.24
"12/22/20 7:30:00 PM", 2, 1259.76
"12/22/20 7:30:00 PM", 3, 16.3
"12/22/20 7:30:00 PM", 4, 0
"12/22/20 7:30:00 PM", 5, 24.0
"12/22/20 7:00:00 PM", 30, 1.0
"12/22/20 7:00:00 PM", 1, 6.97
"12/22/20 7:00:00 PM", 2, 1261.65
"12/22/20 7:00:00 PM", 3, 11.9
"12/22/20 7:00:00 PM", 4, 0
"12/22/20 7:00:00 PM", 5, 24.5
"12/22/20 6:30:00 PM", 30, 1.0
"12/22/20 6:30:00 PM", 1, 7.14
"12/22/20 6:30:00 PM", 2, 1251.66
"12/22/20 6:30:00 PM", 3, 15.5
"12/22/20 6:30:00 PM", 4, 0
"12/22/20 6:30:00 PM", 5, 24.3
"12/22/20 6:00:00 PM", 30, 1.0
"12/22/20 6:00:00 PM", 1, 6.97
"12/22/20 6:00:00 PM", 2, 1262.91
"12/22/20 6:00:00 PM", 3, 12.0
"12/22/20 6:00:00 PM", 4, 0
"12/22/20 6:00:00 PM", 5, 25.0
"12/22/20 5:30:00 PM", 30, 1.0
"12/22/20 5:30:00 PM", 1, 7.07
"12/22/20 5:30:00 PM", 2, 1232.88
"12/22/20 5:30:00 PM", 3, 15.2
"12/22/20 5:30:00 PM", 4, 0
"12/22/20 5:30:00 PM", 5, 24.7
"12/22/20 5:00:00 PM", 30, 1.0
"12/22/20 5:00:00 PM", 1, 6.93
"12/22/20 5:00:00 PM", 2, 1225.38
"12/22/20 5:00:00 PM", 3, 12.6
"12/22/20 5:00:00 PM", 4, 0
"12/22/20 5:00:00 PM", 5, 24.9
"12/22/20 4:30:00 PM", 30, 1.0
"12/22/20 4:30:00 PM", 1, 7.03
"12/22/20 4:30:00 PM", 2, 1221.63
"12/22/20 4:30:00 PM", 3, 13.2
"12/22/20 4:30:00 PM", 4, 0
"12/22/20 4:30:00 PM", 5, 24.8
"12/22/20 4:00:00 PM", 30, 1.0
"12/22/20 4:00:00 PM", 1, 7.33
"12/22/20 4:00:00 PM", 2, 1242.90
"12/22/20 4:00:00 PM", 3, 15.6
"12/22/20 4:00:00 PM", 4, 0
"12/22/20 4:00:00 PM", 5, 24.7
"12/22/20 3:30:00 PM", 30, 1.0
"12/22/20 3:30:00 PM", 1, 7.03
"12/22/20 3:30:00 PM", 2, 1236.63
"12/22/20 3:30:00 PM", 3, 11.9
"12/22/20 3:30:00 PM", 4, 0
"12/22/20 3:30:00 PM", 5, 24.8
"12/22/20 3:00:00 PM", 30, 1.0
"12/22/20 3:00:00 PM", 1, 7.28
"12/22/20 3:00:00 PM", 2, 1251.66
"12/22/20 3:00:00 PM", 3, 16.0
"12/22/20 3:00:00 PM", 4, 0
"12/22/20 3:00:00 PM", 5, 23.9
"12/22/20 2:30:00 PM", 30, 1.0
"12/22/20 2:30:00 PM", 1, 7.07
"12/22/20 2:30:00 PM", 2, 1236.03
"12/22/20 2:30:00 PM", 3, 13.8
"12/22/20 2:30:00 PM", 4, 0
"12/22/20 2:30:00 PM", 5, 24.2
"12/22/20 2:00:00 PM", 30, 1.0
"12/22/20 2:00:00 PM", 1, 7.08
"12/22/20 2:00:00 PM", 2, 1252.89
"12/22/20 2:00:00 PM", 3, 12.1
"12/22/20 2:00:00 PM", 4, 0
"12/22/20 2:00:00 PM", 5, 24.5
"12/22/20 1:30:00 PM", 30, 1.0
"12/22/20 1:30:00 PM", 1, 7.34
"12/22/20 1:30:00 PM", 2, 1237.89
"12/22/20 1:30:00 PM", 3, 16.5
"12/22/20 1:30:00 PM", 4, 0
"12/22/20 1:30:00 PM", 5, 24.4
"12/22/20 1:00:00 PM", 30, 1.0
"12/22/20 1:00:00 PM", 1, 7.03
"12/22/20 1:00:00 PM", 2, 1242.27
"12/22/20 1:00:00 PM", 3, 11.7
"12/22/20 1:00:00 PM", 4, 0
"12/22/20 1:00:00 PM", 5, 24.6
"12/22/20 12:30:00 PM", 30, 1.0
"12/22/20 12:30:00 PM", 1, 7.31
"12/22/20 12:30:00 PM", 2, 1240.38
"12/22/20 12:30:00 PM", 3, 16.1
"12/22/20 12:30:00 PM", 4, 0
"12/22/20 12:30:00 PM", 5, 23.9
"12/22/20 12:00:00 PM", 30, 1.0
"12/22/20 12:00:00 PM", 1, 7.04
"12/22/20 12:00:00 PM", 2, 1239.78
"12/22/20 12:00:00 PM", 3, 12.0
"12/22/20 12:00:00 PM", 4, 0
"12/22/20 12:00:00 PM", 5, 24.5
"12/22/20 11:30:00 AM", 30, 1.0
"12/22/20 11:30:00 AM", 1, 7.25
"12/22/20 11:30:00 AM", 2, 1237.89
"12/22/20 11:30:00 AM", 3, 15.6
"12/22/20 11:30:00 AM", 4, 0
"12/22/20 11:30:00 AM", 5, 24.4
"12/22/20 11:00:00 AM", 30, 1.0
"12/22/20 11:00:00 AM", 1, 6.98
"12/22/20 11:00:00 AM", 2, 1234.14
"12/22/20 11:00:00 AM", 3, 12.4
"12/22/20 11:00:00 AM", 4, 0
"12/22/20 11:00:00 AM", 5, 24.5
"12/22/20 10:30:00 AM", 30, 1.0
"12/22/20 10:30:00 AM", 1, 6.84
"12/22/20 10:30:00 AM", 2, 1239.15
"12/22/20 10:30:00 AM", 3, 13.6
"12/22/20 10:30:00 AM", 4, 0
"12/22/20 10:30:00 AM", 5, 24.3
"12/22/20 10:00:00 AM", 30, 1.0
"12/22/20 10:00:00 AM", 1, 6.96
"12/22/20 10:00:00 AM", 2, 1253.52
"12/22/20 10:00:00 AM", 3, 13.2
"12/22/20 10:00:00 AM", 4, 0
"12/22/20 10:00:00 AM", 5, 24.2
"12/22/20 9:30:00 AM", 30, 1.0
"12/22/20 9:30:00 AM", 1, 6.78
"12/22/20 9:30:00 AM", 2, 1266.66
"12/22/20 9:30:00 AM", 3, 12.0
"12/22/20 9:30:00 AM", 4, 0
"12/22/20 9:30:00 AM", 5, 24.4
"12/22/20 9:00:00 AM", 30, 1.0
"12/22/20 9:00:00 AM", 1, 7.65
"12/22/20 9:00:00 AM", 2, 1272.27
"12/22/20 9:00:00 AM", 3, 15.9
"12/22/20 9:00:00 AM", 4, 0
"12/22/20 9:00:00 AM", 5, 24.5
"12/22/20 8:30:00 AM", 30, 1.0
"12/22/20 8:30:00 AM", 1, 7.61
"12/22/20 8:30:00 AM", 2, 1262.91
"12/22/20 8:30:00 AM", 3, 11.6
"12/22/20 8:30:00 AM", 4, 0
"12/22/20 8:30:00 AM", 5, 24.7
"12/22/20 8:00:00 AM", 30, 1.0
"12/22/20 8:00:00 AM", 1, 7.60
"12/22/20 8:00:00 AM", 2, 1256.64
"12/22/20 8:00:00 AM", 3, 15.0
"12/22/20 8:00:00 AM", 4, 0
"12/22/20 8:00:00 AM", 5, 24.2
"12/22/20 7:30:00 AM", 30, 1.0
"12/22/20 7:30:00 AM", 1, 7.61
"12/22/20 7:30:00 AM", 2, 1252.26
"12/22/20 7:30:00 AM", 3, 12.1
"12/22/20 7:30:00 AM", 4, 0
"12/22/20 7:30:00 AM", 5, 24.3
"12/22/20 7:00:00 AM", 30, 1.0
"12/22/20 7:00:00 AM", 1, 7.64
"12/22/20 7:00:00 AM", 2, 1242.90
"12/22/20 7:00:00 AM", 3, 15.2
"12/22/20 7:00:00 AM", 4, 0
"12/22/20 7:00:00 AM", 5, 23.7
"12/22/20 6:30:00 AM", 30, 1.0
"12/22/20 6:30:00 AM", 1, 7.63
"12/22/20 6:30:00 AM", 2, 1238.52
"12/22/20 6:30:00 AM", 3, 15.5
"12/22/20 6:30:00 AM", 4, 0
"12/22/20 6:30:00 AM", 5, 23.9
"12/22/20 6:00:00 AM", 30, 1.0
"12/22/20 6:00:00 AM", 1, 7.57
"12/22/20 6:00:00 AM", 2, 1234.77
"12/22/20 6:00:00 AM", 3, 11.1
"12/22/20 6:00:00 AM", 4, 0
"12/22/20 6:00:00 AM", 5, 24.5
"12/22/20 5:30:00 AM", 30, 1.0
"12/22/20 5:30:00 AM", 1, 7.53
"12/22/20 5:30:00 AM", 2, 1233.51
"12/22/20 5:30:00 AM", 3, 14.6
"12/22/20 5:30:00 AM", 4, 0
"12/22/20 5:30:00 AM", 5, 24.3
"12/22/20 5:00:00 AM", 30, 1.0
"12/22/20 5:00:00 AM", 1, 7.59
"12/22/20 5:00:00 AM", 2, 1242.27
"12/22/20 5:00:00 AM", 3, 11.5
"12/22/20 5:00:00 AM", 4, 0
"12/22/20 5:00:00 AM", 5, 24.4
"12/22/20 4:30:00 AM", 30, 1.0
"12/22/20 4:30:00 AM", 1, 7.52
"12/22/20 4:30:00 AM", 2, 1261.02
"12/22/20 4:30:00 AM", 3, 13.6
"12/22/20 4:30:00 AM", 4, 0
"12/22/20 4:30:00 AM", 5, 24.0
"12/22/20 4:00:00 AM", 30, 1.0
"12/22/20 4:00:00 AM", 1, 7.60
"12/22/20 4:00:00 AM", 2, 1258.53
"12/22/20 4:00:00 AM", 3, 12.1
"12/22/20 4:00:00 AM", 4, 0
"12/22/20 4:00:00 AM", 5, 24.3
"12/22/20 3:30:00 AM", 30, 1.0
"12/22/20 3:30:00 AM", 1, 7.56
"12/22/20 3:30:00 AM", 2, 1256.01
"12/22/20 3:30:00 AM", 3, 13.7
"12/22/20 3:30:00 AM", 4, 0
"12/22/20 3:30:00 AM", 5, 24.2
"12/22/20 3:00:00 AM", 30, 1.0
"12/22/20 3:00:00 AM", 1, 7.61
"12/22/20 3:00:00 AM", 2, 1255.41
"12/22/20 3:00:00 AM", 3, 13.3
"12/22/20 3:00:00 AM", 4, 0
"12/22/20 3:00:00 AM", 5, 24.4
"12/22/20 2:30:00 AM", 30, 1.0
"12/22/20 2:30:00 AM", 1, 7.51
"12/22/20 2:30:00 AM", 2, 1236.63
"12/22/20 2:30:00 AM", 3, 13.2
"12/22/20 2:30:00 AM", 4, 0
"12/22/20 2:30:00 AM", 5, 24.3
"12/22/20 2:00:00 AM", 30, 1.0
"12/22/20 2:00:00 AM", 1, 7.60
"12/22/20 2:00:00 AM", 2, 1212.87
"12/22/20 2:00:00 AM", 3, 13.3
"12/22/20 2:00:00 AM", 4, 0
"12/22/20 2:00:00 AM", 5, 23.9
"12/22/20 1:30:00 AM", 30, 1.0
"12/22/20 1:30:00 AM", 1, 7.51
"12/22/20 1:30:00 AM", 2, 1222.89
"12/22/20 1:30:00 AM", 3, 11.7
"12/22/20 1:30:00 AM", 4, 0
"12/22/20 1:30:00 AM", 5, 24.2
"12/22/20 1:00:00 AM", 30, 1.0
"12/22/20 1:00:00 AM", 1, 7.53
"12/22/20 1:00:00 AM", 2, 1257.27
"12/22/20 1:00:00 AM", 3, 15.8
"12/22/20 1:00:00 AM", 4, 0
"12/22/20 1:00:00 AM", 5, 23.9
"12/22/20 12:30:00 AM", 30, 1.0
"12/22/20 12:30:00 AM", 1, 7.58
"12/22/20 12:30:00 AM", 2, 1226.01
"12/22/20 12:30:00 AM", 3, 12.0
"12/22/20 12:30:00 AM", 4, 0
"12/22/20 12:30:00 AM", 5, 24.5
"12/22/20 12:00:00 AM", 30, 1.0
"12/22/20 12:00:00 AM", 1, 7.55
"12/22/20 12:00:00 AM", 2, 1209.12
"12/22/20 12:00:00 AM", 3, 15.5
"12/22/20 12:00:00 AM", 4, 0
"12/22/20 12:00:00 AM", 5, 24.0
"12/21/20 11:30:00 PM", 30, 1.0
"12/21/20 11:30:00 PM", 1, 7.56
"12/21/20 11:30:00 PM", 2, 1196.01
"12/21/20 11:30:00 PM", 3, 11.8
"12/21/20 11:30:00 PM", 4, 0
"12/21/20 11:30:00 PM", 5, 24.2
"12/21/20 11:00:00 PM", 30, 1.0
"12/21/20 11:00:00 PM", 1, 7.48
"12/21/20 11:00:00 PM", 2, 1186.62
"12/21/20 11:00:00 PM", 3, 15.9
"12/21/20 11:00:00 PM", 4, 0
"12/21/20 11:00:00 PM", 5, 23.8
"12/21/20 10:30:00 PM", 30, 1.0
"12/21/20 10:30:00 PM", 1, 7.51
"12/21/20 10:30:00 PM", 2, 1188.51
"12/21/20 10:30:00 PM", 3, 11.5
"12/21/20 10:30:00 PM", 4, 0
"12/21/20 10:30:00 PM", 5, 24.2
"12/21/20 10:00:00 PM", 30, 1.0
"12/21/20 10:00:00 PM", 1, 7.40
"12/21/20 10:00:00 PM", 2, 1144.11
"12/21/20 10:00:00 PM", 3, 15.5
"12/21/20 10:00:00 PM", 4, 0
"12/21/20 10:00:00 PM", 5, 23.8
"12/21/20 9:30:00 PM", 30, 1.0
"12/21/20 9:30:00 PM", 1, 7.41
"12/21/20 9:30:00 PM", 2, 1116.60
"12/21/20 9:30:00 PM", 3, 12.1
"12/21/20 9:30:00 PM", 4, 0
"12/21/20 9:30:00 PM", 5, 24.6
"12/21/20 9:00:00 PM", 30, 1.0
"12/21/20 9:00:00 PM", 1, 7.18
"12/21/20 9:00:00 PM", 2, 1055.31
"12/21/20 9:00:00 PM", 3, 15.3
"12/21/20 9:00:00 PM", 4, 0
"12/21/20 9:00:00 PM", 5, 24.4
"12/21/20 8:30:00 PM", 30, 1.0
"12/21/20 8:30:00 PM", 1, 7.17
"12/21/20 8:30:00 PM", 2, 1029.06
"12/21/20 8:30:00 PM", 3, 12.5
"12/21/20 8:30:00 PM", 4, 0
"12/21/20 8:30:00 PM", 5, 24.5
"12/21/20 8:00:00 PM", 30, 1.0
"12/21/20 8:00:00 PM", 1, 7.06
"12/21/20 8:00:00 PM", 2, 1019.67
"12/21/20 8:00:00 PM", 3, 15.9
"12/21/20 8:00:00 PM", 4, 0
"12/21/20 8:00:00 PM", 5, 24.2
"12/21/20 7:30:00 PM", 30, 1.0
"12/21/20 7:30:00 PM", 1, 7.35
"12/21/20 7:30:00 PM", 2, 1000.92
"12/21/20 7:30:00 PM", 3, 16.2
"12/21/20 7:30:00 PM", 4, 0
"12/21/20 7:30:00 PM", 5, 24.1
"12/21/20 7:00:00 PM", 30, 1.0
"12/21/20 7:00:00 PM", 1, 7.51
"12/21/20 7:00:00 PM", 2, 1247.28
"12/21/20 7:00:00 PM", 3, 12.5
"12/21/20 7:00:00 PM", 4, 0
"12/21/20 7:00:00 PM", 5, 24.5
"12/21/20 6:30:00 PM", 30, 1.0
"12/21/20 6:30:00 PM", 1, 7.58
"12/21/20 6:30:00 PM", 2, 1229.76
"12/21/20 6:30:00 PM", 3, 16.3
"12/21/20 6:30:00 PM", 4, 0
"12/21/20 6:30:00 PM", 5, 24.4
"12/21/20 6:00:00 PM", 30, 1.0
"12/21/20 6:00:00 PM", 1, 7.50
"12/21/20 6:00:00 PM", 2, 1229.13
"12/21/20 6:00:00 PM", 3, 12.3
"12/21/20 6:00:00 PM", 4, 0
"12/21/20 6:00:00 PM", 5, 24.7
"12/21/20 5:30:00 PM", 30, 1.0
"12/21/20 5:30:00 PM", 1, 7.56
"12/21/20 5:30:00 PM", 2, 1231.02
"12/21/20 5:30:00 PM", 3, 15.3
"12/21/20 5:30:00 PM", 4, 0
"12/21/20 5:30:00 PM", 5, 24.3
"12/21/20 5:00:00 PM", 30, 1.0
"12/21/20 5:00:00 PM", 1, 7.48
"12/21/20 5:00:00 PM", 2, 1239.15
"12/21/20 5:00:00 PM", 3, 13.0
"12/21/20 5:00:00 PM", 4, 0
"12/21/20 5:00:00 PM", 5, 24.6
"12/21/20 4:30:00 PM", 30, 1.0
"12/21/20 4:30:00 PM", 1, 7.46
"12/21/20 4:30:00 PM", 2, 1219.77
"12/21/20 4:30:00 PM", 3, 15.5
