"3/23/21 6:30:00 AM", 5, 23.8
"3/23/21 6:00:00 AM", 30, 1.0
"3/23/21 6:00:00 AM", 1, 7.66
"3/23/21 6:00:00 AM", 2, 1259.77
"3/23/21 6:00:00 AM", 3, 14.5
"3/23/21 6:00:00 AM", 4, 0
"3/23/21 6:00:00 AM", 5, 24.0
"3/23/21 5:30:00 AM", 30, 1.0
"3/23/21 5:30:00 AM", 1, 7.54
"3/23/21 5:30:00 AM", 2, 1255.39
"3/23/21 5:30:00 AM", 3, 17.6
"3/23/21 5:30:00 AM", 4, 0
"3/23/21 5:30:00 AM", 5, 23.6
"3/23/21 5:00:00 AM", 30, 1.0
"3/23/21 5:00:00 AM", 1, 7.66
"3/23/21 5:00:00 AM", 2, 1259.14
"3/23/21 5:00:00 AM", 3, 15.2
"3/23/21 5:00:00 AM", 4, 0
"3/23/21 5:00:00 AM", 5, 23.6
"3/23/21 4:30:00 AM", 30, 1.0
"3/23/21 4:30:00 AM", 1, 7.66
"3/23/21 4:30:00 AM", 2, 1257.28
"3/23/21 4:30:00 AM", 3, 14.2
"3/23/21 4:30:00 AM", 4, 0
"3/23/21 4:30:00 AM", 5, 23.9
"3/23/21 4:00:00 AM", 30, 1.0
"3/23/21 4:00:00 AM", 1, 7.66
"3/23/21 4:00:00 AM", 2, 1259.77
"3/23/21 4:00:00 AM", 3, 15.5
"3/23/21 4:00:00 AM", 4, 0
"3/23/21 4:00:00 AM", 5, 23.8
"3/23/21 3:30:00 AM", 30, 1.0
"3/23/21 3:30:00 AM", 1, 7.66
"3/23/21 3:30:00 AM", 2, 1258.54
"3/23/21 3:30:00 AM", 3, 14.5
"3/23/21 3:30:00 AM", 4, 0
"3/23/21 3:30:00 AM", 5, 23.9
"3/23/21 3:00:00 AM", 30, 1.0
"3/23/21 3:00:00 AM", 1, 7.64
"3/23/21 3:00:00 AM", 2, 1259.77
"3/23/21 3:00:00 AM", 3, 17.2
"3/23/21 3:00:00 AM", 4, 0
"3/23/21 3:00:00 AM", 5, 23.4
"3/23/21 2:30:00 AM", 30, 1.0
"3/23/21 2:30:00 AM", 1, 7.66
"3/23/21 2:30:00 AM", 2, 1257.91
"3/23/21 2:30:00 AM", 3, 14.2
"3/23/21 2:30:00 AM", 4, 0
"3/23/21 2:30:00 AM", 5, 24.0
"3/23/21 2:00:00 AM", 30, 1.0
"3/23/21 2:00:00 AM", 1, 7.57
"3/23/21 2:00:00 AM", 2, 1262.29
"3/23/21 2:00:00 AM", 3, 17.2
"3/23/21 2:00:00 AM", 4, 0
"3/23/21 2:00:00 AM", 5, 23.6
"3/23/21 1:30:00 AM", 30, 1.0
"3/23/21 1:30:00 AM", 1, 7.65
"3/23/21 1:30:00 AM", 2, 1258.54
"3/23/21 1:30:00 AM", 3, 14.4
"3/23/21 1:30:00 AM", 4, 0
"3/23/21 1:30:00 AM", 5, 23.7
"3/23/21 1:00:00 AM", 30, 1.0
"3/23/21 1:00:00 AM", 1, 7.64
"3/23/21 1:00:00 AM", 2, 1251.64
"3/23/21 1:00:00 AM", 3, 15.8
"3/23/21 1:00:00 AM", 4, 0
"3/23/21 1:00:00 AM", 5, 23.3
"3/23/21 12:30:00 AM", 30, 1.0
"3/23/21 12:30:00 AM", 1, 7.50
"3/23/21 12:30:00 AM", 2, 1249.78
"3/23/21 12:30:00 AM", 3, 18.7
"3/23/21 12:30:00 AM", 4, 0
"3/23/21 12:30:00 AM", 5, 23.4
"3/23/21 12:00:00 AM", 30, 1.0
"3/23/21 12:00:00 AM", 1, 7.67
"3/23/21 12:00:00 AM", 2, 1267.27
"3/23/21 12:00:00 AM", 3, 14.8
"3/23/21 12:00:00 AM", 4, 0
"3/23/21 12:00:00 AM", 5, 23.8
"3/22/21 11:30:00 PM", 30, 1.0
"3/22/21 11:30:00 PM", 1, 7.54
"3/22/21 11:30:00 PM", 2, 1267.27
"3/22/21 11:30:00 PM", 3, 16.8
"3/22/21 11:30:00 PM", 4, 0
"3/22/21 11:30:00 PM", 5, 23.6
"3/22/21 11:00:00 PM", 30, 1.0
"3/22/21 11:00:00 PM", 1, 7.68
"3/22/21 11:00:00 PM", 2, 1264.15
"3/22/21 11:00:00 PM", 3, 15.2
"3/22/21 11:00:00 PM", 4, 0
"3/22/21 11:00:00 PM", 5, 23.6
"3/22/21 10:30:00 PM", 30, 1.0
"3/22/21 10:30:00 PM", 1, 7.68
"3/22/21 10:30:00 PM", 2, 1267.27
"3/22/21 10:30:00 PM", 3, 13.9
"3/22/21 10:30:00 PM", 4, 0
"3/22/21 10:30:00 PM", 5, 23.8
"3/22/21 10:00:00 PM", 30, 1.0
"3/22/21 10:00:00 PM", 1, 7.51
"3/22/21 10:00:00 PM", 2, 1269.79
"3/22/21 10:00:00 PM", 3, 17.3
"3/22/21 10:00:00 PM", 4, 0
"3/22/21 10:00:00 PM", 5, 23.7
"3/22/21 9:30:00 PM", 30, 1.0
"3/22/21 9:30:00 PM", 1, 7.67
"3/22/21 9:30:00 PM", 2, 1264.15
"3/22/21 9:30:00 PM", 3, 14.6
"3/22/21 9:30:00 PM", 4, 0
"3/22/21 9:30:00 PM", 5, 23.8
"3/22/21 9:00:00 PM", 30, 1.0
"3/22/21 9:00:00 PM", 1, 7.51
"3/22/21 9:00:00 PM", 2, 1264.78
"3/22/21 9:00:00 PM", 3, 16.6
"3/22/21 9:00:00 PM", 4, 0
"3/22/21 9:00:00 PM", 5, 23.3
"3/22/21 8:30:00 PM", 30, 1.0
"3/22/21 8:30:00 PM", 1, 7.65
"3/22/21 8:30:00 PM", 2, 1270.42
"3/22/21 8:30:00 PM", 3, 15.5
"3/22/21 8:30:00 PM", 4, 0
"3/22/21 8:30:00 PM", 5, 23.5
"3/22/21 8:00:00 PM", 30, 1.0
"3/22/21 8:00:00 PM", 1, 7.69
"3/22/21 8:00:00 PM", 2, 1263.52
"3/22/21 8:00:00 PM", 3, 14.0
"3/22/21 8:00:00 PM", 4, 0
"3/22/21 8:00:00 PM", 5, 23.9
"3/22/21 7:30:00 PM", 30, 1.0
"3/22/21 7:30:00 PM", 1, 7.65
"3/22/21 7:30:00 PM", 2, 1266.64
"3/22/21 7:30:00 PM", 3, 16.1
"3/22/21 7:30:00 PM", 4, 0
"3/22/21 7:30:00 PM", 5, 23.4
"3/22/21 7:00:00 PM", 30, 1.0
"3/22/21 7:00:00 PM", 1, 7.68
"3/22/21 7:00:00 PM", 2, 1264.78
"3/22/21 7:00:00 PM", 3, 14.4
"3/22/21 7:00:00 PM", 4, 0
"3/22/21 7:00:00 PM", 5, 23.7
"3/22/21 6:30:00 PM", 30, 1.0
"3/22/21 6:30:00 PM", 1, 7.57
"3/22/21 6:30:00 PM", 2, 1263.52
"3/22/21 6:30:00 PM", 3, 16.7
"3/22/21 6:30:00 PM", 4, 0
"3/22/21 6:30:00 PM", 5, 23.5
"3/22/21 6:00:00 PM", 30, 1.0
"3/22/21 6:00:00 PM", 1, 7.68
"3/22/21 6:00:00 PM", 2, 1259.77
"3/22/21 6:00:00 PM", 3, 14.5
"3/22/21 6:00:00 PM", 4, 0
"3/22/21 6:00:00 PM", 5, 23.7
"3/22/21 5:30:00 PM", 30, 1.0
"3/22/21 5:30:00 PM", 1, 7.62
"3/22/21 5:30:00 PM", 2, 1269.16
"3/22/21 5:30:00 PM", 3, 14.2
"3/22/21 5:30:00 PM", 4, 0
"3/22/21 5:30:00 PM", 5, 23.5
"3/22/21 5:00:00 PM", 30, 1.0
"3/22/21 5:00:00 PM", 1, 7.66
"3/22/21 5:00:00 PM", 2, 1268.53
"3/22/21 5:00:00 PM", 3, 15.9
"3/22/21 5:00:00 PM", 4, 0
"3/22/21 5:00:00 PM", 5, 23.5
"3/22/21 4:30:00 PM", 30, 1.0
"3/22/21 4:30:00 PM", 1, 7.55
"3/22/21 4:30:00 PM", 2, 1267.90
"3/22/21 4:30:00 PM", 3, 16.0
"3/22/21 4:30:00 PM", 4, 0
"3/22/21 4:30:00 PM", 5, 23.8
"3/22/21 4:00:00 PM", 30, 1.0
"3/22/21 4:00:00 PM", 1, 7.66
"3/22/21 4:00:00 PM", 2, 1267.27
"3/22/21 4:00:00 PM", 3, 14.6
"3/22/21 4:00:00 PM", 4, 0
"3/22/21 4:00:00 PM", 5, 24.0
"3/22/21 3:30:00 PM", 30, 1.0
"3/22/21 3:30:00 PM", 1, 7.55
"3/22/21 3:30:00 PM", 2, 1252.90
"3/22/21 3:30:00 PM", 3, 17.5
"3/22/21 3:30:00 PM", 4, 0
"3/22/21 3:30:00 PM", 5, 23.6
"3/22/21 3:00:00 PM", 30, 1.0
"3/22/21 3:00:00 PM", 1, 7.68
"3/22/21 3:00:00 PM", 2, 1242.28
"3/22/21 3:00:00 PM", 3, 15.2
"3/22/21 3:00:00 PM", 4, 0
"3/22/21 3:00:00 PM", 5, 23.6
"3/22/21 2:30:00 PM", 30, 1.0
"3/22/21 2:30:00 PM", 1, 7.67
"3/22/21 2:30:00 PM", 2, 1244.14
"3/22/21 2:30:00 PM", 3, 14.0
"3/22/21 2:30:00 PM", 4, 0
"3/22/21 2:30:00 PM", 5, 23.9
"3/22/21 2:00:00 PM", 30, 1.0
"3/22/21 2:00:00 PM", 1, 7.69
"3/22/21 2:00:00 PM", 2, 1239.76
"3/22/21 2:00:00 PM", 3, 15.2
"3/22/21 2:00:00 PM", 4, 0
"3/22/21 2:00:00 PM", 5, 23.8
"3/22/21 1:30:00 PM", 30, 1.0
"3/22/21 1:30:00 PM", 1, 7.68
"3/22/21 1:30:00 PM", 2, 1237.27
"3/22/21 1:30:00 PM", 3, 14.1
"3/22/21 1:30:00 PM", 4, 0
"3/22/21 1:30:00 PM", 5, 23.8
"3/22/21 1:00:00 PM", 30, 1.0
"3/22/21 1:00:00 PM", 1, 7.52
"3/22/21 1:00:00 PM", 2, 1241.65
"3/22/21 1:00:00 PM", 3, 18.2
"3/22/21 1:00:00 PM", 4, 0
"3/22/21 1:00:00 PM", 5, 23.5
"3/22/21 12:30:00 PM", 30, 1.0
"3/22/21 12:30:00 PM", 1, 7.66
"3/22/21 12:30:00 PM", 2, 1241.02
"3/22/21 12:30:00 PM", 3, 14.3
"3/22/21 12:30:00 PM", 4, 0
"3/22/21 12:30:00 PM", 5, 24.0
"3/22/21 12:00:00 PM", 30, 1.0
"3/22/21 12:00:00 PM", 1, 7.64
"3/22/21 12:00:00 PM", 2, 1240.39
"3/22/21 12:00:00 PM", 3, 16.2
"3/22/21 12:00:00 PM", 4, 0
"3/22/21 12:00:00 PM", 5, 23.7
"3/22/21 11:30:00 AM", 30, 1.0
"3/22/21 11:30:00 AM", 1, 7.67
"3/22/21 11:30:00 AM", 2, 1239.76
"3/22/21 11:30:00 AM", 3, 14.4
"3/22/21 11:30:00 AM", 4, 0
"3/22/21 11:30:00 AM", 5, 23.8
"3/22/21 11:00:00 AM", 30, 1.0
"3/22/21 11:00:00 AM", 1, 7.63
"3/22/21 11:00:00 AM", 2, 1240.39
"3/22/21 11:00:00 AM", 3, 14.9
"3/22/21 11:00:00 AM", 4, 0
"3/22/21 11:00:00 AM", 5, 23.8
"3/22/21 10:30:00 AM", 30, 1.0
"3/22/21 10:30:00 AM", 1, 7.66
"3/22/21 10:30:00 AM", 2, 1244.77
"3/22/21 10:30:00 AM", 3, 15.7
"3/22/21 10:30:00 AM", 4, 0
"3/22/21 10:30:00 AM", 5, 24.0
"3/22/21 10:00:00 AM", 30, 1.0
"3/22/21 10:00:00 AM", 1, 7.65
"3/22/21 10:00:00 AM", 2, 1236.64
"3/22/21 10:00:00 AM", 3, 14.1
"3/22/21 10:00:00 AM", 4, 0
"3/22/21 10:00:00 AM", 5, 24.1
"3/22/21 9:30:00 AM", 30, 1.0
"3/22/21 9:30:00 AM", 1, 7.61
"3/22/21 9:30:00 AM", 2, 1235.38
"3/22/21 9:30:00 AM", 3, 15.9
"3/22/21 9:30:00 AM", 4, 0
"3/22/21 9:30:00 AM", 5, 23.8
"3/22/21 9:00:00 AM", 30, 1.0
"3/22/21 9:00:00 AM", 1, 7.66
"3/22/21 9:00:00 AM", 2, 1252.27
"3/22/21 9:00:00 AM", 3, 15.6
"3/22/21 9:00:00 AM", 4, 0
"3/22/21 9:00:00 AM", 5, 23.7
"3/22/21 8:30:00 AM", 30, 1.0
"3/22/21 8:30:00 AM", 1, 7.63
"3/22/21 8:30:00 AM", 2, 1246.66
"3/22/21 8:30:00 AM", 3, 16.0
"3/22/21 8:30:00 AM", 4, 0
"3/22/21 8:30:00 AM", 5, 23.7
"3/22/21 8:00:00 AM", 30, 1.0
"3/22/21 8:00:00 AM", 1, 7.59
"3/22/21 8:00:00 AM", 2, 1246.66
"3/22/21 8:00:00 AM", 3, 17.6
"3/22/21 8:00:00 AM", 4, 0
"3/22/21 8:00:00 AM", 5, 24.0
"3/22/21 7:30:00 AM", 30, 1.0
"3/22/21 7:30:00 AM", 1, 7.65
"3/22/21 7:30:00 AM", 2, 1245.40
"3/22/21 7:30:00 AM", 3, 15.6
"3/22/21 7:30:00 AM", 4, 0
"3/22/21 7:30:00 AM", 5, 24.0
"3/22/21 7:00:00 AM", 30, 1.0
"3/22/21 7:00:00 AM", 1, 7.54
"3/22/21 7:00:00 AM", 2, 1249.78
"3/22/21 7:00:00 AM", 3, 17.8
"3/22/21 7:00:00 AM", 4, 0
"3/22/21 7:00:00 AM", 5, 23.6
"3/22/21 6:30:00 AM", 30, 1.0
"3/22/21 6:30:00 AM", 1, 7.64
"3/22/21 6:30:00 AM", 2, 1259.14
"3/22/21 6:30:00 AM", 3, 16.0
"3/22/21 6:30:00 AM", 4, 0
"3/22/21 6:30:00 AM", 5, 23.8
"3/22/21 6:00:00 AM", 30, 1.0
"3/22/21 6:00:00 AM", 1, 7.59
"3/22/21 6:00:00 AM", 2, 1249.78
"3/22/21 6:00:00 AM", 3, 17.5
"3/22/21 6:00:00 AM", 4, 0
"3/22/21 6:00:00 AM", 5, 24.0
"3/22/21 5:30:00 AM", 30, 1.0
"3/22/21 5:30:00 AM", 1, 7.64
"3/22/21 5:30:00 AM", 2, 1249.78
"3/22/21 5:30:00 AM", 3, 16.5
"3/22/21 5:30:00 AM", 4, 0
"3/22/21 5:30:00 AM", 5, 23.9
"3/22/21 5:00:00 AM", 30, 1.0
"3/22/21 5:00:00 AM", 1, 7.60
"3/22/21 5:00:00 AM", 2, 1251.01
"3/22/21 5:00:00 AM", 3, 17.6
"3/22/21 5:00:00 AM", 4, 0
"3/22/21 5:00:00 AM", 5, 23.6
"3/22/21 4:30:00 AM", 30, 1.0
"3/22/21 4:30:00 AM", 1, 7.66
"3/22/21 4:30:00 AM", 2, 1248.52
"3/22/21 4:30:00 AM", 3, 16.0
"3/22/21 4:30:00 AM", 4, 0
"3/22/21 4:30:00 AM", 5, 23.7
"3/22/21 4:00:00 AM", 30, 1.0
"3/22/21 4:00:00 AM", 1, 7.54
"3/22/21 4:00:00 AM", 2, 1246.66
"3/22/21 4:00:00 AM", 3, 17.7
"3/22/21 4:00:00 AM", 4, 0
"3/22/21 4:00:00 AM", 5, 23.8
"3/22/21 3:30:00 AM", 30, 1.0
"3/22/21 3:30:00 AM", 1, 7.61
"3/22/21 3:30:00 AM", 2, 1247.26
"3/22/21 3:30:00 AM", 3, 16.3
"3/22/21 3:30:00 AM", 4, 0
"3/22/21 3:30:00 AM", 5, 23.6
"3/22/21 3:00:00 AM", 30, 1.0
"3/22/21 3:00:00 AM", 1, 7.58
"3/22/21 3:00:00 AM", 2, 1242.88
"3/22/21 3:00:00 AM", 3, 17.1
"3/22/21 3:00:00 AM", 4, 0
"3/22/21 3:00:00 AM", 5, 23.4
"3/22/21 2:30:00 AM", 30, 1.0
"3/22/21 2:30:00 AM", 1, 7.51
"3/22/21 2:30:00 AM", 2, 1249.78
"3/22/21 2:30:00 AM", 3, 16.4
"3/22/21 2:30:00 AM", 4, 0
"3/22/21 2:30:00 AM", 5, 23.6
"3/22/21 2:00:00 AM", 30, 1.0
"3/22/21 2:00:00 AM", 1, 7.57
"3/22/21 2:00:00 AM", 2, 1247.26
"3/22/21 2:00:00 AM", 3, 17.4
"3/22/21 2:00:00 AM", 4, 0
"3/22/21 2:00:00 AM", 5, 23.6
"3/22/21 1:30:00 AM", 30, 1.0
"3/22/21 1:30:00 AM", 1, 7.63
"3/22/21 1:30:00 AM", 2, 1259.14
"3/22/21 1:30:00 AM", 3, 16.0
"3/22/21 1:30:00 AM", 4, 0
"3/22/21 1:30:00 AM", 5, 23.5
"3/22/21 1:00:00 AM", 30, 1.0
"3/22/21 1:00:00 AM", 1, 7.58
"3/22/21 1:00:00 AM", 2, 1244.14
"3/22/21 1:00:00 AM", 3, 17.2
"3/22/21 1:00:00 AM", 4, 0
"3/22/21 1:00:00 AM", 5, 23.0
"3/22/21 12:30:00 AM", 30, 1.0
"3/22/21 12:30:00 AM", 1, 7.47
"3/22/21 12:30:00 AM", 2, 1242.28
"3/22/21 12:30:00 AM", 3, 18.0
"3/22/21 12:30:00 AM", 4, 0
"3/22/21 12:30:00 AM", 5, 23.2
"3/22/21 12:00:00 AM", 30, 1.0
"3/22/21 12:00:00 AM", 1, 7.68
"3/22/21 12:00:00 AM", 2, 1256.02
"3/22/21 12:00:00 AM", 3, 17.8
"3/22/21 12:00:00 AM", 4, 0
"3/22/21 12:00:00 AM", 5, 23.5
"3/21/21 11:30:00 PM", 30, 1.0
"3/21/21 11:30:00 PM", 1, 7.66
"3/21/21 11:30:00 PM", 2, 1253.53
"3/21/21 11:30:00 PM", 3, 16.6
"3/21/21 11:30:00 PM", 4, 0
"3/21/21 11:30:00 PM", 5, 23.4
"3/21/21 11:00:00 PM", 30, 1.0
"3/21/21 11:00:00 PM", 1, 7.51
"3/21/21 11:00:00 PM", 2, 1256.65
"3/21/21 11:00:00 PM", 3, 17.6
"3/21/21 11:00:00 PM", 4, 0
"3/21/21 11:00:00 PM", 5, 23.3
"3/21/21 10:30:00 PM", 30, 1.0
"3/21/21 10:30:00 PM", 1, 7.69
"3/21/21 10:30:00 PM", 2, 1251.01
"3/21/21 10:30:00 PM", 3, 16.9
"3/21/21 10:30:00 PM", 4, 0
"3/21/21 10:30:00 PM", 5, 23.5
"3/21/21 10:00:00 PM", 30, 1.0
"3/21/21 10:00:00 PM", 1, 7.57
"3/21/21 10:00:00 PM", 2, 1257.28
"3/21/21 10:00:00 PM", 3, 17.5
"3/21/21 10:00:00 PM", 4, 0
"3/21/21 10:00:00 PM", 5, 23.7
"3/21/21 9:30:00 PM", 30, 1.0
"3/21/21 9:30:00 PM", 1, 7.67
"3/21/21 9:30:00 PM", 2, 1259.14
"3/21/21 9:30:00 PM", 3, 16.5
"3/21/21 9:30:00 PM", 4, 0
"3/21/21 9:30:00 PM", 5, 23.6
"3/21/21 9:00:00 PM", 30, 1.0
"3/21/21 9:00:00 PM", 1, 7.63
"3/21/21 9:00:00 PM", 2, 1256.65
"3/21/21 9:00:00 PM", 3, 17.7
"3/21/21 9:00:00 PM", 4, 0
"3/21/21 9:00:00 PM", 5, 23.3
"3/21/21 8:30:00 PM", 30, 1.0
"3/21/21 8:30:00 PM", 1, 7.68
"3/21/21 8:30:00 PM", 2, 1251.64
"3/21/21 8:30:00 PM", 3, 16.2
"3/21/21 8:30:00 PM", 4, 0
"3/21/21 8:30:00 PM", 5, 23.5
"3/21/21 8:00:00 PM", 30, 1.0
"3/21/21 8:00:00 PM", 1, 7.61
"3/21/21 8:00:00 PM", 2, 1253.53
"3/21/21 8:00:00 PM", 3, 16.0
"3/21/21 8:00:00 PM", 4, 0
"3/21/21 8:00:00 PM", 5, 23.7
"3/21/21 7:30:00 PM", 30, 1.0
"3/21/21 7:30:00 PM", 1, 7.67
"3/21/21 7:30:00 PM", 2, 1252.90
"3/21/21 7:30:00 PM", 3, 16.2
"3/21/21 7:30:00 PM", 4, 0
"3/21/21 7:30:00 PM", 5, 23.4
"3/21/21 7:00:00 PM", 30, 1.0
"3/21/21 7:00:00 PM", 1, 7.59
"3/21/21 7:00:00 PM", 2, 1254.76
"3/21/21 7:00:00 PM", 3, 17.0
"3/21/21 7:00:00 PM", 4, 0
"3/21/21 7:00:00 PM", 5, 23.5
"3/21/21 6:30:00 PM", 30, 1.0
"3/21/21 6:30:00 PM", 1, 7.66
"3/21/21 6:30:00 PM", 2, 1251.64
"3/21/21 6:30:00 PM", 3, 16.6
"3/21/21 6:30:00 PM", 4, 0
"3/21/21 6:30:00 PM", 5, 23.6
"3/21/21 6:00:00 PM", 30, 1.0
"3/21/21 6:00:00 PM", 1, 7.63
"3/21/21 6:00:00 PM", 2, 1259.14
"3/21/21 6:00:00 PM", 3, 16.1
"3/21/21 6:00:00 PM", 4, 0
"3/21/21 6:00:00 PM", 5, 23.8
"3/21/21 5:30:00 PM", 30, 1.0
"3/21/21 5:30:00 PM", 1, 7.60
"3/21/21 5:30:00 PM", 2, 1255.39
"3/21/21 5:30:00 PM", 3, 16.1
"3/21/21 5:30:00 PM", 4, 0
"3/21/21 5:30:00 PM", 5, 23.5
"3/21/21 5:00:00 PM", 30, 1.0
"3/21/21 5:00:00 PM", 1, 7.57
"3/21/21 5:00:00 PM", 2, 1260.40
"3/21/21 5:00:00 PM", 3, 17.3
"3/21/21 5:00:00 PM", 4, 0
"3/21/21 5:00:00 PM", 5, 23.3
"3/21/21 4:30:00 PM", 30, 1.0
"3/21/21 4:30:00 PM", 1, 7.62
"3/21/21 4:30:00 PM", 2, 1253.53
"3/21/21 4:30:00 PM", 3, 18.5
"3/21/21 4:30:00 PM", 4, 0
"3/21/21 4:30:00 PM", 5, 23.6
"3/21/21 4:00:00 PM", 30, 1.0
"3/21/21 4:00:00 PM", 1, 7.63
"3/21/21 4:00:00 PM", 2, 1254.76
"3/21/21 4:00:00 PM", 3, 16.1
"3/21/21 4:00:00 PM", 4, 0
"3/21/21 4:00:00 PM", 5, 23.8
"3/21/21 3:30:00 PM", 30, 1.0
"3/21/21 3:30:00 PM", 1, 7.54
"3/21/21 3:30:00 PM", 2, 1267.90
"3/21/21 3:30:00 PM", 3, 17.7
"3/21/21 3:30:00 PM", 4, 0
"3/21/21 3:30:00 PM", 5, 23.4
"3/21/21 3:00:00 PM", 30, 1.0
"3/21/21 3:00:00 PM", 1, 7.68
"3/21/21 3:00:00 PM", 2, 1254.16
"3/21/21 3:00:00 PM", 3, 16.4
"3/21/21 3:00:00 PM", 4, 0
"3/21/21 3:00:00 PM", 5, 23.6
"3/21/21 2:30:00 PM", 30, 1.0
"3/21/21 2:30:00 PM", 1, 7.52
"3/21/21 2:30:00 PM", 2, 1252.90
"3/21/21 2:30:00 PM", 3, 17.3
"3/21/21 2:30:00 PM", 4, 0
"3/21/21 2:30:00 PM", 5, 23.8
"3/21/21 2:00:00 PM", 30, 1.0
"3/21/21 2:00:00 PM", 1, 7.64
"3/21/21 2:00:00 PM", 2, 1248.52
"3/21/21 2:00:00 PM", 3, 16.6
"3/21/21 2:00:00 PM", 4, 0
"3/21/21 2:00:00 PM", 5, 23.6
"3/21/21 1:30:00 PM", 30, 1.0
"3/21/21 1:30:00 PM", 1, 7.52
"3/21/21 1:30:00 PM", 2, 1262.29
"3/21/21 1:30:00 PM", 3, 17.5
"3/21/21 1:30:00 PM", 4, 0
"3/21/21 1:30:00 PM", 5, 23.4
"3/21/21 1:00:00 PM", 30, 1.0
"3/21/21 1:00:00 PM", 1, 7.68
"3/21/21 1:00:00 PM", 2, 1249.15
"3/21/21 1:00:00 PM", 3, 15.7
"3/21/21 1:00:00 PM", 4, 0
"3/21/21 1:00:00 PM", 5, 23.6
"3/21/21 12:30:00 PM", 30, 1.0
"3/21/21 12:30:00 PM", 1, 7.52
"3/21/21 12:30:00 PM", 2, 1245.40
"3/21/21 12:30:00 PM", 3, 17.5
"3/21/21 12:30:00 PM", 4, 0
"3/21/21 12:30:00 PM", 5, 23.9
"3/21/21 12:00:00 PM", 30, 1.0
"3/21/21 12:00:00 PM", 1, 7.59
"3/21/21 12:00:00 PM", 2, 1248.52
"3/21/21 12:00:00 PM", 3, 15.9
"3/21/21 12:00:00 PM", 4, 0
"3/21/21 12:00:00 PM", 5, 23.8
"3/21/21 11:30:00 AM", 30, 1.0
"3/21/21 11:30:00 AM", 1, 7.56
"3/21/21 11:30:00 AM", 2, 1253.53
"3/21/21 11:30:00 AM", 3, 17.8
"3/21/21 11:30:00 AM", 4, 0
"3/21/21 11:30:00 AM", 5, 23.4
"3/21/21 11:00:00 AM", 30, 1.0
"3/21/21 11:00:00 AM", 1, 7.60
"3/21/21 11:00:00 AM", 2, 1249.15
"3/21/21 11:00:00 AM", 3, 16.1
"3/21/21 11:00:00 AM", 4, 0
"3/21/21 11:00:00 AM", 5, 24.0
"3/21/21 10:30:00 AM", 30, 1.0
"3/21/21 10:30:00 AM", 1, 7.62
"3/21/21 10:30:00 AM", 2, 1246.66
"3/21/21 10:30:00 AM", 3, 18.1
"3/21/21 10:30:00 AM", 4, 0
"3/21/21 10:30:00 AM", 5, 24.0
"3/21/21 10:00:00 AM", 30, 1.0
"3/21/21 10:00:00 AM", 1, 7.63
"3/21/21 10:00:00 AM", 2, 1256.02
"3/21/21 10:00:00 AM", 3, 15.7
"3/21/21 10:00:00 AM", 4, 0
"3/21/21 10:00:00 AM", 5, 24.3
"3/21/21 9:30:00 AM", 30, 1.0
"3/21/21 9:30:00 AM", 1, 7.55
"3/21/21 9:30:00 AM", 2, 1252.27
"3/21/21 9:30:00 AM", 3, 16.0
"3/21/21 9:30:00 AM", 4, 0
"3/21/21 9:30:00 AM", 5, 24.1
"3/21/21 9:00:00 AM", 30, 1.0
"3/21/21 9:00:00 AM", 1, 7.66
"3/21/21 9:00:00 AM", 2, 1257.28
"3/21/21 9:00:00 AM", 3, 17.2
"3/21/21 9:00:00 AM", 4, 0
"3/21/21 9:00:00 AM", 5, 23.6
"3/21/21 8:30:00 AM", 30, 1.0
"3/21/21 8:30:00 AM", 1, 7.55
"3/21/21 8:30:00 AM", 2, 1261.03
"3/21/21 8:30:00 AM", 3, 18.2
"3/21/21 8:30:00 AM", 4, 0
"3/21/21 8:30:00 AM", 5, 23.7
"3/21/21 8:00:00 AM", 30, 1.0
"3/21/21 8:00:00 AM", 1, 7.54
"3/21/21 8:00:00 AM", 2, 1258.54
"3/21/21 8:00:00 AM", 3, 17.1
"3/21/21 8:00:00 AM", 4, 0
"3/21/21 8:00:00 AM", 5, 24.1
"3/21/21 7:30:00 AM", 30, 1.0
"3/21/21 7:30:00 AM", 1, 7.65
"3/21/21 7:30:00 AM", 2, 1254.16
"3/21/21 7:30:00 AM", 3, 16.1
"3/21/21 7:30:00 AM", 4, 0
"3/21/21 7:30:00 AM", 5, 24.0
