"3/6/21 2:30:00 PM", 4, 0
"3/6/21 2:30:00 PM", 5, 22.8
"3/6/21 2:00:00 PM", 30, 1.0
"3/6/21 2:00:00 PM", 1, 7.56
"3/6/21 2:00:00 PM", 2, 1325.44
"3/6/21 2:00:00 PM", 3, 14.5
"3/6/21 2:00:00 PM", 4, 0
"3/6/21 2:00:00 PM", 5, 23.0
"3/6/21 1:30:00 PM", 30, 1.0
"3/6/21 1:30:00 PM", 1, 7.67
"3/6/21 1:30:00 PM", 2, 1322.92
"3/6/21 1:30:00 PM", 3, 15.0
"3/6/21 1:30:00 PM", 4, 0
"3/6/21 1:30:00 PM", 5, 23.3
"3/6/21 1:00:00 PM", 30, 1.0
"3/6/21 1:00:00 PM", 1, 7.56
"3/6/21 1:00:00 PM", 2, 1330.42
"3/6/21 1:00:00 PM", 3, 15.6
"3/6/21 1:00:00 PM", 4, 0
"3/6/21 1:00:00 PM", 5, 23.2
"3/6/21 12:30:00 PM", 30, 1.0
"3/6/21 12:30:00 PM", 1, 7.68
"3/6/21 12:30:00 PM", 2, 1324.81
"3/6/21 12:30:00 PM", 3, 14.7
"3/6/21 12:30:00 PM", 4, 0
"3/6/21 12:30:00 PM", 5, 22.9
"3/6/21 12:00:00 PM", 30, 1.0
"3/6/21 12:00:00 PM", 1, 7.59
"3/6/21 12:00:00 PM", 2, 1327.30
"3/6/21 12:00:00 PM", 3, 16.5
"3/6/21 12:00:00 PM", 4, 0
"3/6/21 12:00:00 PM", 5, 22.9
"3/6/21 11:30:00 AM", 30, 1.0
"3/6/21 11:30:00 AM", 1, 7.64
"3/6/21 11:30:00 AM", 2, 1329.82
"3/6/21 11:30:00 AM", 3, 14.2
"3/6/21 11:30:00 AM", 4, 0
"3/6/21 11:30:00 AM", 5, 23.2
"3/6/21 11:00:00 AM", 30, 1.0
"3/6/21 11:00:00 AM", 1, 7.63
"3/6/21 11:00:00 AM", 2, 1324.81
"3/6/21 11:00:00 AM", 3, 17.3
"3/6/21 11:00:00 AM", 4, 0
"3/6/21 11:00:00 AM", 5, 23.4
"3/6/21 10:30:00 AM", 30, 1.0
"3/6/21 10:30:00 AM", 1, 7.55
"3/6/21 10:30:00 AM", 2, 1318.54
"3/6/21 10:30:00 AM", 3, 14.3
"3/6/21 10:30:00 AM", 4, 0
"3/6/21 10:30:00 AM", 5, 23.4
"3/6/21 10:00:00 AM", 30, 1.0
"3/6/21 10:00:00 AM", 1, 7.64
"3/6/21 10:00:00 AM", 2, 1327.30
"3/6/21 10:00:00 AM", 3, 18.0
"3/6/21 10:00:00 AM", 4, 0
"3/6/21 10:00:00 AM", 5, 23.2
"3/6/21 9:30:00 AM", 30, 1.0
"3/6/21 9:30:00 AM", 1, 7.65
"3/6/21 9:30:00 AM", 2, 1329.82
"3/6/21 9:30:00 AM", 3, 13.9
"3/6/21 9:30:00 AM", 4, 0
"3/6/21 9:30:00 AM", 5, 23.5
"3/6/21 9:00:00 AM", 30, 1.0
"3/6/21 9:00:00 AM", 1, 7.68
"3/6/21 9:00:00 AM", 2, 1329.19
"3/6/21 9:00:00 AM", 3, 15.5
"3/6/21 9:00:00 AM", 4, 0
"3/6/21 9:00:00 AM", 5, 22.8
"3/6/21 8:30:00 AM", 30, 1.0
"3/6/21 8:30:00 AM", 1, 7.65
"3/6/21 8:30:00 AM", 2, 1333.57
"3/6/21 8:30:00 AM", 3, 17.2
"3/6/21 8:30:00 AM", 4, 0
"3/6/21 8:30:00 AM", 5, 22.9
"3/6/21 8:00:00 AM", 30, 1.0
"3/6/21 8:00:00 AM", 1, 7.67
"3/6/21 8:00:00 AM", 2, 1331.68
"3/6/21 8:00:00 AM", 3, 14.1
"3/6/21 8:00:00 AM", 4, 0
"3/6/21 8:00:00 AM", 5, 23.1
"3/6/21 7:30:00 AM", 30, 1.0
"3/6/21 7:30:00 AM", 1, 7.57
"3/6/21 7:30:00 AM", 2, 1332.94
"3/6/21 7:30:00 AM", 3, 18.0
"3/6/21 7:30:00 AM", 4, 0
"3/6/21 7:30:00 AM", 5, 23.3
"3/6/21 7:00:00 AM", 30, 1.0
"3/6/21 7:00:00 AM", 1, 7.65
"3/6/21 7:00:00 AM", 2, 1334.17
"3/6/21 7:00:00 AM", 3, 13.9
"3/6/21 7:00:00 AM", 4, 0
"3/6/21 7:00:00 AM", 5, 23.4
"3/6/21 6:30:00 AM", 30, 1.0
"3/6/21 6:30:00 AM", 1, 7.53
"3/6/21 6:30:00 AM", 2, 1329.82
"3/6/21 6:30:00 AM", 3, 18.3
"3/6/21 6:30:00 AM", 4, 0
"3/6/21 6:30:00 AM", 5, 23.0
"3/6/21 6:00:00 AM", 30, 1.0
"3/6/21 6:00:00 AM", 1, 7.58
"3/6/21 6:00:00 AM", 2, 1334.80
"3/6/21 6:00:00 AM", 3, 13.6
"3/6/21 6:00:00 AM", 4, 0
"3/6/21 6:00:00 AM", 5, 22.9
"3/6/21 5:30:00 AM", 30, 1.0
"3/6/21 5:30:00 AM", 1, 7.65
"3/6/21 5:30:00 AM", 2, 1316.68
"3/6/21 5:30:00 AM", 3, 15.8
"3/6/21 5:30:00 AM", 4, 0
"3/6/21 5:30:00 AM", 5, 22.9
"3/6/21 5:00:00 AM", 30, 1.0
"3/6/21 5:00:00 AM", 1, 7.65
"3/6/21 5:00:00 AM", 2, 1331.05
"3/6/21 5:00:00 AM", 3, 14.1
"3/6/21 5:00:00 AM", 4, 0
"3/6/21 5:00:00 AM", 5, 23.4
"3/6/21 4:30:00 AM", 30, 1.0
"3/6/21 4:30:00 AM", 1, 7.63
"3/6/21 4:30:00 AM", 2, 1327.93
"3/6/21 4:30:00 AM", 3, 15.1
"3/6/21 4:30:00 AM", 4, 0
"3/6/21 4:30:00 AM", 5, 23.2
"3/6/21 4:00:00 AM", 30, 1.0
"3/6/21 4:00:00 AM", 1, 7.63
"3/6/21 4:00:00 AM", 2, 1327.30
"3/6/21 4:00:00 AM", 3, 15.3
"3/6/21 4:00:00 AM", 4, 0
"3/6/21 4:00:00 AM", 5, 23.0
"3/6/21 3:30:00 AM", 30, 1.0
"3/6/21 3:30:00 AM", 1, 7.64
"3/6/21 3:30:00 AM", 2, 1334.17
"3/6/21 3:30:00 AM", 3, 14.6
"3/6/21 3:30:00 AM", 4, 0
"3/6/21 3:30:00 AM", 5, 22.8
"3/6/21 3:00:00 AM", 30, 1.0
"3/6/21 3:00:00 AM", 1, 7.58
"3/6/21 3:00:00 AM", 2, 1330.42
"3/6/21 3:00:00 AM", 3, 16.4
"3/6/21 3:00:00 AM", 4, 0
"3/6/21 3:00:00 AM", 5, 23.0
"3/6/21 2:30:00 AM", 30, 1.0
"3/6/21 2:30:00 AM", 1, 7.65
"3/6/21 2:30:00 AM", 2, 1331.68
"3/6/21 2:30:00 AM", 3, 14.4
"3/6/21 2:30:00 AM", 4, 0
"3/6/21 2:30:00 AM", 5, 23.4
"3/6/21 2:00:00 AM", 30, 1.0
"3/6/21 2:00:00 AM", 1, 7.63
"3/6/21 2:00:00 AM", 2, 1327.30
"3/6/21 2:00:00 AM", 3, 17.5
"3/6/21 2:00:00 AM", 4, 0
"3/6/21 2:00:00 AM", 5, 23.2
"3/6/21 1:30:00 AM", 30, 1.0
"3/6/21 1:30:00 AM", 1, 7.59
"3/6/21 1:30:00 AM", 2, 1332.94
"3/6/21 1:30:00 AM", 3, 14.3
"3/6/21 1:30:00 AM", 4, 0
"3/6/21 1:30:00 AM", 5, 23.2
"3/6/21 1:00:00 AM", 30, 1.0
"3/6/21 1:00:00 AM", 1, 7.69
"3/6/21 1:00:00 AM", 2, 1331.68
"3/6/21 1:00:00 AM", 3, 15.7
"3/6/21 1:00:00 AM", 4, 0
"3/6/21 1:00:00 AM", 5, 22.7
"3/6/21 12:30:00 AM", 30, 1.0
"3/6/21 12:30:00 AM", 1, 7.67
"3/6/21 12:30:00 AM", 2, 1352.32
"3/6/21 12:30:00 AM", 3, 18.2
"3/6/21 12:30:00 AM", 4, 0
"3/6/21 12:30:00 AM", 5, 22.8
"3/6/21 12:00:00 AM", 30, 1.0
"3/6/21 12:00:00 AM", 1, 7.63
"3/6/21 12:00:00 AM", 2, 1338.55
"3/6/21 12:00:00 AM", 3, 14.0
"3/6/21 12:00:00 AM", 4, 0
"3/6/21 12:00:00 AM", 5, 22.9
"3/5/21 11:30:00 PM", 30, 1.0
"3/5/21 11:30:00 PM", 1, 7.55
"3/5/21 11:30:00 PM", 2, 1339.81
"3/5/21 11:30:00 PM", 3, 18.4
"3/5/21 11:30:00 PM", 4, 0
"3/5/21 11:30:00 PM", 5, 22.8
"3/5/21 11:00:00 PM", 30, 1.0
"3/5/21 11:00:00 PM", 1, 7.59
"3/5/21 11:00:00 PM", 2, 1339.18
"3/5/21 11:00:00 PM", 3, 13.9
"3/5/21 11:00:00 PM", 4, 0
"3/5/21 11:00:00 PM", 5, 23.3
"3/5/21 10:30:00 PM", 30, 1.0
"3/5/21 10:30:00 PM", 1, 7.68
"3/5/21 10:30:00 PM", 2, 1341.07
"3/5/21 10:30:00 PM", 3, 15.6
"3/5/21 10:30:00 PM", 4, 0
"3/5/21 10:30:00 PM", 5, 23.1
"3/5/21 10:00:00 PM", 30, 1.0
"3/5/21 10:00:00 PM", 1, 7.59
"3/5/21 10:00:00 PM", 2, 1333.57
"3/5/21 10:00:00 PM", 3, 14.6
"3/5/21 10:00:00 PM", 4, 0
"3/5/21 10:00:00 PM", 5, 22.9
"3/5/21 9:30:00 PM", 30, 1.0
"3/5/21 9:30:00 PM", 1, 7.66
"3/5/21 9:30:00 PM", 2, 1342.30
"3/5/21 9:30:00 PM", 3, 15.4
"3/5/21 9:30:00 PM", 4, 0
"3/5/21 9:30:00 PM", 5, 22.9
"3/5/21 9:00:00 PM", 30, 1.0
"3/5/21 9:00:00 PM", 1, 7.56
"3/5/21 9:00:00 PM", 2, 1336.69
"3/5/21 9:00:00 PM", 3, 15.4
"3/5/21 9:00:00 PM", 4, 0
"3/5/21 9:00:00 PM", 5, 23.1
"3/5/21 8:30:00 PM", 30, 1.0
"3/5/21 8:30:00 PM", 1, 7.63
"3/5/21 8:30:00 PM", 2, 1352.32
"3/5/21 8:30:00 PM", 3, 14.9
"3/5/21 8:30:00 PM", 4, 0
"3/5/21 8:30:00 PM", 5, 23.2
"3/5/21 8:00:00 PM", 30, 1.0
"3/5/21 8:00:00 PM", 1, 7.55
"3/5/21 8:00:00 PM", 2, 1331.05
"3/5/21 8:00:00 PM", 3, 16.5
"3/5/21 8:00:00 PM", 4, 0
"3/5/21 8:00:00 PM", 5, 23.0
"3/5/21 7:30:00 PM", 30, 1.0
"3/5/21 7:30:00 PM", 1, 7.62
"3/5/21 7:30:00 PM", 2, 1344.82
"3/5/21 7:30:00 PM", 3, 14.5
"3/5/21 7:30:00 PM", 4, 0
"3/5/21 7:30:00 PM", 5, 22.7
"3/5/21 7:00:00 PM", 30, 1.0
"3/5/21 7:00:00 PM", 1, 7.61
"3/5/21 7:00:00 PM", 2, 1338.55
"3/5/21 7:00:00 PM", 3, 17.1
"3/5/21 7:00:00 PM", 4, 0
"3/5/21 7:00:00 PM", 5, 22.7
"3/5/21 6:30:00 PM", 30, 1.0
"3/5/21 6:30:00 PM", 1, 7.62
"3/5/21 6:30:00 PM", 2, 1336.69
"3/5/21 6:30:00 PM", 3, 14.1
"3/5/21 6:30:00 PM", 4, 0
"3/5/21 6:30:00 PM", 5, 23.2
"3/5/21 6:00:00 PM", 30, 1.0
"3/5/21 6:00:00 PM", 1, 7.60
"3/5/21 6:00:00 PM", 2, 1332.94
"3/5/21 6:00:00 PM", 3, 17.7
"3/5/21 6:00:00 PM", 4, 0
"3/5/21 6:00:00 PM", 5, 23.1
"3/5/21 5:30:00 PM", 30, 1.0
"3/5/21 5:30:00 PM", 1, 7.63
"3/5/21 5:30:00 PM", 2, 1340.44
"3/5/21 5:30:00 PM", 3, 13.9
"3/5/21 5:30:00 PM", 4, 0
"3/5/21 5:30:00 PM", 5, 23.1
"3/5/21 5:00:00 PM", 30, 1.0
"3/5/21 5:00:00 PM", 1, 7.61
"3/5/21 5:00:00 PM", 2, 1331.68
"3/5/21 5:00:00 PM", 3, 15.9
"3/5/21 5:00:00 PM", 4, 0
"3/5/21 5:00:00 PM", 5, 22.6
"3/5/21 4:30:00 PM", 30, 1.0
"3/5/21 4:30:00 PM", 1, 7.50
"3/5/21 4:30:00 PM", 2, 1318.54
"3/5/21 4:30:00 PM", 3, 18.4
"3/5/21 4:30:00 PM", 4, 0
"3/5/21 4:30:00 PM", 5, 22.6
"3/5/21 4:00:00 PM", 30, 1.0
"3/5/21 4:00:00 PM", 1, 7.64
"3/5/21 4:00:00 PM", 2, 1338.55
"3/5/21 4:00:00 PM", 3, 13.8
"3/5/21 4:00:00 PM", 4, 0
