"1/25/21 7:30:00 AM", 5, 22.0
"1/25/21 7:00:00 AM", 30, 1.0
"1/25/21 7:00:00 AM", 1, 7.64
"1/25/21 7:00:00 AM", 2, 1252.26
"1/25/21 7:00:00 AM", 3, 19.1
"1/25/21 7:00:00 AM", 4, 0
"1/25/21 7:00:00 AM", 5, 22.0
"1/25/21 6:30:00 AM", 30, 1.0
"1/25/21 6:30:00 AM", 1, 7.54
"1/25/21 6:30:00 AM", 2, 1240.38
"1/25/21 6:30:00 AM", 3, 17.3
"1/25/21 6:30:00 AM", 4, 0
"1/25/21 6:30:00 AM", 5, 22.1
"1/25/21 6:00:00 AM", 30, 1.0
"1/25/21 6:00:00 AM", 1, 7.57
"1/25/21 6:00:00 AM", 2, 1244.76
"1/25/21 6:00:00 AM", 3, 18.8
"1/25/21 6:00:00 AM", 4, 0
"1/25/21 6:00:00 AM", 5, 21.8
"1/25/21 5:30:00 AM", 30, 1.0
"1/25/21 5:30:00 AM", 1, 7.58
"1/25/21 5:30:00 AM", 2, 1238.52
"1/25/21 5:30:00 AM", 3, 17.5
"1/25/21 5:30:00 AM", 4, 0
"1/25/21 5:30:00 AM", 5, 21.9
"1/25/21 5:00:00 AM", 30, 1.0
"1/25/21 5:00:00 AM", 1, 7.57
"1/25/21 5:00:00 AM", 2, 1244.13
"1/25/21 5:00:00 AM", 3, 18.2
"1/25/21 5:00:00 AM", 4, 0
"1/25/21 5:00:00 AM", 5, 22.0
"1/25/21 4:30:00 AM", 30, 1.0
"1/25/21 4:30:00 AM", 1, 7.59
"1/25/21 4:30:00 AM", 2, 1244.76
"1/25/21 4:30:00 AM", 3, 19.6
"1/25/21 4:30:00 AM", 4, 0
"1/25/21 4:30:00 AM", 5, 22.0
"1/25/21 4:00:00 AM", 30, 1.0
"1/25/21 4:00:00 AM", 1, 7.48
"1/25/21 4:00:00 AM", 2, 1252.26
"1/25/21 4:00:00 AM", 3, 16.7
"1/25/21 4:00:00 AM", 4, 0
"1/25/21 4:00:00 AM", 5, 22.4
"1/25/21 3:30:00 AM", 30, 1.0
"1/25/21 3:30:00 AM", 1, 7.61
"1/25/21 3:30:00 AM", 2, 1237.26
"1/25/21 3:30:00 AM", 3, 19.4
"1/25/21 3:30:00 AM", 4, 0
"1/25/21 3:30:00 AM", 5, 22.0
"1/25/21 3:00:00 AM", 30, 1.0
"1/25/21 3:00:00 AM", 1, 7.54
"1/25/21 3:00:00 AM", 2, 1229.76
"1/25/21 3:00:00 AM", 3, 16.9
"1/25/21 3:00:00 AM", 4, 0
"1/25/21 3:00:00 AM", 5, 22.0
"1/25/21 2:30:00 AM", 30, 1.0
"1/25/21 2:30:00 AM", 1, 7.54
"1/25/21 2:30:00 AM", 2, 1246.02
"1/25/21 2:30:00 AM", 3, 18.8
"1/25/21 2:30:00 AM", 4, 0
"1/25/21 2:30:00 AM", 5, 21.8
"1/25/21 2:00:00 AM", 30, 1.0
"1/25/21 2:00:00 AM", 1, 7.54
"1/25/21 2:00:00 AM", 2, 1225.38
"1/25/21 2:00:00 AM", 3, 17.3
"1/25/21 2:00:00 AM", 4, 0
"1/25/21 2:00:00 AM", 5, 22.0
"1/25/21 1:30:00 AM", 30, 1.0
"1/25/21 1:30:00 AM", 1, 7.42
"1/25/21 1:30:00 AM", 2, 1244.76
"1/25/21 1:30:00 AM", 3, 18.4
"1/25/21 1:30:00 AM", 4, 0
"1/25/21 1:30:00 AM", 5, 22.2
"1/25/21 1:00:00 AM", 30, 1.0
"1/25/21 1:00:00 AM", 1, 7.54
"1/25/21 1:00:00 AM", 2, 1280.40
"1/25/21 1:00:00 AM", 3, 19.7
"1/25/21 1:00:00 AM", 4, 0
"1/25/21 1:00:00 AM", 5, 22.2
"1/25/21 12:30:00 AM", 30, 1.0
"1/25/21 12:30:00 AM", 1, 7.43
"1/25/21 12:30:00 AM", 2, 1239.15
"1/25/21 12:30:00 AM", 3, 16.5
"1/25/21 12:30:00 AM", 4, 0
"1/25/21 12:30:00 AM", 5, 22.4
"1/25/21 12:00:00 AM", 30, 1.0
"1/25/21 12:00:00 AM", 1, 7.56
"1/25/21 12:00:00 AM", 2, 1261.65
"1/25/21 12:00:00 AM", 3, 19.4
"1/25/21 12:00:00 AM", 4, 0
"1/25/21 12:00:00 AM", 5, 22.0
"1/24/21 11:30:00 PM", 30, 1.0
"1/24/21 11:30:00 PM", 1, 7.52
"1/24/21 11:30:00 PM", 2, 1234.77
"1/24/21 11:30:00 PM", 3, 16.7
"1/24/21 11:30:00 PM", 4, 0
"1/24/21 11:30:00 PM", 5, 22.0
"1/24/21 11:00:00 PM", 30, 1.0
"1/24/21 11:00:00 PM", 1, 7.58
"1/24/21 11:00:00 PM", 2, 1227.90
"1/24/21 11:00:00 PM", 3, 19.1
"1/24/21 11:00:00 PM", 4, 0
"1/24/21 11:00:00 PM", 5, 22.0
"1/24/21 10:30:00 PM", 30, 1.0
"1/24/21 10:30:00 PM", 1, 7.51
"1/24/21 10:30:00 PM", 2, 1242.90
"1/24/21 10:30:00 PM", 3, 17.0
"1/24/21 10:30:00 PM", 4, 0
"1/24/21 10:30:00 PM", 5, 22.0
"1/24/21 10:00:00 PM", 30, 1.0
"1/24/21 10:00:00 PM", 1, 7.57
"1/24/21 10:00:00 PM", 2, 1266.03
"1/24/21 10:00:00 PM", 3, 19.0
"1/24/21 10:00:00 PM", 4, 0
"1/24/21 10:00:00 PM", 5, 22.1
"1/24/21 9:30:00 PM", 30, 1.0
"1/24/21 9:30:00 PM", 1, 7.56
"1/24/21 9:30:00 PM", 2, 1257.90
"1/24/21 9:30:00 PM", 3, 17.6
"1/24/21 9:30:00 PM", 4, 0
"1/24/21 9:30:00 PM", 5, 22.2
"1/24/21 9:00:00 PM", 30, 1.0
"1/24/21 9:00:00 PM", 1, 7.51
"1/24/21 9:00:00 PM", 2, 1234.14
"1/24/21 9:00:00 PM", 3, 18.5
"1/24/21 9:00:00 PM", 4, 0
"1/24/21 9:00:00 PM", 5, 22.3
"1/24/21 8:30:00 PM", 30, 1.0
"1/24/21 8:30:00 PM", 1, 7.55
"1/24/21 8:30:00 PM", 2, 1271.64
"1/24/21 8:30:00 PM", 3, 18.0
"1/24/21 8:30:00 PM", 4, 0
"1/24/21 8:30:00 PM", 5, 22.5
"1/24/21 8:00:00 PM", 30, 1.0
"1/24/21 8:00:00 PM", 1, 7.52
"1/24/21 8:00:00 PM", 2, 1232.25
"1/24/21 8:00:00 PM", 3, 17.0
"1/24/21 8:00:00 PM", 4, 0
"1/24/21 8:00:00 PM", 5, 22.6
"1/24/21 7:30:00 PM", 30, 1.0
"1/24/21 7:30:00 PM", 1, 7.54
"1/24/21 7:30:00 PM", 2, 1231.65
"1/24/21 7:30:00 PM", 3, 19.4
"1/24/21 7:30:00 PM", 4, 0
"1/24/21 7:30:00 PM", 5, 22.1
"1/24/21 7:00:00 PM", 30, 1.0
"1/24/21 7:00:00 PM", 1, 7.51
"1/24/21 7:00:00 PM", 2, 1252.89
"1/24/21 7:00:00 PM", 3, 17.0
"1/24/21 7:00:00 PM", 4, 0
"1/24/21 7:00:00 PM", 5, 22.1
"1/24/21 6:30:00 PM", 30, 1.0
"1/24/21 6:30:00 PM", 1, 7.60
"1/24/21 6:30:00 PM", 2, 1216.02
"1/24/21 6:30:00 PM", 3, 19.3
"1/24/21 6:30:00 PM", 4, 0
"1/24/21 6:30:00 PM", 5, 22.0
"1/24/21 6:00:00 PM", 30, 1.0
"1/24/21 6:00:00 PM", 1, 7.55
"1/24/21 6:00:00 PM", 2, 1272.27
"1/24/21 6:00:00 PM", 3, 17.7
"1/24/21 6:00:00 PM", 4, 0
"1/24/21 6:00:00 PM", 5, 22.2
"1/24/21 5:30:00 PM", 30, 1.0
"1/24/21 5:30:00 PM", 1, 7.62
"1/24/21 5:30:00 PM", 2, 1236.03
"1/24/21 5:30:00 PM", 3, 18.5
"1/24/21 5:30:00 PM", 4, 0
"1/24/21 5:30:00 PM", 5, 22.4
"1/24/21 5:00:00 PM", 30, 1.0
"1/24/21 5:00:00 PM", 1, 7.58
"1/24/21 5:00:00 PM", 2, 1231.65
"1/24/21 5:00:00 PM", 3, 18.0
"1/24/21 5:00:00 PM", 4, 0
"1/24/21 5:00:00 PM", 5, 22.7
"1/24/21 4:30:00 PM", 30, 1.0
"1/24/21 4:30:00 PM", 1, 7.43
"1/24/21 4:30:00 PM", 2, 1233.51
"1/24/21 4:30:00 PM", 3, 16.8
"1/24/21 4:30:00 PM", 4, 0
"1/24/21 4:30:00 PM", 5, 22.8
"1/24/21 4:00:00 PM", 30, 1.0
"1/24/21 4:00:00 PM", 1, 7.63
"1/24/21 4:00:00 PM", 2, 1251.03
"1/24/21 4:00:00 PM", 3, 19.5
"1/24/21 4:00:00 PM", 4, 0
"1/24/21 4:00:00 PM", 5, 22.2
"1/24/21 3:30:00 PM", 30, 1.0
"1/24/21 3:30:00 PM", 1, 7.52
"1/24/21 3:30:00 PM", 2, 1242.27
"1/24/21 3:30:00 PM", 3, 17.0
"1/24/21 3:30:00 PM", 4, 0
"1/24/21 3:30:00 PM", 5, 22.2
"1/24/21 3:00:00 PM", 30, 1.0
"1/24/21 3:00:00 PM", 1, 7.64
"1/24/21 3:00:00 PM", 2, 1252.89
"1/24/21 3:00:00 PM", 3, 19.6
"1/24/21 3:00:00 PM", 4, 0
"1/24/21 3:00:00 PM", 5, 22.1
"1/24/21 2:30:00 PM", 30, 1.0
"1/24/21 2:30:00 PM", 1, 7.55
"1/24/21 2:30:00 PM", 2, 1264.77
"1/24/21 2:30:00 PM", 3, 17.0
"1/24/21 2:30:00 PM", 4, 0
"1/24/21 2:30:00 PM", 5, 22.3
"1/24/21 2:00:00 PM", 30, 1.0
"1/24/21 2:00:00 PM", 1, 7.64
"1/24/21 2:00:00 PM", 2, 1243.53
"1/24/21 2:00:00 PM", 3, 19.2
"1/24/21 2:00:00 PM", 4, 0
"1/24/21 2:00:00 PM", 5, 22.0
"1/24/21 1:30:00 PM", 30, 1.0
"1/24/21 1:30:00 PM", 1, 7.50
"1/24/21 1:30:00 PM", 2, 1236.03
"1/24/21 1:30:00 PM", 3, 17.0
"1/24/21 1:30:00 PM", 4, 0
"1/24/21 1:30:00 PM", 5, 22.2
"1/24/21 1:00:00 PM", 30, 1.0
"1/24/21 1:00:00 PM", 1, 7.62
"1/24/21 1:00:00 PM", 2, 1245.39
"1/24/21 1:00:00 PM", 3, 18.8
"1/24/21 1:00:00 PM", 4, 0
"1/24/21 1:00:00 PM", 5, 22.3
"1/24/21 12:30:00 PM", 30, 1.0
"1/24/21 12:30:00 PM", 1, 7.54
"1/24/21 12:30:00 PM", 2, 1240.38
"1/24/21 12:30:00 PM", 3, 17.5
"1/24/21 12:30:00 PM", 4, 0
"1/24/21 12:30:00 PM", 5, 22.7
"1/24/21 12:00:00 PM", 30, 1.0
"1/24/21 12:00:00 PM", 1, 7.53
"1/24/21 12:00:00 PM", 2, 1232.88
"1/24/21 12:00:00 PM", 3, 18.0
"1/24/21 12:00:00 PM", 4, 0
"1/24/21 12:00:00 PM", 5, 22.5
"1/24/21 11:30:00 AM", 30, 1.0
"1/24/21 11:30:00 AM", 1, 7.62
"1/24/21 11:30:00 AM", 2, 1238.52
"1/24/21 11:30:00 AM", 3, 19.6
"1/24/21 11:30:00 AM", 4, 0
"1/24/21 11:30:00 AM", 5, 22.0
"1/24/21 11:00:00 AM", 30, 1.0
"1/24/21 11:00:00 AM", 1, 7.50
"1/24/21 11:00:00 AM", 2, 1239.15
"1/24/21 11:00:00 AM", 3, 16.7
"1/24/21 11:00:00 AM", 4, 0
"1/24/21 11:00:00 AM", 5, 22.1
"1/24/21 10:30:00 AM", 30, 1.0
"1/24/21 10:30:00 AM", 1, 7.58
"1/24/21 10:30:00 AM", 2, 1234.77
"1/24/21 10:30:00 AM", 3, 19.3
"1/24/21 10:30:00 AM", 4, 0
"1/24/21 10:30:00 AM", 5, 22.0
"1/24/21 10:00:00 AM", 30, 1.0
"1/24/21 10:00:00 AM", 1, 7.55
"1/24/21 10:00:00 AM", 2, 1235.40
"1/24/21 10:00:00 AM", 3, 17.0
"1/24/21 10:00:00 AM", 4, 0
"1/24/21 10:00:00 AM", 5, 22.2
"1/24/21 9:30:00 AM", 30, 1.0
"1/24/21 9:30:00 AM", 1, 7.59
"1/24/21 9:30:00 AM", 2, 1246.02
"1/24/21 9:30:00 AM", 3, 18.8
"1/24/21 9:30:00 AM", 4, 0
"1/24/21 9:30:00 AM", 5, 22.4
"1/24/21 9:00:00 AM", 30, 1.0
"1/24/21 9:00:00 AM", 1, 7.57
"1/24/21 9:00:00 AM", 2, 1239.78
"1/24/21 9:00:00 AM", 3, 17.7
"1/24/21 9:00:00 AM", 4, 0
"1/24/21 9:00:00 AM", 5, 22.6
"1/24/21 8:30:00 AM", 30, 1.0
"1/24/21 8:30:00 AM", 1, 7.55
"1/24/21 8:30:00 AM", 2, 1246.02
"1/24/21 8:30:00 AM", 3, 18.1
"1/24/21 8:30:00 AM", 4, 0
"1/24/21 8:30:00 AM", 5, 22.2
"1/24/21 8:00:00 AM", 30, 1.0
"1/24/21 8:00:00 AM", 1, 7.60
"1/24/21 8:00:00 AM", 2, 1244.76
"1/24/21 8:00:00 AM", 3, 19.5
"1/24/21 8:00:00 AM", 4, 0
"1/24/21 8:00:00 AM", 5, 21.8
"1/24/21 7:30:00 AM", 30, 1.0
"1/24/21 7:30:00 AM", 1, 7.52
"1/24/21 7:30:00 AM", 2, 1241.01
"1/24/21 7:30:00 AM", 3, 17.1
"1/24/21 7:30:00 AM", 4, 0
"1/24/21 7:30:00 AM", 5, 22.1
"1/24/21 7:00:00 AM", 30, 1.0
"1/24/21 7:00:00 AM", 1, 7.61
"1/24/21 7:00:00 AM", 2, 1246.02
"1/24/21 7:00:00 AM", 3, 19.1
"1/24/21 7:00:00 AM", 4, 0
"1/24/21 7:00:00 AM", 5, 22.0
"1/24/21 6:30:00 AM", 30, 1.0
"1/24/21 6:30:00 AM", 1, 7.52
"1/24/21 6:30:00 AM", 2, 1243.53
"1/24/21 6:30:00 AM", 3, 17.2
"1/24/21 6:30:00 AM", 4, 0
"1/24/21 6:30:00 AM", 5, 22.1
"1/24/21 6:00:00 AM", 30, 1.0
"1/24/21 6:00:00 AM", 1, 7.61
"1/24/21 6:00:00 AM", 2, 1252.26
"1/24/21 6:00:00 AM", 3, 18.8
"1/24/21 6:00:00 AM", 4, 0
"1/24/21 6:00:00 AM", 5, 21.8
"1/24/21 5:30:00 AM", 30, 1.0
"1/24/21 5:30:00 AM", 1, 7.44
"1/24/21 5:30:00 AM", 2, 1244.13
"1/24/21 5:30:00 AM", 3, 17.6
"1/24/21 5:30:00 AM", 4, 0
"1/24/21 5:30:00 AM", 5, 21.9
"1/24/21 5:00:00 AM", 30, 1.0
"1/24/21 5:00:00 AM", 1, 7.57
"1/24/21 5:00:00 AM", 2, 1246.02
"1/24/21 5:00:00 AM", 3, 18.1
"1/24/21 5:00:00 AM", 4, 0
"1/24/21 5:00:00 AM", 5, 22.0
"1/24/21 4:30:00 AM", 30, 1.0
"1/24/21 4:30:00 AM", 1, 7.56
"1/24/21 4:30:00 AM", 2, 1248.51
"1/24/21 4:30:00 AM", 3, 19.5
"1/24/21 4:30:00 AM", 4, 0
"1/24/21 4:30:00 AM", 5, 22.0
"1/24/21 4:00:00 AM", 30, 1.0
"1/24/21 4:00:00 AM", 1, 7.52
"1/24/21 4:00:00 AM", 2, 1254.15
"1/24/21 4:00:00 AM", 3, 16.4
"1/24/21 4:00:00 AM", 4, 0
"1/24/21 4:00:00 AM", 5, 22.7
"1/24/21 3:30:00 AM", 30, 1.0
"1/24/21 3:30:00 AM", 1, 7.61
"1/24/21 3:30:00 AM", 2, 1234.77
"1/24/21 3:30:00 AM", 3, 19.2
"1/24/21 3:30:00 AM", 4, 0
"1/24/21 3:30:00 AM", 5, 22.2
"1/24/21 3:00:00 AM", 30, 1.0
"1/24/21 3:00:00 AM", 1, 7.50
"1/24/21 3:00:00 AM", 2, 1240.38
"1/24/21 3:00:00 AM", 3, 16.8
"1/24/21 3:00:00 AM", 4, 0
"1/24/21 3:00:00 AM", 5, 22.2
"1/24/21 2:30:00 AM", 30, 1.0
"1/24/21 2:30:00 AM", 1, 7.59
"1/24/21 2:30:00 AM", 2, 1259.76
"1/24/21 2:30:00 AM", 3, 18.9
"1/24/21 2:30:00 AM", 4, 0
"1/24/21 2:30:00 AM", 5, 21.9
"1/24/21 2:00:00 AM", 30, 1.0
"1/24/21 2:00:00 AM", 1, 7.56
"1/24/21 2:00:00 AM", 2, 1230.39
"1/24/21 2:00:00 AM", 3, 17.2
"1/24/21 2:00:00 AM", 4, 0
"1/24/21 2:00:00 AM", 5, 22.1
"1/24/21 1:30:00 AM", 30, 1.0
"1/24/21 1:30:00 AM", 1, 7.57
"1/24/21 1:30:00 AM", 2, 1224.75
"1/24/21 1:30:00 AM", 3, 18.3
"1/24/21 1:30:00 AM", 4, 0
"1/24/21 1:30:00 AM", 5, 22.2
"1/24/21 1:00:00 AM", 30, 1.0
"1/24/21 1:00:00 AM", 1, 7.60
"1/24/21 1:00:00 AM", 2, 1228.50
"1/24/21 1:00:00 AM", 3, 19.5
"1/24/21 1:00:00 AM", 4, 0
"1/24/21 1:00:00 AM", 5, 22.3
"1/24/21 12:30:00 AM", 30, 1.0
"1/24/21 12:30:00 AM", 1, 7.48
"1/24/21 12:30:00 AM", 2, 1262.28
"1/24/21 12:30:00 AM", 3, 16.9
"1/24/21 12:30:00 AM", 4, 0
"1/24/21 12:30:00 AM", 5, 22.6
"1/24/21 12:00:00 AM", 30, 1.0
"1/24/21 12:00:00 AM", 1, 7.54
"1/24/21 12:00:00 AM", 2, 1251.03
"1/24/21 12:00:00 AM", 3, 19.4
"1/24/21 12:00:00 AM", 4, 0
"1/24/21 12:00:00 AM", 5, 22.1
"1/23/21 11:30:00 PM", 30, 1.0
"1/23/21 11:30:00 PM", 1, 7.53
"1/23/21 11:30:00 PM", 2, 1251.66
"1/23/21 11:30:00 PM", 3, 16.9
"1/23/21 11:30:00 PM", 4, 0
"1/23/21 11:30:00 PM", 5, 22.1
"1/23/21 11:00:00 PM", 30, 1.0
"1/23/21 11:00:00 PM", 1, 7.57
"1/23/21 11:00:00 PM", 2, 1248.51
"1/23/21 11:00:00 PM", 3, 19.2
"1/23/21 11:00:00 PM", 4, 0
"1/23/21 11:00:00 PM", 5, 22.1
"1/23/21 10:30:00 PM", 30, 1.0
"1/23/21 10:30:00 PM", 1, 7.54
"1/23/21 10:30:00 PM", 2, 1248.51
"1/23/21 10:30:00 PM", 3, 17.0
"1/23/21 10:30:00 PM", 4, 0
"1/23/21 10:30:00 PM", 5, 22.3
"1/23/21 10:00:00 PM", 30, 1.0
"1/23/21 10:00:00 PM", 1, 7.61
"1/23/21 10:00:00 PM", 2, 1249.77
"1/23/21 10:00:00 PM", 3, 18.9
"1/23/21 10:00:00 PM", 4, 0
"1/23/21 10:00:00 PM", 5, 22.1
"1/23/21 9:30:00 PM", 30, 1.0
"1/23/21 9:30:00 PM", 1, 7.55
"1/23/21 9:30:00 PM", 2, 1223.52
"1/23/21 9:30:00 PM", 3, 17.2
"1/23/21 9:30:00 PM", 4, 0
"1/23/21 9:30:00 PM", 5, 22.2
"1/23/21 9:00:00 PM", 30, 1.0
"1/23/21 9:00:00 PM", 1, 7.63
"1/23/21 9:00:00 PM", 2, 1266.03
"1/23/21 9:00:00 PM", 3, 18.5
"1/23/21 9:00:00 PM", 4, 0
"1/23/21 9:00:00 PM", 5, 22.5
"1/23/21 8:30:00 PM", 30, 1.0
"1/23/21 8:30:00 PM", 1, 7.51
"1/23/21 8:30:00 PM", 2, 1249.14
"1/23/21 8:30:00 PM", 3, 19.7
"1/23/21 8:30:00 PM", 4, 0
"1/23/21 8:30:00 PM", 5, 22.6
"1/23/21 8:00:00 PM", 30, 1.0
"1/23/21 8:00:00 PM", 1, 7.45
"1/23/21 8:00:00 PM", 2, 1236.03
"1/23/21 8:00:00 PM", 3, 16.6
"1/23/21 8:00:00 PM", 4, 0
"1/23/21 8:00:00 PM", 5, 22.9
"1/23/21 7:30:00 PM", 30, 1.0
"1/23/21 7:30:00 PM", 1, 7.60
"1/23/21 7:30:00 PM", 2, 1281.66
"1/23/21 7:30:00 PM", 3, 19.5
"1/23/21 7:30:00 PM", 4, 0
"1/23/21 7:30:00 PM", 5, 22.3
"1/23/21 7:00:00 PM", 30, 1.0
"1/23/21 7:00:00 PM", 1, 7.42
"1/23/21 7:00:00 PM", 2, 1237.26
"1/23/21 7:00:00 PM", 3, 16.8
"1/23/21 7:00:00 PM", 4, 0
"1/23/21 7:00:00 PM", 5, 22.4
"1/23/21 6:30:00 PM", 30, 1.0
"1/23/21 6:30:00 PM", 1, 7.57
"1/23/21 6:30:00 PM", 2, 1226.64
"1/23/21 6:30:00 PM", 3, 19.2
"1/23/21 6:30:00 PM", 4, 0
"1/23/21 6:30:00 PM", 5, 22.4
"1/23/21 6:00:00 PM", 30, 1.0
"1/23/21 6:00:00 PM", 1, 7.60
"1/23/21 6:00:00 PM", 2, 1247.28
"1/23/21 6:00:00 PM", 3, 17.4
"1/23/21 6:00:00 PM", 4, 0
"1/23/21 6:00:00 PM", 5, 22.4
"1/23/21 5:30:00 PM", 30, 1.0
"1/23/21 5:30:00 PM", 1, 7.57
"1/23/21 5:30:00 PM", 2, 1244.76
"1/23/21 5:30:00 PM", 3, 18.2
"1/23/21 5:30:00 PM", 4, 0
"1/23/21 5:30:00 PM", 5, 22.5
"1/23/21 5:00:00 PM", 30, 1.0
"1/23/21 5:00:00 PM", 1, 7.63
"1/23/21 5:00:00 PM", 2, 1245.39
"1/23/21 5:00:00 PM", 3, 19.5
"1/23/21 5:00:00 PM", 4, 0
"1/23/21 5:00:00 PM", 5, 22.5
"1/23/21 4:30:00 PM", 30, 1.0
"1/23/21 4:30:00 PM", 1, 7.51
"1/23/21 4:30:00 PM", 2, 1281.66
"1/23/21 4:30:00 PM", 3, 17.0
"1/23/21 4:30:00 PM", 4, 0
"1/23/21 4:30:00 PM", 5, 22.9
"1/23/21 4:00:00 PM", 30, 1.0
"1/23/21 4:00:00 PM", 1, 7.65
"1/23/21 4:00:00 PM", 2, 1251.03
"1/23/21 4:00:00 PM", 3, 19.2
"1/23/21 4:00:00 PM", 4, 0
"1/23/21 4:00:00 PM", 5, 22.3
"1/23/21 3:30:00 PM", 30, 1.0
"1/23/21 3:30:00 PM", 1, 7.58
"1/23/21 3:30:00 PM", 2, 1246.02
"1/23/21 3:30:00 PM", 3, 17.2
"1/23/21 3:30:00 PM", 4, 0
"1/23/21 3:30:00 PM", 5, 22.3
"1/23/21 3:00:00 PM", 30, 1.0
"1/23/21 3:00:00 PM", 1, 7.65
"1/23/21 3:00:00 PM", 2, 1249.77
"1/23/21 3:00:00 PM", 3, 20.0
"1/23/21 3:00:00 PM", 4, 0
"1/23/21 3:00:00 PM", 5, 22.1
"1/23/21 2:30:00 PM", 30, 1.0
"1/23/21 2:30:00 PM", 1, 7.64
"1/23/21 2:30:00 PM", 2, 1254.78
"1/23/21 2:30:00 PM", 3, 18.9
"1/23/21 2:30:00 PM", 4, 0
"1/23/21 2:30:00 PM", 5, 22.1
"1/23/21 2:00:00 PM", 30, 1.0
"1/23/21 2:00:00 PM", 1, 7.57
"1/23/21 2:00:00 PM", 2, 1234.77
"1/23/21 2:00:00 PM", 3, 17.5
"1/23/21 2:00:00 PM", 4, 0
"1/23/21 2:00:00 PM", 5, 22.2
"1/23/21 1:30:00 PM", 30, 1.0
"1/23/21 1:30:00 PM", 1, 7.59
"1/23/21 1:30:00 PM", 2, 1244.76
"1/23/21 1:30:00 PM", 3, 18.4
"1/23/21 1:30:00 PM", 4, 0
"1/23/21 1:30:00 PM", 5, 22.3
"1/23/21 1:00:00 PM", 30, 1.0
"1/23/21 1:00:00 PM", 1, 7.65
"1/23/21 1:00:00 PM", 2, 1241.64
"1/23/21 1:00:00 PM", 3, 19.6
"1/23/21 1:00:00 PM", 4, 0
"1/23/21 1:00:00 PM", 5, 22.3
"1/23/21 12:30:00 PM", 30, 1.0
"1/23/21 12:30:00 PM", 1, 7.58
"1/23/21 12:30:00 PM", 2, 1245.39
"1/23/21 12:30:00 PM", 3, 17.0
"1/23/21 12:30:00 PM", 4, 0
"1/23/21 12:30:00 PM", 5, 22.8
"1/23/21 12:00:00 PM", 30, 1.0
"1/23/21 12:00:00 PM", 1, 7.63
"1/23/21 12:00:00 PM", 2, 1241.64
"1/23/21 12:00:00 PM", 3, 19.3
"1/23/21 12:00:00 PM", 4, 0
"1/23/21 12:00:00 PM", 5, 22.4
"1/23/21 11:30:00 AM", 30, 1.0
"1/23/21 11:30:00 AM", 1, 7.55
"1/23/21 11:30:00 AM", 2, 1238.52
"1/23/21 11:30:00 AM", 3, 16.8
"1/23/21 11:30:00 AM", 4, 0
"1/23/21 11:30:00 AM", 5, 22.4
"1/23/21 11:00:00 AM", 30, 1.0
"1/23/21 11:00:00 AM", 1, 7.47
"1/23/21 11:00:00 AM", 2, 1245.39
"1/23/21 11:00:00 AM", 3, 18.9
"1/23/21 11:00:00 AM", 4, 0
"1/23/21 11:00:00 AM", 5, 22.0
"1/23/21 10:30:00 AM", 30, 1.0
"1/23/21 10:30:00 AM", 1, 7.56
"1/23/21 10:30:00 AM", 2, 1237.89
"1/23/21 10:30:00 AM", 3, 17.2
"1/23/21 10:30:00 AM", 4, 0
"1/23/21 10:30:00 AM", 5, 22.3
"1/23/21 10:00:00 AM", 30, 1.0
"1/23/21 10:00:00 AM", 1, 7.60
"1/23/21 10:00:00 AM", 2, 1249.77
"1/23/21 10:00:00 AM", 3, 18.3
"1/23/21 10:00:00 AM", 4, 0
"1/23/21 10:00:00 AM", 5, 22.5
"1/23/21 9:30:00 AM", 30, 1.0
"1/23/21 9:30:00 AM", 1, 7.63
"1/23/21 9:30:00 AM", 2, 1246.65
"1/23/21 9:30:00 AM", 3, 19.6
"1/23/21 9:30:00 AM", 4, 0
"1/23/21 9:30:00 AM", 5, 22.6
"1/23/21 9:00:00 AM", 30, 1.0
"1/23/21 9:00:00 AM", 1, 7.58
"1/23/21 9:00:00 AM", 2, 1249.14
"1/23/21 9:00:00 AM", 3, 17.7
"1/23/21 9:00:00 AM", 4, 0
"1/23/21 9:00:00 AM", 5, 22.7
"1/23/21 8:30:00 AM", 30, 1.0
"1/23/21 8:30:00 AM", 1, 7.54
"1/23/21 8:30:00 AM", 2, 1247.88
"1/23/21 8:30:00 AM", 3, 17.2
"1/23/21 8:30:00 AM", 4, 0
"1/23/21 8:30:00 AM", 5, 22.5
"1/23/21 8:00:00 AM", 30, 1.0
"1/23/21 8:00:00 AM", 1, 7.58
"1/23/21 8:00:00 AM", 2, 1249.14
"1/23/21 8:00:00 AM", 3, 19.4
"1/23/21 8:00:00 AM", 4, 0
"1/23/21 8:00:00 AM", 5, 22.0
"1/23/21 7:30:00 AM", 30, 1.0
"1/23/21 7:30:00 AM", 1, 7.48
"1/23/21 7:30:00 AM", 2, 1248.51
"1/23/21 7:30:00 AM", 3, 16.7
"1/23/21 7:30:00 AM", 4, 0
"1/23/21 7:30:00 AM", 5, 22.3
"1/23/21 7:00:00 AM", 30, 1.0
"1/23/21 7:00:00 AM", 1, 7.61
"1/23/21 7:00:00 AM", 2, 1248.51
"1/23/21 7:00:00 AM", 3, 19.2
"1/23/21 7:00:00 AM", 4, 0
"1/23/21 7:00:00 AM", 5, 22.2
"1/23/21 6:30:00 AM", 30, 1.0
"1/23/21 6:30:00 AM", 1, 7.53
"1/23/21 6:30:00 AM", 2, 1252.89
"1/23/21 6:30:00 AM", 3, 16.8
