"12/18/20 5:30:00 PM", 5, 24.1
"12/18/20 5:00:00 PM", 30, 1.0
"12/18/20 5:00:00 PM", 1, 7.44
"12/18/20 5:00:00 PM", 2, 1236.63
"12/18/20 5:00:00 PM", 3, 12.2
"12/18/20 5:00:00 PM", 4, 0
"12/18/20 5:00:00 PM", 5, 24.3
"12/18/20 4:30:00 PM", 30, 1.0
"12/18/20 4:30:00 PM", 1, 7.54
"12/18/20 4:30:00 PM", 2, 1219.77
"12/18/20 4:30:00 PM", 3, 14.9
"12/18/20 4:30:00 PM", 4, 0
"12/18/20 4:30:00 PM", 5, 23.7
"12/18/20 4:00:00 PM", 30, 1.0
"12/18/20 4:00:00 PM", 1, 7.64
"12/18/20 4:00:00 PM", 2, 1249.77
"12/18/20 4:00:00 PM", 3, 14.9
"12/18/20 4:00:00 PM", 4, 0
"12/18/20 4:00:00 PM", 5, 23.4
"12/18/20 3:30:00 PM", 30, 1.0
"12/18/20 3:30:00 PM", 1, 7.54
"12/18/20 3:30:00 PM", 2, 1252.26
"12/18/20 3:30:00 PM", 3, 12.6
"12/18/20 3:30:00 PM", 4, 0
"12/18/20 3:30:00 PM", 5, 23.9
"12/18/20 3:00:00 PM", 30, 1.0
"12/18/20 3:00:00 PM", 1, 7.66
"12/18/20 3:00:00 PM", 2, 1252.89
"12/18/20 3:00:00 PM", 3, 15.6
"12/18/20 3:00:00 PM", 4, 0
"12/18/20 3:00:00 PM", 5, 23.6
"12/18/20 2:30:00 PM", 30, 1.0
"12/18/20 2:30:00 PM", 1, 7.57
"12/18/20 2:30:00 PM", 2, 1254.78
"12/18/20 2:30:00 PM", 3, 13.7
"12/18/20 2:30:00 PM", 4, 0
"12/18/20 2:30:00 PM", 5, 23.8
"12/18/20 2:00:00 PM", 30, 1.0
"12/18/20 2:00:00 PM", 1, 7.52
"12/18/20 2:00:00 PM", 2, 1256.01
"12/18/20 2:00:00 PM", 3, 12.4
"12/18/20 2:00:00 PM", 4, 0
"12/18/20 2:00:00 PM", 5, 23.8
"12/18/20 1:30:00 PM", 30, 1.0
"12/18/20 1:30:00 PM", 1, 7.60
"12/18/20 1:30:00 PM", 2, 1255.41
"12/18/20 1:30:00 PM", 3, 16.5
"12/18/20 1:30:00 PM", 4, 0
"12/18/20 1:30:00 PM", 5, 23.4
"12/18/20 1:00:00 PM", 30, 1.0
"12/18/20 1:00:00 PM", 1, 7.46
"12/18/20 1:00:00 PM", 2, 1251.66
"12/18/20 1:00:00 PM", 3, 12.0
"12/18/20 1:00:00 PM", 4, 0
"12/18/20 1:00:00 PM", 5, 23.8
"12/18/20 12:30:00 PM", 30, 1.0
"12/18/20 12:30:00 PM", 1, 7.55
"12/18/20 12:30:00 PM", 2, 1250.40
"12/18/20 12:30:00 PM", 3, 16.0
"12/18/20 12:30:00 PM", 4, 0
"12/18/20 12:30:00 PM", 5, 23.5
"12/18/20 12:00:00 PM", 30, 1.0
"12/18/20 12:00:00 PM", 1, 7.39
"12/18/20 12:00:00 PM", 2, 1252.26
"12/18/20 12:00:00 PM", 3, 12.7
"12/18/20 12:00:00 PM", 4, 0
"12/18/20 12:00:00 PM", 5, 24.2
"12/18/20 11:30:00 AM", 30, 1.0
"12/18/20 11:30:00 AM", 1, 7.68
"12/18/20 11:30:00 AM", 2, 1247.28
"12/18/20 11:30:00 AM", 3, 14.9
"12/18/20 11:30:00 AM", 4, 0
"12/18/20 11:30:00 AM", 5, 23.8
"12/18/20 11:00:00 AM", 30, 1.0
"12/18/20 11:00:00 AM", 1, 7.51
"12/18/20 11:00:00 AM", 2, 1254.15
"12/18/20 11:00:00 AM", 3, 13.0
"12/18/20 11:00:00 AM", 4, 0
"12/18/20 11:00:00 AM", 5, 24.1
"12/18/20 10:30:00 AM", 30, 1.0
"12/18/20 10:30:00 AM", 1, 7.46
"12/18/20 10:30:00 AM", 2, 1236.03
"12/18/20 10:30:00 AM", 3, 14.0
"12/18/20 10:30:00 AM", 4, 0
"12/18/20 10:30:00 AM", 5, 23.8
"12/18/20 10:00:00 AM", 30, 1.0
"12/18/20 10:00:00 AM", 1, 7.67
"12/18/20 10:00:00 AM", 2, 1255.41
"12/18/20 10:00:00 AM", 3, 16.5
"12/18/20 10:00:00 AM", 4, 0
"12/18/20 10:00:00 AM", 5, 23.6
"12/18/20 9:30:00 AM", 30, 1.0
"12/18/20 9:30:00 AM", 1, 7.53
"12/18/20 9:30:00 AM", 2, 1260.39
"12/18/20 9:30:00 AM", 3, 12.5
"12/18/20 9:30:00 AM", 4, 0
"12/18/20 9:30:00 AM", 5, 24.2
"12/18/20 9:00:00 AM", 30, 1.0
"12/18/20 9:00:00 AM", 1, 7.71
"12/18/20 9:00:00 AM", 2, 1254.78
"12/18/20 9:00:00 AM", 3, 16.0
"12/18/20 9:00:00 AM", 4, 0
"12/18/20 9:00:00 AM", 5, 24.0
"12/18/20 8:30:00 AM", 30, 1.0
"12/18/20 8:30:00 AM", 1, 7.49
"12/18/20 8:30:00 AM", 2, 1260.39
"12/18/20 8:30:00 AM", 3, 12.5
"12/18/20 8:30:00 AM", 4, 0
"12/18/20 8:30:00 AM", 5, 24.0
"12/18/20 8:00:00 AM", 30, 1.0
"12/18/20 8:00:00 AM", 1, 7.68
"12/18/20 8:00:00 AM", 2, 1254.15
"12/18/20 8:00:00 AM", 3, 15.0
"12/18/20 8:00:00 AM", 4, 0
"12/18/20 8:00:00 AM", 5, 23.7
"12/18/20 7:30:00 AM", 30, 1.0
"12/18/20 7:30:00 AM", 1, 7.54
"12/18/20 7:30:00 AM", 2, 1261.02
"12/18/20 7:30:00 AM", 3, 12.9
"12/18/20 7:30:00 AM", 4, 0
"12/18/20 7:30:00 AM", 5, 23.7
"12/18/20 7:00:00 AM", 30, 1.0
"12/18/20 7:00:00 AM", 1, 7.70
"12/18/20 7:00:00 AM", 2, 1258.53
"12/18/20 7:00:00 AM", 3, 17.0
"12/18/20 7:00:00 AM", 4, 0
"12/18/20 7:00:00 AM", 5, 23.3
"12/18/20 6:30:00 AM", 30, 1.0
"12/18/20 6:30:00 AM", 1, 7.66
"12/18/20 6:30:00 AM", 2, 1256.01
"12/18/20 6:30:00 AM", 3, 16.2
"12/18/20 6:30:00 AM", 4, 0
"12/18/20 6:30:00 AM", 5, 23.4
"12/18/20 6:00:00 AM", 30, 1.0
"12/18/20 6:00:00 AM", 1, 7.51
"12/18/20 6:00:00 AM", 2, 1261.02
"12/18/20 6:00:00 AM", 3, 12.6
"12/18/20 6:00:00 AM", 4, 0
"12/18/20 6:00:00 AM", 5, 23.8
"12/18/20 5:30:00 AM", 30, 1.0
"12/18/20 5:30:00 AM", 1, 7.70
"12/18/20 5:30:00 AM", 2, 1255.41
"12/18/20 5:30:00 AM", 3, 15.8
"12/18/20 5:30:00 AM", 4, 0
"12/18/20 5:30:00 AM", 5, 23.5
"12/18/20 5:00:00 AM", 30, 1.0
"12/18/20 5:00:00 AM", 1, 7.49
"12/18/20 5:00:00 AM", 2, 1266.03
"12/18/20 5:00:00 AM", 3, 12.9
"12/18/20 5:00:00 AM", 4, 0
"12/18/20 5:00:00 AM", 5, 24.0
"12/18/20 4:30:00 AM", 30, 1.0
"12/18/20 4:30:00 AM", 1, 7.68
"12/18/20 4:30:00 AM", 2, 1256.64
"12/18/20 4:30:00 AM", 3, 14.5
"12/18/20 4:30:00 AM", 4, 0
"12/18/20 4:30:00 AM", 5, 24.0
"12/18/20 4:00:00 AM", 30, 1.0
"12/18/20 4:00:00 AM", 1, 7.53
"12/18/20 4:00:00 AM", 2, 1259.16
"12/18/20 4:00:00 AM", 3, 13.2
"12/18/20 4:00:00 AM", 4, 0
"12/18/20 4:00:00 AM", 5, 23.8
"12/18/20 3:30:00 AM", 30, 1.0
"12/18/20 3:30:00 AM", 1, 7.60
"12/18/20 3:30:00 AM", 2, 1258.53
"12/18/20 3:30:00 AM", 3, 13.8
"12/18/20 3:30:00 AM", 4, 0
"12/18/20 3:30:00 AM", 5, 23.8
"12/18/20 3:00:00 AM", 30, 1.0
"12/18/20 3:00:00 AM", 1, 7.56
"12/18/20 3:00:00 AM", 2, 1259.76
"12/18/20 3:00:00 AM", 3, 13.6
"12/18/20 3:00:00 AM", 4, 0
"12/18/20 3:00:00 AM", 5, 23.5
"12/18/20 2:30:00 AM", 30, 1.0
"12/18/20 2:30:00 AM", 1, 7.52
"12/18/20 2:30:00 AM", 2, 1257.27
"12/18/20 2:30:00 AM", 3, 12.8
"12/18/20 2:30:00 AM", 4, 0
"12/18/20 2:30:00 AM", 5, 23.6
"12/18/20 2:00:00 AM", 30, 1.0
"12/18/20 2:00:00 AM", 1, 7.71
"12/18/20 2:00:00 AM", 2, 1261.02
"12/18/20 2:00:00 AM", 3, 14.9
"12/18/20 2:00:00 AM", 4, 0
"12/18/20 2:00:00 AM", 5, 23.5
"12/18/20 1:30:00 AM", 30, 1.0
"12/18/20 1:30:00 AM", 1, 7.51
"12/18/20 1:30:00 AM", 2, 1262.91
"12/18/20 1:30:00 AM", 3, 12.2
"12/18/20 1:30:00 AM", 4, 0
"12/18/20 1:30:00 AM", 5, 24.1
"12/18/20 1:00:00 AM", 30, 1.0
"12/18/20 1:00:00 AM", 1, 7.70
"12/18/20 1:00:00 AM", 2, 1252.26
"12/18/20 1:00:00 AM", 3, 16.4
"12/18/20 1:00:00 AM", 4, 0
"12/18/20 1:00:00 AM", 5, 23.8
"12/18/20 12:30:00 AM", 30, 1.0
"12/18/20 12:30:00 AM", 1, 7.49
"12/18/20 12:30:00 AM", 2, 1261.02
"12/18/20 12:30:00 AM", 3, 12.5
"12/18/20 12:30:00 AM", 4, 0
"12/18/20 12:30:00 AM", 5, 24.0
"12/18/20 12:00:00 AM", 30, 1.0
"12/18/20 12:00:00 AM", 1, 7.72
"12/18/20 12:00:00 AM", 2, 1256.64
"12/18/20 12:00:00 AM", 3, 16.2
"12/18/20 12:00:00 AM", 4, 0
"12/18/20 12:00:00 AM", 5, 23.7
"12/17/20 11:30:00 PM", 30, 1.0
"12/17/20 11:30:00 PM", 1, 7.53
"12/17/20 11:30:00 PM", 2, 1257.90
"12/17/20 11:30:00 PM", 3, 12.9
"12/17/20 11:30:00 PM", 4, 0
"12/17/20 11:30:00 PM", 5, 23.8
"12/17/20 11:00:00 PM", 30, 1.0
"12/17/20 11:00:00 PM", 1, 7.72
"12/17/20 11:00:00 PM", 2, 1255.41
"12/17/20 11:00:00 PM", 3, 16.1
"12/17/20 11:00:00 PM", 4, 0
"12/17/20 11:00:00 PM", 5, 23.5
"12/17/20 10:30:00 PM", 30, 1.0
"12/17/20 10:30:00 PM", 1, 7.63
"12/17/20 10:30:00 PM", 2, 1254.78
"12/17/20 10:30:00 PM", 3, 14.4
"12/17/20 10:30:00 PM", 4, 0
"12/17/20 10:30:00 PM", 5, 23.7
"12/17/20 10:00:00 PM", 30, 1.0
"12/17/20 10:00:00 PM", 1, 7.52
"12/17/20 10:00:00 PM", 2, 1255.41
"12/17/20 10:00:00 PM", 3, 12.7
"12/17/20 10:00:00 PM", 4, 0
"12/17/20 10:00:00 PM", 5, 24.2
"12/17/20 9:30:00 PM", 30, 1.0
"12/17/20 9:30:00 PM", 1, 7.69
"12/17/20 9:30:00 PM", 2, 1249.77
"12/17/20 9:30:00 PM", 3, 16.3
"12/17/20 9:30:00 PM", 4, 0
"12/17/20 9:30:00 PM", 5, 24.0
"12/17/20 9:00:00 PM", 30, 1.0
"12/17/20 9:00:00 PM", 1, 7.47
"12/17/20 9:00:00 PM", 2, 1249.77
"12/17/20 9:00:00 PM", 3, 12.8
"12/17/20 9:00:00 PM", 4, 0
"12/17/20 9:00:00 PM", 5, 24.2
"12/17/20 8:30:00 PM", 30, 1.0
"12/17/20 8:30:00 PM", 1, 7.54
"12/17/20 8:30:00 PM", 2, 1229.76
"12/17/20 8:30:00 PM", 3, 14.7
"12/17/20 8:30:00 PM", 4, 0
"12/17/20 8:30:00 PM", 5, 23.9
"12/17/20 8:00:00 PM", 30, 1.0
"12/17/20 8:00:00 PM", 1, 7.55
"12/17/20 8:00:00 PM", 2, 1265.40
"12/17/20 8:00:00 PM", 3, 14.9
"12/17/20 8:00:00 PM", 4, 0
"12/17/20 8:00:00 PM", 5, 23.7
"12/17/20 7:30:00 PM", 30, 1.0
"12/17/20 7:30:00 PM", 1, 7.58
"12/17/20 7:30:00 PM", 2, 1266.66
"12/17/20 7:30:00 PM", 3, 16.3
"12/17/20 7:30:00 PM", 4, 0
"12/17/20 7:30:00 PM", 5, 23.6
"12/17/20 7:00:00 PM", 30, 1.0
"12/17/20 7:00:00 PM", 1, 7.49
"12/17/20 7:00:00 PM", 2, 1275.42
"12/17/20 7:00:00 PM", 3, 13.6
"12/17/20 7:00:00 PM", 4, 0
"12/17/20 7:00:00 PM", 5, 24.0
"12/17/20 6:30:00 PM", 30, 1.0
"12/17/20 6:30:00 PM", 1, 7.53
"12/17/20 6:30:00 PM", 2, 1269.15
"12/17/20 6:30:00 PM", 3, 13.3
"12/17/20 6:30:00 PM", 4, 0
"12/17/20 6:30:00 PM", 5, 24.2
"12/17/20 6:00:00 PM", 30, 1.0
"12/17/20 6:00:00 PM", 1, 7.59
"12/17/20 6:00:00 PM", 2, 1266.03
"12/17/20 6:00:00 PM", 3, 15.7
"12/17/20 6:00:00 PM", 4, 0
"12/17/20 6:00:00 PM", 5, 24.1
"12/17/20 5:30:00 PM", 30, 1.0
"12/17/20 5:30:00 PM", 1, 7.46
"12/17/20 5:30:00 PM", 2, 1266.66
"12/17/20 5:30:00 PM", 3, 13.8
"12/17/20 5:30:00 PM", 4, 0
"12/17/20 5:30:00 PM", 5, 24.2
"12/17/20 5:00:00 PM", 30, 1.0
"12/17/20 5:00:00 PM", 1, 7.51
"12/17/20 5:00:00 PM", 2, 1264.77
"12/17/20 5:00:00 PM", 3, 13.3
"12/17/20 5:00:00 PM", 4, 0
"12/17/20 5:00:00 PM", 5, 24.1
"12/17/20 4:30:00 PM", 30, 1.0
"12/17/20 4:30:00 PM", 1, 7.45
"12/17/20 4:30:00 PM", 2, 1238.52
"12/17/20 4:30:00 PM", 3, 14.7
"12/17/20 4:30:00 PM", 4, 0
"12/17/20 4:30:00 PM", 5, 23.8
"12/17/20 4:00:00 PM", 30, 1.0
"12/17/20 4:00:00 PM", 1, 7.71
"12/17/20 4:00:00 PM", 2, 1281.03
"12/17/20 4:00:00 PM", 3, 16.5
"12/17/20 4:00:00 PM", 4, 0
"12/17/20 4:00:00 PM", 5, 23.4
"12/17/20 3:30:00 PM", 30, 1.0
"12/17/20 3:30:00 PM", 1, 7.51
"12/17/20 3:30:00 PM", 2, 1282.29
"12/17/20 3:30:00 PM", 3, 13.1
"12/17/20 3:30:00 PM", 4, 0
"12/17/20 3:30:00 PM", 5, 23.9
"12/17/20 3:00:00 PM", 30, 1.0
"12/17/20 3:00:00 PM", 1, 7.68
"12/17/20 3:00:00 PM", 2, 1286.04
"12/17/20 3:00:00 PM", 3, 16.3
"12/17/20 3:00:00 PM", 4, 0
"12/17/20 3:00:00 PM", 5, 23.7
"12/17/20 2:30:00 PM", 30, 1.0
"12/17/20 2:30:00 PM", 1, 7.47
"12/17/20 2:30:00 PM", 2, 1286.04
"12/17/20 2:30:00 PM", 3, 13.5
"12/17/20 2:30:00 PM", 4, 0
"12/17/20 2:30:00 PM", 5, 23.9
"12/17/20 2:00:00 PM", 30, 1.0
"12/17/20 2:00:00 PM", 1, 7.52
"12/17/20 2:00:00 PM", 2, 1281.66
"12/17/20 2:00:00 PM", 3, 14.2
"12/17/20 2:00:00 PM", 4, 0
"12/17/20 2:00:00 PM", 5, 23.8
"12/17/20 1:30:00 PM", 30, 1.0
"12/17/20 1:30:00 PM", 1, 7.68
"12/17/20 1:30:00 PM", 2, 1274.16
"12/17/20 1:30:00 PM", 3, 15.9
"12/17/20 1:30:00 PM", 4, 0
"12/17/20 1:30:00 PM", 5, 23.4
"12/17/20 1:00:00 PM", 30, 1.0
"12/17/20 1:00:00 PM", 1, 7.52
"12/17/20 1:00:00 PM", 2, 1293.54
"12/17/20 1:00:00 PM", 3, 13.4
"12/17/20 1:00:00 PM", 4, 0
"12/17/20 1:00:00 PM", 5, 23.6
"12/17/20 12:30:00 PM", 30, 1.0
"12/17/20 12:30:00 PM", 1, 7.33
"12/17/20 12:30:00 PM", 2, 1277.28
"12/17/20 12:30:00 PM", 3, 12.7
"12/17/20 12:30:00 PM", 4, 0
"12/17/20 12:30:00 PM", 5, 23.7
"12/17/20 12:00:00 PM", 30, 1.0
"12/17/20 12:00:00 PM", 1, 7.31
"12/17/20 12:00:00 PM", 2, 1283.52
"12/17/20 12:00:00 PM", 3, 16.4
"12/17/20 12:00:00 PM", 4, 0
"12/17/20 12:00:00 PM", 5, 23.9
"12/17/20 11:30:00 AM", 30, 1.0
"12/17/20 11:30:00 AM", 1, 7.50
"12/17/20 11:30:00 AM", 2, 1275.42
"12/17/20 11:30:00 AM", 3, 12.7
"12/17/20 11:30:00 AM", 4, 0
"12/17/20 11:30:00 AM", 5, 24.2
"12/17/20 11:00:00 AM", 30, 1.0
"12/17/20 11:00:00 AM", 1, 7.19
"12/17/20 11:00:00 AM", 2, 1267.89
"12/17/20 11:00:00 AM", 3, 15.4
"12/17/20 11:00:00 AM", 4, 0
"12/17/20 11:00:00 AM", 5, 23.9
"12/17/20 10:30:00 AM", 30, 1.0
"12/17/20 10:30:00 AM", 1, 7.44
"12/17/20 10:30:00 AM", 2, 1264.14
"12/17/20 10:30:00 AM", 3, 13.3
"12/17/20 10:30:00 AM", 4, 0
"12/17/20 10:30:00 AM", 5, 23.8
"12/17/20 10:00:00 AM", 30, 1.0
"12/17/20 10:00:00 AM", 1, 7.53
"12/17/20 10:00:00 AM", 2, 1297.29
"12/17/20 10:00:00 AM", 3, 13.2
"12/17/20 10:00:00 AM", 4, 0
"12/17/20 10:00:00 AM", 5, 24.0
"12/17/20 9:30:00 AM", 30, 1.0
"12/17/20 9:30:00 AM", 1, 7.28
"12/17/20 9:30:00 AM", 2, 1293.54
"12/17/20 9:30:00 AM", 3, 15.2
"12/17/20 9:30:00 AM", 4, 0
"12/17/20 9:30:00 AM", 5, 23.8
"12/17/20 9:00:00 AM", 30, 1.0
"12/17/20 9:00:00 AM", 1, 7.48
"12/17/20 9:00:00 AM", 2, 1297.92
"12/17/20 9:00:00 AM", 3, 13.7
"12/17/20 9:00:00 AM", 4, 0
"12/17/20 9:00:00 AM", 5, 24.0
"12/17/20 8:30:00 AM", 30, 1.0
"12/17/20 8:30:00 AM", 1, 7.51
"12/17/20 8:30:00 AM", 2, 1296.03
"12/17/20 8:30:00 AM", 3, 13.1
"12/17/20 8:30:00 AM", 4, 0
"12/17/20 8:30:00 AM", 5, 23.9
"12/17/20 8:00:00 AM", 30, 1.0
"12/17/20 8:00:00 AM", 1, 7.37
"12/17/20 8:00:00 AM", 2, 1296.03
"12/17/20 8:00:00 AM", 3, 16.3
"12/17/20 8:00:00 AM", 4, 0
"12/17/20 8:00:00 AM", 5, 23.6
"12/17/20 7:30:00 AM", 30, 1.0
"12/17/20 7:30:00 AM", 1, 7.54
"12/17/20 7:30:00 AM", 2, 1302.30
"12/17/20 7:30:00 AM", 3, 13.0
"12/17/20 7:30:00 AM", 4, 0
"12/17/20 7:30:00 AM", 5, 23.7
"12/17/20 7:00:00 AM", 30, 1.0
"12/17/20 7:00:00 AM", 1, 7.41
"12/17/20 7:00:00 AM", 2, 1297.29
"12/17/20 7:00:00 AM", 3, 16.6
"12/17/20 7:00:00 AM", 4, 0
"12/17/20 7:00:00 AM", 5, 23.3
"12/17/20 6:30:00 AM", 30, 1.0
"12/17/20 6:30:00 AM", 1, 7.54
"12/17/20 6:30:00 AM", 2, 1299.78
"12/17/20 6:30:00 AM", 3, 13.1
"12/17/20 6:30:00 AM", 4, 0
"12/17/20 6:30:00 AM", 5, 23.6
"12/17/20 6:00:00 AM", 30, 1.0
"12/17/20 6:00:00 AM", 1, 7.29
"12/17/20 6:00:00 AM", 2, 1293.54
"12/17/20 6:00:00 AM", 3, 16.3
"12/17/20 6:00:00 AM", 4, 0
"12/17/20 6:00:00 AM", 5, 23.2
"12/17/20 5:30:00 AM", 30, 1.0
"12/17/20 5:30:00 AM", 1, 7.53
"12/17/20 5:30:00 AM", 2, 1312.29
"12/17/20 5:30:00 AM", 3, 13.2
"12/17/20 5:30:00 AM", 4, 0
"12/17/20 5:30:00 AM", 5, 23.8
"12/17/20 5:00:00 AM", 30, 1.0
"12/17/20 5:00:00 AM", 1, 7.39
"12/17/20 5:00:00 AM", 2, 1288.53
"12/17/20 5:00:00 AM", 3, 15.4
"12/17/20 5:00:00 AM", 4, 0
"12/17/20 5:00:00 AM", 5, 23.5
"12/17/20 4:30:00 AM", 30, 1.0
"12/17/20 4:30:00 AM", 1, 7.50
"12/17/20 4:30:00 AM", 2, 1312.92
"12/17/20 4:30:00 AM", 3, 13.6
"12/17/20 4:30:00 AM", 4, 0
"12/17/20 4:30:00 AM", 5, 23.9
"12/17/20 4:00:00 AM", 30, 1.0
"12/17/20 4:00:00 AM", 1, 7.38
"12/17/20 4:00:00 AM", 2, 1293.54
"12/17/20 4:00:00 AM", 3, 13.9
"12/17/20 4:00:00 AM", 4, 0
"12/17/20 4:00:00 AM", 5, 23.9
"12/17/20 3:30:00 AM", 30, 1.0
"12/17/20 3:30:00 AM", 1, 7.41
"12/17/20 3:30:00 AM", 2, 1295.40
"12/17/20 3:30:00 AM", 3, 16.4
"12/17/20 3:30:00 AM", 4, 0
"12/17/20 3:30:00 AM", 5, 23.7
"12/17/20 3:00:00 AM", 30, 1.0
"12/17/20 3:00:00 AM", 1, 7.52
"12/17/20 3:00:00 AM", 2, 1318.56
"12/17/20 3:00:00 AM", 3, 12.7
"12/17/20 3:00:00 AM", 4, 0
"12/17/20 3:00:00 AM", 5, 23.7
"12/17/20 2:30:00 AM", 30, 1.0
"12/17/20 2:30:00 AM", 1, 7.30
"12/17/20 2:30:00 AM", 2, 1295.40
"12/17/20 2:30:00 AM", 3, 15.7
"12/17/20 2:30:00 AM", 4, 0
"12/17/20 2:30:00 AM", 5, 23.3
"12/17/20 2:00:00 AM", 30, 1.0
"12/17/20 2:00:00 AM", 1, 7.50
"12/17/20 2:00:00 AM", 2, 1297.92
"12/17/20 2:00:00 AM", 3, 13.1
"12/17/20 2:00:00 AM", 4, 0
"12/17/20 2:00:00 AM", 5, 23.7
"12/17/20 1:30:00 AM", 30, 1.0
"12/17/20 1:30:00 AM", 1, 7.35
"12/17/20 1:30:00 AM", 2, 1287.30
"12/17/20 1:30:00 AM", 3, 14.2
"12/17/20 1:30:00 AM", 4, 0
"12/17/20 1:30:00 AM", 5, 23.6
"12/17/20 1:00:00 AM", 30, 1.0
"12/17/20 1:00:00 AM", 1, 7.45
"12/17/20 1:00:00 AM", 2, 1299.78
"12/17/20 1:00:00 AM", 3, 13.8
"12/17/20 1:00:00 AM", 4, 0
"12/17/20 1:00:00 AM", 5, 23.9
"12/17/20 12:30:00 AM", 30, 1.0
"12/17/20 12:30:00 AM", 1, 7.57
"12/17/20 12:30:00 AM", 2, 1294.17
"12/17/20 12:30:00 AM", 3, 13.0
"12/17/20 12:30:00 AM", 4, 0
"12/17/20 12:30:00 AM", 5, 23.9
"12/17/20 12:00:00 AM", 30, 1.0
"12/17/20 12:00:00 AM", 1, 7.38
"12/17/20 12:00:00 AM", 2, 1294.80
"12/17/20 12:00:00 AM", 3, 16.4
"12/17/20 12:00:00 AM", 4, 0
"12/17/20 12:00:00 AM", 5, 23.6
"12/16/20 11:30:00 PM", 30, 1.0
"12/16/20 11:30:00 PM", 1, 7.49
"12/16/20 11:30:00 PM", 2, 1294.17
"12/16/20 11:30:00 PM", 3, 13.0
"12/16/20 11:30:00 PM", 4, 0
"12/16/20 11:30:00 PM", 5, 23.8
"12/16/20 11:00:00 PM", 30, 1.0
"12/16/20 11:00:00 PM", 1, 7.48
"12/16/20 11:00:00 PM", 2, 1292.28
"12/16/20 11:00:00 PM", 3, 16.7
"12/16/20 11:00:00 PM", 4, 0
"12/16/20 11:00:00 PM", 5, 23.4
"12/16/20 10:30:00 PM", 30, 1.0
"12/16/20 10:30:00 PM", 1, 7.55
"12/16/20 10:30:00 PM", 2, 1292.91
"12/16/20 10:30:00 PM", 3, 13.2
"12/16/20 10:30:00 PM", 4, 0
"12/16/20 10:30:00 PM", 5, 23.8
"12/16/20 10:00:00 PM", 30, 1.0
"12/16/20 10:00:00 PM", 1, 7.29
"12/16/20 10:00:00 PM", 2, 1289.16
"12/16/20 10:00:00 PM", 3, 16.4
"12/16/20 10:00:00 PM", 4, 0
"12/16/20 10:00:00 PM", 5, 23.8
"12/16/20 9:30:00 PM", 30, 1.0
"12/16/20 9:30:00 PM", 1, 7.48
"12/16/20 9:30:00 PM", 2, 1292.28
"12/16/20 9:30:00 PM", 3, 13.0
"12/16/20 9:30:00 PM", 4, 0
"12/16/20 9:30:00 PM", 5, 24.2
"12/16/20 9:00:00 PM", 30, 1.0
"12/16/20 9:00:00 PM", 1, 7.28
"12/16/20 9:00:00 PM", 2, 1284.78
"12/16/20 9:00:00 PM", 3, 15.2
"12/16/20 9:00:00 PM", 4, 0
"12/16/20 9:00:00 PM", 5, 24.1
"12/16/20 8:30:00 PM", 30, 1.0
"12/16/20 8:30:00 PM", 1, 7.50
"12/16/20 8:30:00 PM", 2, 1286.04
"12/16/20 8:30:00 PM", 3, 13.4
"12/16/20 8:30:00 PM", 4, 0
"12/16/20 8:30:00 PM", 5, 24.1
"12/16/20 8:00:00 PM", 30, 1.0
"12/16/20 8:00:00 PM", 1, 7.58
"12/16/20 8:00:00 PM", 2, 1307.91
"12/16/20 8:00:00 PM", 3, 13.1
"12/16/20 8:00:00 PM", 4, 0
"12/16/20 8:00:00 PM", 5, 24.0
"12/16/20 7:30:00 PM", 30, 1.0
"12/16/20 7:30:00 PM", 1, 7.35
"12/16/20 7:30:00 PM", 2, 1306.68
"12/16/20 7:30:00 PM", 3, 16.3
"12/16/20 7:30:00 PM", 4, 0
"12/16/20 7:30:00 PM", 5, 23.6
"12/16/20 7:00:00 PM", 30, 1.0
"12/16/20 7:00:00 PM", 1, 7.52
"12/16/20 7:00:00 PM", 2, 1307.91
"12/16/20 7:00:00 PM", 3, 12.8
"12/16/20 7:00:00 PM", 4, 0
"12/16/20 7:00:00 PM", 5, 24.1
"12/16/20 6:30:00 PM", 30, 1.0
"12/16/20 6:30:00 PM", 1, 7.30
"12/16/20 6:30:00 PM", 2, 1306.05
"12/16/20 6:30:00 PM", 3, 14.9
"12/16/20 6:30:00 PM", 4, 0
"12/16/20 6:30:00 PM", 5, 23.8
"12/16/20 6:00:00 PM", 30, 1.0
"12/16/20 6:00:00 PM", 1, 7.52
"12/16/20 6:00:00 PM", 2, 1307.28
"12/16/20 6:00:00 PM", 3, 13.4
"12/16/20 6:00:00 PM", 4, 0
"12/16/20 6:00:00 PM", 5, 24.3
"12/16/20 5:30:00 PM", 30, 1.0
"12/16/20 5:30:00 PM", 1, 7.37
"12/16/20 5:30:00 PM", 2, 1306.05
"12/16/20 5:30:00 PM", 3, 13.6
"12/16/20 5:30:00 PM", 4, 0
"12/16/20 5:30:00 PM", 5, 24.2
"12/16/20 5:00:00 PM", 30, 1.0
"12/16/20 5:00:00 PM", 1, 7.38
"12/16/20 5:00:00 PM", 2, 1296.03
"12/16/20 5:00:00 PM", 3, 16.5
"12/16/20 5:00:00 PM", 4, 0
"12/16/20 5:00:00 PM", 5, 24.0
"12/16/20 4:30:00 PM", 30, 1.0
"12/16/20 4:30:00 PM", 1, 7.48
"12/16/20 4:30:00 PM", 2, 1302.30
"12/16/20 4:30:00 PM", 3, 12.8
