"8/4/21 10:00:00 AM", 5, 18.8
"8/4/21 9:30:00 AM", 30, 1.0
"8/4/21 9:30:00 AM", 1, 6.79
"8/4/21 9:30:00 AM", 2, 1237.90
"8/4/21 9:30:00 AM", 3, 20.6
"8/4/21 9:30:00 AM", 4, 0
"8/4/21 9:30:00 AM", 5, 18.3
"8/4/21 9:00:00 AM", 30, 1.0
"8/4/21 9:00:00 AM", 1, 6.84
"8/4/21 9:00:00 AM", 2, 1240.39
"8/4/21 9:00:00 AM", 3, 20.6
"8/4/21 9:00:00 AM", 4, 0
"8/4/21 9:00:00 AM", 5, 18.5
"8/4/21 8:30:00 AM", 30, 1.0
"8/4/21 8:30:00 AM", 1, 6.84
"8/4/21 8:30:00 AM", 2, 1249.15
"8/4/21 8:30:00 AM", 3, 20.6
"8/4/21 8:30:00 AM", 4, 0
"8/4/21 8:30:00 AM", 5, 18.6
"8/4/21 8:00:00 AM", 30, 1.0
"8/4/21 8:00:00 AM", 1, 6.84
"8/4/21 8:00:00 AM", 2, 1264.78
"8/4/21 8:00:00 AM", 3, 20.6
"8/4/21 8:00:00 AM", 4, 0
"8/4/21 8:00:00 AM", 5, 18.5
"8/4/21 7:30:00 AM", 30, 1.0
"8/4/21 7:30:00 AM", 1, 6.85
"8/4/21 7:30:00 AM", 2, 1227.88
"8/4/21 7:30:00 AM", 3, 20.6
"8/4/21 7:30:00 AM", 4, 0
"8/4/21 7:30:00 AM", 5, 18.2
"8/4/21 7:00:00 AM", 30, 1.0
"8/4/21 7:00:00 AM", 1, 6.84
"8/4/21 7:00:00 AM", 2, 1227.88
"8/4/21 7:00:00 AM", 3, 20.6
"8/4/21 7:00:00 AM", 4, 0
"8/4/21 7:00:00 AM", 5, 18.3
"8/4/21 6:30:00 AM", 30, 1.0
"8/4/21 6:30:00 AM", 1, 6.85
"8/4/21 6:30:00 AM", 2, 1222.27
"8/4/21 6:30:00 AM", 3, 20.6
"8/4/21 6:30:00 AM", 4, 0
"8/4/21 6:30:00 AM", 5, 18.2
"8/4/21 6:00:00 AM", 30, 1.0
"8/4/21 6:00:00 AM", 1, 6.86
"8/4/21 6:00:00 AM", 2, 1228.51
"8/4/21 6:00:00 AM", 3, 20.6
"8/4/21 6:00:00 AM", 4, 0
"8/4/21 6:00:00 AM", 5, 18.3
"8/4/21 5:30:00 AM", 30, 1.0
"8/4/21 5:30:00 AM", 1, 6.86
"8/4/21 5:30:00 AM", 2, 1230.40
"8/4/21 5:30:00 AM", 3, 20.6
"8/4/21 5:30:00 AM", 4, 0
"8/4/21 5:30:00 AM", 5, 18.2
"8/4/21 5:00:00 AM", 30, 1.0
"8/4/21 5:00:00 AM", 1, 6.86
"8/4/21 5:00:00 AM", 2, 1229.77
"8/4/21 5:00:00 AM", 3, 20.5
"8/4/21 5:00:00 AM", 4, 0
"8/4/21 5:00:00 AM", 5, 18.2
"8/4/21 4:30:00 AM", 30, 1.0
"8/4/21 4:30:00 AM", 1, 6.87
"8/4/21 4:30:00 AM", 2, 1227.25
"8/4/21 4:30:00 AM", 3, 20.5
"8/4/21 4:30:00 AM", 4, 0
"8/4/21 4:30:00 AM", 5, 18.2
"8/4/21 4:00:00 AM", 30, 1.0
"8/4/21 4:00:00 AM", 1, 6.86
"8/4/21 4:00:00 AM", 2, 1229.77
"8/4/21 4:00:00 AM", 3, 20.6
"8/4/21 4:00:00 AM", 4, 0
"8/4/21 4:00:00 AM", 5, 18.2
"8/4/21 3:30:00 AM", 30, 1.0
"8/4/21 3:30:00 AM", 1, 6.87
"8/4/21 3:30:00 AM", 2, 1224.13
"8/4/21 3:30:00 AM", 3, 20.6
"8/4/21 3:30:00 AM", 4, 0
"8/4/21 3:30:00 AM", 5, 18.2
"8/4/21 3:00:00 AM", 30, 1.0
"8/4/21 3:00:00 AM", 1, 6.85
"8/4/21 3:00:00 AM", 2, 1225.39
"8/4/21 3:00:00 AM", 3, 20.6
"8/4/21 3:00:00 AM", 4, 0
"8/4/21 3:00:00 AM", 5, 18.2
"8/4/21 2:30:00 AM", 30, 1.0
"8/4/21 2:30:00 AM", 1, 6.86
"8/4/21 2:30:00 AM", 2, 1227.25
"8/4/21 2:30:00 AM", 3, 20.5
"8/4/21 2:30:00 AM", 4, 0
"8/4/21 2:30:00 AM", 5, 18.1
"8/4/21 2:00:00 AM", 30, 1.0
"8/4/21 2:00:00 AM", 1, 6.84
"8/4/21 2:00:00 AM", 2, 1227.88
"8/4/21 2:00:00 AM", 3, 20.5
"8/4/21 2:00:00 AM", 4, 0
"8/4/21 2:00:00 AM", 5, 18.1
"8/4/21 1:30:00 AM", 30, 1.0
"8/4/21 1:30:00 AM", 1, 6.85
"8/4/21 1:30:00 AM", 2, 1225.39
"8/4/21 1:30:00 AM", 3, 20.5
"8/4/21 1:30:00 AM", 4, 0
"8/4/21 1:30:00 AM", 5, 18.2
"8/4/21 1:00:00 AM", 30, 1.0
"8/4/21 1:00:00 AM", 1, 6.82
"8/4/21 1:00:00 AM", 2, 1227.25
"8/4/21 1:00:00 AM", 3, 20.5
"8/4/21 1:00:00 AM", 4, 0
"8/4/21 1:00:00 AM", 5, 18.2
"8/4/21 12:30:00 AM", 30, 1.0
"8/4/21 12:30:00 AM", 1, 6.80
"8/4/21 12:30:00 AM", 2, 1224.76
"8/4/21 12:30:00 AM", 3, 20.5
"8/4/21 12:30:00 AM", 4, 0
"8/4/21 12:30:00 AM", 5, 18.2
"8/4/21 12:00:00 AM", 30, 1.0
"8/4/21 12:00:00 AM", 1, 6.86
"8/4/21 12:00:00 AM", 2, 1232.26
"8/4/21 12:00:00 AM", 3, 20.5
"8/4/21 12:00:00 AM", 4, 0
"8/4/21 12:00:00 AM", 5, 18.1
"8/3/21 11:30:00 PM", 30, 1.0
"8/3/21 11:30:00 PM", 1, 6.87
"8/3/21 11:30:00 PM", 2, 1229.14
"8/3/21 11:30:00 PM", 3, 20.6
"8/3/21 11:30:00 PM", 4, 0
"8/3/21 11:30:00 PM", 5, 18.2
"8/3/21 11:00:00 PM", 30, 1.0
"8/3/21 11:00:00 PM", 1, 6.86
"8/3/21 11:00:00 PM", 2, 1231.03
"8/3/21 11:00:00 PM", 3, 20.5
"8/3/21 11:00:00 PM", 4, 0
"8/3/21 11:00:00 PM", 5, 18.2
"8/3/21 10:30:00 PM", 30, 1.0
"8/3/21 10:30:00 PM", 1, 6.85
"8/3/21 10:30:00 PM", 2, 1234.78
"8/3/21 10:30:00 PM", 3, 20.5
"8/3/21 10:30:00 PM", 4, 0
"8/3/21 10:30:00 PM", 5, 18.2
"8/3/21 10:00:00 PM", 30, 1.0
"8/3/21 10:00:00 PM", 1, 6.89
"8/3/21 10:00:00 PM", 2, 1225.39
"8/3/21 10:00:00 PM", 3, 20.6
"8/3/21 10:00:00 PM", 4, 0
"8/3/21 10:00:00 PM", 5, 18.3
"8/3/21 9:30:00 PM", 30, 1.0
"8/3/21 9:30:00 PM", 1, 6.87
"8/3/21 9:30:00 PM", 2, 1236.01
"8/3/21 9:30:00 PM", 3, 20.5
"8/3/21 9:30:00 PM", 4, 0
"8/3/21 9:30:00 PM", 5, 18.2
"8/3/21 9:00:00 PM", 30, 1.0
"8/3/21 9:00:00 PM", 1, 6.86
"8/3/21 9:00:00 PM", 2, 1223.50
"8/3/21 9:00:00 PM", 3, 20.5
"8/3/21 9:00:00 PM", 4, 0
"8/3/21 9:00:00 PM", 5, 18.2
"8/3/21 8:30:00 PM", 30, 1.0
"8/3/21 8:30:00 PM", 1, 6.85
"8/3/21 8:30:00 PM", 2, 1234.15
"8/3/21 8:30:00 PM", 3, 20.5
"8/3/21 8:30:00 PM", 4, 0
"8/3/21 8:30:00 PM", 5, 18.2
"8/3/21 8:00:00 PM", 30, 1.0
"8/3/21 8:00:00 PM", 1, 6.87
"8/3/21 8:00:00 PM", 2, 1234.15
"8/3/21 8:00:00 PM", 3, 20.5
"8/3/21 8:00:00 PM", 4, 0
"8/3/21 8:00:00 PM", 5, 18.3
"8/3/21 7:30:00 PM", 30, 1.0
"8/3/21 7:30:00 PM", 1, 6.87
"8/3/21 7:30:00 PM", 2, 1235.38
"8/3/21 7:30:00 PM", 3, 20.5
"8/3/21 7:30:00 PM", 4, 0
"8/3/21 7:30:00 PM", 5, 18.3
"8/3/21 7:00:00 PM", 30, 1.0
"8/3/21 7:00:00 PM", 1, 6.84
"8/3/21 7:00:00 PM", 2, 1235.38
"8/3/21 7:00:00 PM", 3, 20.5
"8/3/21 7:00:00 PM", 4, 0
"8/3/21 7:00:00 PM", 5, 18.2
"8/3/21 6:30:00 PM", 30, 1.0
"8/3/21 6:30:00 PM", 1, 6.86
"8/3/21 6:30:00 PM", 2, 1234.78
"8/3/21 6:30:00 PM", 3, 20.5
"8/3/21 6:30:00 PM", 4, 0
"8/3/21 6:30:00 PM", 5, 18.0
"8/3/21 6:00:00 PM", 30, 1.0
"8/3/21 6:00:00 PM", 1, 6.88
"8/3/21 6:00:00 PM", 2, 1232.26
"8/3/21 6:00:00 PM", 3, 20.5
"8/3/21 6:00:00 PM", 4, 0
"8/3/21 6:00:00 PM", 5, 18.0
"8/3/21 5:30:00 PM", 30, 1.0
"8/3/21 5:30:00 PM", 1, 6.83
"8/3/21 5:30:00 PM", 2, 1236.64
"8/3/21 5:30:00 PM", 3, 20.5
"8/3/21 5:30:00 PM", 4, 0
"8/3/21 5:30:00 PM", 5, 18.3
"8/3/21 5:00:00 PM", 30, 1.0
"8/3/21 5:00:00 PM", 1, 6.87
"8/3/21 5:00:00 PM", 2, 1233.52
"8/3/21 5:00:00 PM", 3, 20.6
"8/3/21 5:00:00 PM", 4, 0
"8/3/21 5:00:00 PM", 5, 18.3
"8/3/21 4:30:00 PM", 30, 1.0
"8/3/21 4:30:00 PM", 1, 6.85
"8/3/21 4:30:00 PM", 2, 1229.14
"8/3/21 4:30:00 PM", 3, 20.5
"8/3/21 4:30:00 PM", 4, 0
"8/3/21 4:30:00 PM", 5, 18.3
"8/3/21 4:00:00 PM", 30, 1.0
"8/3/21 4:00:00 PM", 1, 6.83
"8/3/21 4:00:00 PM", 2, 1234.78
"8/3/21 4:00:00 PM", 3, 20.5
"8/3/21 4:00:00 PM", 4, 0
"8/3/21 4:00:00 PM", 5, 18.0
"8/3/21 3:30:00 PM", 30, 1.0
"8/3/21 3:30:00 PM", 1, 6.83
"8/3/21 3:30:00 PM", 2, 1227.88
"8/3/21 3:30:00 PM", 3, 20.5
"8/3/21 3:30:00 PM", 4, 0
"8/3/21 3:30:00 PM", 5, 18.0
"8/3/21 3:00:00 PM", 30, 1.0
"8/3/21 3:00:00 PM", 1, 6.87
"8/3/21 3:00:00 PM", 2, 1241.02
"8/3/21 3:00:00 PM", 3, 20.6
"8/3/21 3:00:00 PM", 4, 0
"8/3/21 3:00:00 PM", 5, 18.2
"8/3/21 2:30:00 PM", 30, 1.0
"8/3/21 2:30:00 PM", 1, 6.85
"8/3/21 2:30:00 PM", 2, 1241.65
"8/3/21 2:30:00 PM", 3, 20.6
"8/3/21 2:30:00 PM", 4, 0
"8/3/21 2:30:00 PM", 5, 18.3
"8/3/21 2:00:00 PM", 30, 1.0
"8/3/21 2:00:00 PM", 1, 6.78
"8/3/21 2:00:00 PM", 2, 1239.76
"8/3/21 2:00:00 PM", 3, 20.5
"8/3/21 2:00:00 PM", 4, 0
"8/3/21 2:00:00 PM", 5, 18.2
"8/3/21 1:30:00 PM", 30, 1.0
"8/3/21 1:30:00 PM", 1, 6.83
"8/3/21 1:30:00 PM", 2, 1245.40
"8/3/21 1:30:00 PM", 3, 20.6
"8/3/21 1:30:00 PM", 4, 0
"8/3/21 1:30:00 PM", 5, 18.2
"8/3/21 1:00:00 PM", 30, 1.0
"8/3/21 1:00:00 PM", 1, 6.83
"8/3/21 1:00:00 PM", 2, 1237.90
"8/3/21 1:00:00 PM", 3, 20.6
"8/3/21 1:00:00 PM", 4, 0
"8/3/21 1:00:00 PM", 5, 18.0
"8/3/21 12:30:00 PM", 30, 1.0
"8/3/21 12:30:00 PM", 1, 6.83
"8/3/21 12:30:00 PM", 2, 1239.76
"8/3/21 12:30:00 PM", 3, 20.6
"8/3/21 12:30:00 PM", 4, 0
"8/3/21 12:30:00 PM", 5, 18.1
"8/3/21 12:00:00 PM", 30, 1.0
"8/3/21 12:00:00 PM", 1, 6.85
"8/3/21 12:00:00 PM", 2, 1233.52
"8/3/21 12:00:00 PM", 3, 20.5
"8/3/21 12:00:00 PM", 4, 0
"8/3/21 12:00:00 PM", 5, 18.4
"8/3/21 11:30:00 AM", 30, 1.0
"8/3/21 11:30:00 AM", 1, 6.87
"8/3/21 11:30:00 AM", 2, 1236.64
"8/3/21 11:30:00 AM", 3, 20.6
"8/3/21 11:30:00 AM", 4, 0
"8/3/21 11:30:00 AM", 5, 18.3
"8/3/21 11:00:00 AM", 30, 1.0
"8/3/21 11:00:00 AM", 1, 6.88
"8/3/21 11:00:00 AM", 2, 1233.52
"8/3/21 11:00:00 AM", 3, 20.5
"8/3/21 11:00:00 AM", 4, 0
"8/3/21 11:00:00 AM", 5, 18.2
"8/3/21 10:30:00 AM", 30, 1.0
"8/3/21 10:30:00 AM", 1, 6.85
"8/3/21 10:30:00 AM", 2, 1241.02
"8/3/21 10:30:00 AM", 3, 20.6
"8/3/21 10:30:00 AM", 4, 0
"8/3/21 10:30:00 AM", 5, 18.0
"8/3/21 10:00:00 AM", 30, 1.0
"8/3/21 10:00:00 AM", 1, 6.84
"8/3/21 10:00:00 AM", 2, 1241.65
"8/3/21 10:00:00 AM", 3, 20.6
"8/3/21 10:00:00 AM", 4, 0
"8/3/21 10:00:00 AM", 5, 18.2
"8/3/21 9:30:00 AM", 30, 1.0
"8/3/21 9:30:00 AM", 1, 6.85
"8/3/21 9:30:00 AM", 2, 1244.77
"8/3/21 9:30:00 AM", 3, 20.6
"8/3/21 9:30:00 AM", 4, 0
"8/3/21 9:30:00 AM", 5, 18.3
"8/3/21 9:00:00 AM", 30, 1.0
"8/3/21 9:00:00 AM", 1, 6.88
"8/3/21 9:00:00 AM", 2, 1236.64
"8/3/21 9:00:00 AM", 3, 20.6
"8/3/21 9:00:00 AM", 4, 0
"8/3/21 9:00:00 AM", 5, 18.5
"8/3/21 8:30:00 AM", 30, 1.0
"8/3/21 8:30:00 AM", 1, 6.84
"8/3/21 8:30:00 AM", 2, 1239.13
"8/3/21 8:30:00 AM", 3, 20.6
"8/3/21 8:30:00 AM", 4, 0
"8/3/21 8:30:00 AM", 5, 18.3
"8/3/21 8:00:00 AM", 30, 1.0
"8/3/21 8:00:00 AM", 1, 6.84
"8/3/21 8:00:00 AM", 2, 1229.77
"8/3/21 8:00:00 AM", 3, 20.6
"8/3/21 8:00:00 AM", 4, 0
"8/3/21 8:00:00 AM", 5, 18.3
"8/3/21 7:30:00 AM", 30, 1.0
"8/3/21 7:30:00 AM", 1, 6.83
"8/3/21 7:30:00 AM", 2, 1237.90
"8/3/21 7:30:00 AM", 3, 20.6
"8/3/21 7:30:00 AM", 4, 0
"8/3/21 7:30:00 AM", 5, 18.2
"8/3/21 7:00:00 AM", 30, 1.0
"8/3/21 7:00:00 AM", 1, 6.81
"8/3/21 7:00:00 AM", 2, 1237.27
"8/3/21 7:00:00 AM", 3, 20.6
"8/3/21 7:00:00 AM", 4, 0
"8/3/21 7:00:00 AM", 5, 18.2
"8/3/21 6:30:00 AM", 30, 1.0
"8/3/21 6:30:00 AM", 1, 6.85
"8/3/21 6:30:00 AM", 2, 1236.01
"8/3/21 6:30:00 AM", 3, 20.6
"8/3/21 6:30:00 AM", 4, 0
"8/3/21 6:30:00 AM", 5, 18.2
"8/3/21 6:00:00 AM", 30, 1.0
"8/3/21 6:00:00 AM", 1, 6.84
"8/3/21 6:00:00 AM", 2, 1235.38
"8/3/21 6:00:00 AM", 3, 20.6
"8/3/21 6:00:00 AM", 4, 0
"8/3/21 6:00:00 AM", 5, 18.2
"8/3/21 5:30:00 AM", 30, 1.0
"8/3/21 5:30:00 AM", 1, 6.82
"8/3/21 5:30:00 AM", 2, 1233.52
"8/3/21 5:30:00 AM", 3, 20.6
"8/3/21 5:30:00 AM", 4, 0
"8/3/21 5:30:00 AM", 5, 18.2
"8/3/21 5:00:00 AM", 30, 1.0
"8/3/21 5:00:00 AM", 1, 6.89
"8/3/21 5:00:00 AM", 2, 1236.01
"8/3/21 5:00:00 AM", 3, 20.6
"8/3/21 5:00:00 AM", 4, 0
