"11/24/20 4:00:00 PM", 5, 24.0
"11/24/20 3:30:00 PM", 30, 1.0
"11/24/20 3:30:00 PM", 1, 7.62
"11/24/20 3:30:00 PM", 2, 1261.02
"11/24/20 3:30:00 PM", 3, 13.1
"11/24/20 3:30:00 PM", 4, 0
"11/24/20 3:30:00 PM", 5, 24.1
"11/24/20 3:00:00 PM", 30, 1.0
"11/24/20 3:00:00 PM", 1, 7.69
"11/24/20 3:00:00 PM", 2, 1266.66
"11/24/20 3:00:00 PM", 3, 14.0
"11/24/20 3:00:00 PM", 4, 0
"11/24/20 3:00:00 PM", 5, 23.8
"11/24/20 2:30:00 PM", 30, 1.0
"11/24/20 2:30:00 PM", 1, 7.64
"11/24/20 2:30:00 PM", 2, 1259.76
"11/24/20 2:30:00 PM", 3, 12.5
"11/24/20 2:30:00 PM", 4, 0
"11/24/20 2:30:00 PM", 5, 23.9
"11/24/20 2:00:00 PM", 30, 1.0
"11/24/20 2:00:00 PM", 1, 7.60
"11/24/20 2:00:00 PM", 2, 1264.14
"11/24/20 2:00:00 PM", 3, 16.6
"11/24/20 2:00:00 PM", 4, 0
"11/24/20 2:00:00 PM", 5, 23.7
"11/24/20 1:30:00 PM", 30, 1.0
"11/24/20 1:30:00 PM", 1, 7.64
"11/24/20 1:30:00 PM", 2, 1257.90
"11/24/20 1:30:00 PM", 3, 12.1
"11/24/20 1:30:00 PM", 4, 0
"11/24/20 1:30:00 PM", 5, 24.2
"11/24/20 1:00:00 PM", 30, 1.0
"11/24/20 1:00:00 PM", 1, 7.57
"11/24/20 1:00:00 PM", 2, 1263.54
"11/24/20 1:00:00 PM", 3, 16.5
"11/24/20 1:00:00 PM", 4, 0
"11/24/20 1:00:00 PM", 5, 24.1
"11/24/20 12:30:00 PM", 30, 1.0
"11/24/20 12:30:00 PM", 1, 7.68
"11/24/20 12:30:00 PM", 2, 1271.04
"11/24/20 12:30:00 PM", 3, 12.2
"11/24/20 12:30:00 PM", 4, 0
"11/24/20 12:30:00 PM", 5, 24.5
"11/24/20 12:00:00 PM", 30, 1.0
"11/24/20 12:00:00 PM", 1, 7.73
"11/24/20 12:00:00 PM", 2, 1266.03
"11/24/20 12:00:00 PM", 3, 13.9
"11/24/20 12:00:00 PM", 4, 0
"11/24/20 12:00:00 PM", 5, 24.1
"11/24/20 11:30:00 AM", 30, 1.0
"11/24/20 11:30:00 AM", 1, 7.56
"11/24/20 11:30:00 AM", 2, 1263.54
"11/24/20 11:30:00 AM", 3, 15.9
"11/24/20 11:30:00 AM", 4, 0
"11/24/20 11:30:00 AM", 5, 24.2
"11/24/20 11:00:00 AM", 30, 1.0
"11/24/20 11:00:00 AM", 1, 7.68
"11/24/20 11:00:00 AM", 2, 1252.89
"11/24/20 11:00:00 AM", 3, 12.5
"11/24/20 11:00:00 AM", 4, 0
"11/24/20 11:00:00 AM", 5, 24.2
"11/24/20 10:30:00 AM", 30, 1.0
"11/24/20 10:30:00 AM", 1, 7.58
"11/24/20 10:30:00 AM", 2, 1252.89
"11/24/20 10:30:00 AM", 3, 14.4
"11/24/20 10:30:00 AM", 4, 0
"11/24/20 10:30:00 AM", 5, 24.0
"11/24/20 10:00:00 AM", 30, 1.0
"11/24/20 10:00:00 AM", 1, 7.71
"11/24/20 10:00:00 AM", 2, 1267.89
"11/24/20 10:00:00 AM", 3, 12.7
"11/24/20 10:00:00 AM", 4, 0
"11/24/20 10:00:00 AM", 5, 24.2
"11/24/20 9:30:00 AM", 30, 1.0
"11/24/20 9:30:00 AM", 1, 7.65
"11/24/20 9:30:00 AM", 2, 1268.52
"11/24/20 9:30:00 AM", 3, 13.6
"11/24/20 9:30:00 AM", 4, 0
"11/24/20 9:30:00 AM", 5, 24.0
"11/24/20 9:00:00 AM", 30, 1.0
"11/24/20 9:00:00 AM", 1, 7.73
"11/24/20 9:00:00 AM", 2, 1267.29
"11/24/20 9:00:00 AM", 3, 13.3
"11/24/20 9:00:00 AM", 4, 0
"11/24/20 9:00:00 AM", 5, 24.1
"11/24/20 8:30:00 AM", 30, 1.0
"11/24/20 8:30:00 AM", 1, 7.65
"11/24/20 8:30:00 AM", 2, 1268.52
"11/24/20 8:30:00 AM", 3, 13.0
"11/24/20 8:30:00 AM", 4, 0
"11/24/20 8:30:00 AM", 5, 24.3
"11/24/20 8:00:00 AM", 30, 1.0
"11/24/20 8:00:00 AM", 1, 7.73
"11/24/20 8:00:00 AM", 2, 1273.53
"11/24/20 8:00:00 AM", 3, 13.1
"11/24/20 8:00:00 AM", 4, 0
"11/24/20 8:00:00 AM", 5, 24.2
"11/24/20 7:30:00 AM", 30, 1.0
"11/24/20 7:30:00 AM", 1, 7.66
"11/24/20 7:30:00 AM", 2, 1267.29
"11/24/20 7:30:00 AM", 3, 12.7
"11/24/20 7:30:00 AM", 4, 0
"11/24/20 7:30:00 AM", 5, 24.2
"11/24/20 7:00:00 AM", 30, 1.0
"11/24/20 7:00:00 AM", 1, 7.73
"11/24/20 7:00:00 AM", 2, 1271.64
"11/24/20 7:00:00 AM", 3, 13.6
"11/24/20 7:00:00 AM", 4, 0
"11/24/20 7:00:00 AM", 5, 24.0
"11/24/20 6:30:00 AM", 30, 1.0
"11/24/20 6:30:00 AM", 1, 7.65
"11/24/20 6:30:00 AM", 2, 1264.77
"11/24/20 6:30:00 AM", 3, 12.6
"11/24/20 6:30:00 AM", 4, 0
"11/24/20 6:30:00 AM", 5, 23.9
"11/24/20 6:00:00 AM", 30, 1.0
"11/24/20 6:00:00 AM", 1, 7.71
"11/24/20 6:00:00 AM", 2, 1268.52
"11/24/20 6:00:00 AM", 3, 15.7
"11/24/20 6:00:00 AM", 4, 0
"11/24/20 6:00:00 AM", 5, 23.8
"11/24/20 5:30:00 AM", 30, 1.0
"11/24/20 5:30:00 AM", 1, 7.66
"11/24/20 5:30:00 AM", 2, 1267.29
"11/24/20 5:30:00 AM", 3, 12.0
"11/24/20 5:30:00 AM", 4, 0
"11/24/20 5:30:00 AM", 5, 24.0
"11/24/20 5:00:00 AM", 30, 1.0
"11/24/20 5:00:00 AM", 1, 7.69
"11/24/20 5:00:00 AM", 2, 1274.16
"11/24/20 5:00:00 AM", 3, 16.5
"11/24/20 5:00:00 AM", 4, 0
"11/24/20 5:00:00 AM", 5, 24.0
"11/24/20 4:30:00 AM", 30, 1.0
"11/24/20 4:30:00 AM", 1, 7.72
"11/24/20 4:30:00 AM", 2, 1275.42
"11/24/20 4:30:00 AM", 3, 11.9
"11/24/20 4:30:00 AM", 4, 0
"11/24/20 4:30:00 AM", 5, 24.4
"11/24/20 4:00:00 AM", 30, 1.0
"11/24/20 4:00:00 AM", 1, 7.73
"11/24/20 4:00:00 AM", 2, 1267.89
"11/24/20 4:00:00 AM", 3, 14.0
"11/24/20 4:00:00 AM", 4, 0
"11/24/20 4:00:00 AM", 5, 24.0
"11/24/20 3:30:00 AM", 30, 1.0
"11/24/20 3:30:00 AM", 1, 7.59
"11/24/20 3:30:00 AM", 2, 1267.89
"11/24/20 3:30:00 AM", 3, 15.8
"11/24/20 3:30:00 AM", 4, 0
"11/24/20 3:30:00 AM", 5, 24.0
"11/24/20 3:00:00 AM", 30, 1.0
"11/24/20 3:00:00 AM", 1, 7.68
"11/24/20 3:00:00 AM", 2, 1274.16
"11/24/20 3:00:00 AM", 3, 12.2
"11/24/20 3:00:00 AM", 4, 0
"11/24/20 3:00:00 AM", 5, 24.0
"11/24/20 2:30:00 AM", 30, 1.0
"11/24/20 2:30:00 AM", 1, 7.71
"11/24/20 2:30:00 AM", 2, 1272.27
"11/24/20 2:30:00 AM", 3, 15.8
"11/24/20 2:30:00 AM", 4, 0
"11/24/20 2:30:00 AM", 5, 23.6
"11/24/20 2:00:00 AM", 30, 1.0
"11/24/20 2:00:00 AM", 1, 7.68
"11/24/20 2:00:00 AM", 2, 1264.14
"11/24/20 2:00:00 AM", 3, 12.3
"11/24/20 2:00:00 AM", 4, 0
"11/24/20 2:00:00 AM", 5, 23.9
"11/24/20 1:30:00 AM", 30, 1.0
"11/24/20 1:30:00 AM", 1, 7.59
"11/24/20 1:30:00 AM", 2, 1274.16
"11/24/20 1:30:00 AM", 3, 15.7
"11/24/20 1:30:00 AM", 4, 0
"11/24/20 1:30:00 AM", 5, 23.8
"11/24/20 1:00:00 AM", 30, 1.0
"11/24/20 1:00:00 AM", 1, 7.68
"11/24/20 1:00:00 AM", 2, 1268.52
"11/24/20 1:00:00 AM", 3, 12.3
"11/24/20 1:00:00 AM", 4, 0
"11/24/20 1:00:00 AM", 5, 24.2
"11/24/20 12:30:00 AM", 30, 1.0
"11/24/20 12:30:00 AM", 1, 7.58
"11/24/20 12:30:00 AM", 2, 1271.64
"11/24/20 12:30:00 AM", 3, 15.5
"11/24/20 12:30:00 AM", 4, 0
"11/24/20 12:30:00 AM", 5, 24.1
"11/24/20 12:00:00 AM", 30, 1.0
"11/24/20 12:00:00 AM", 1, 7.65
"11/24/20 12:00:00 AM", 2, 1269.78
"11/24/20 12:00:00 AM", 3, 12.1
"11/24/20 12:00:00 AM", 4, 0
"11/24/20 12:00:00 AM", 5, 24.2
"11/23/20 11:30:00 PM", 30, 1.0
"11/23/20 11:30:00 PM", 1, 7.59
"11/23/20 11:30:00 PM", 2, 1283.52
"11/23/20 11:30:00 PM", 3, 15.0
"11/23/20 11:30:00 PM", 4, 0
"11/23/20 11:30:00 PM", 5, 24.0
"11/23/20 11:00:00 PM", 30, 1.0
"11/23/20 11:00:00 PM", 1, 7.65
"11/23/20 11:00:00 PM", 2, 1276.02
"11/23/20 11:00:00 PM", 3, 12.3
"11/23/20 11:00:00 PM", 4, 0
"11/23/20 11:00:00 PM", 5, 24.0
"11/23/20 10:30:00 PM", 30, 1.0
"11/23/20 10:30:00 PM", 1, 7.59
"11/23/20 10:30:00 PM", 2, 1284.78
"11/23/20 10:30:00 PM", 3, 14.4
"11/23/20 10:30:00 PM", 4, 0
"11/23/20 10:30:00 PM", 5, 23.8
"11/23/20 10:00:00 PM", 30, 1.0
"11/23/20 10:00:00 PM", 1, 7.62
"11/23/20 10:00:00 PM", 2, 1282.92
"11/23/20 10:00:00 PM", 3, 13.2
"11/23/20 10:00:00 PM", 4, 0
"11/23/20 10:00:00 PM", 5, 23.9
"11/23/20 9:30:00 PM", 30, 1.0
"11/23/20 9:30:00 PM", 1, 7.57
"11/23/20 9:30:00 PM", 2, 1286.67
"11/23/20 9:30:00 PM", 3, 13.7
"11/23/20 9:30:00 PM", 4, 0
"11/23/20 9:30:00 PM", 5, 24.0
"11/23/20 9:00:00 PM", 30, 1.0
"11/23/20 9:00:00 PM", 1, 7.60
"11/23/20 9:00:00 PM", 2, 1254.78
"11/23/20 9:00:00 PM", 3, 14.7
"11/23/20 9:00:00 PM", 4, 0
"11/23/20 9:00:00 PM", 5, 23.8
"11/23/20 8:30:00 PM", 30, 1.0
"11/23/20 8:30:00 PM", 1, 7.47
"11/23/20 8:30:00 PM", 2, 1193.49
"11/23/20 8:30:00 PM", 3, 12.5
"11/23/20 8:30:00 PM", 4, 0
"11/23/20 8:30:00 PM", 5, 23.9
"11/23/20 8:00:00 PM", 30, 1.0
"11/23/20 8:00:00 PM", 1, 7.77
"11/23/20 8:00:00 PM", 2, 1262.91
"11/23/20 8:00:00 PM", 3, 14.1
"11/23/20 8:00:00 PM", 4, 0
"11/23/20 8:00:00 PM", 5, 23.6
"11/23/20 7:30:00 PM", 30, 1.0
"11/23/20 7:30:00 PM", 1, 7.65
"11/23/20 7:30:00 PM", 2, 1260.39
"11/23/20 7:30:00 PM", 3, 13.1
"11/23/20 7:30:00 PM", 4, 0
"11/23/20 7:30:00 PM", 5, 23.6
"11/23/20 7:00:00 PM", 30, 1.0
"11/23/20 7:00:00 PM", 1, 7.70
"11/23/20 7:00:00 PM", 2, 1277.28
"11/23/20 7:00:00 PM", 3, 13.0
"11/23/20 7:00:00 PM", 4, 0
"11/23/20 7:00:00 PM", 5, 23.5
"11/23/20 6:30:00 PM", 30, 1.0
"11/23/20 6:30:00 PM", 1, 7.65
"11/23/20 6:30:00 PM", 2, 1262.91
"11/23/20 6:30:00 PM", 3, 12.9
"11/23/20 6:30:00 PM", 4, 0
"11/23/20 6:30:00 PM", 5, 23.6
"11/23/20 6:00:00 PM", 30, 1.0
"11/23/20 6:00:00 PM", 1, 7.65
"11/23/20 6:00:00 PM", 2, 1259.76
"11/23/20 6:00:00 PM", 3, 15.0
"11/23/20 6:00:00 PM", 4, 0
"11/23/20 6:00:00 PM", 5, 23.7
"11/23/20 5:30:00 PM", 30, 1.0
"11/23/20 5:30:00 PM", 1, 7.67
"11/23/20 5:30:00 PM", 2, 1266.03
"11/23/20 5:30:00 PM", 3, 12.0
"11/23/20 5:30:00 PM", 4, 0
"11/23/20 5:30:00 PM", 5, 23.9
"11/23/20 5:00:00 PM", 30, 1.0
"11/23/20 5:00:00 PM", 1, 7.74
"11/23/20 5:00:00 PM", 2, 1259.76
"11/23/20 5:00:00 PM", 3, 16.1
"11/23/20 5:00:00 PM", 4, 0
"11/23/20 5:00:00 PM", 5, 23.6
"11/23/20 4:30:00 PM", 30, 1.0
"11/23/20 4:30:00 PM", 1, 7.66
"11/23/20 4:30:00 PM", 2, 1231.02
"11/23/20 4:30:00 PM", 3, 12.4
"11/23/20 4:30:00 PM", 4, 0
"11/23/20 4:30:00 PM", 5, 23.7
"11/23/20 4:00:00 PM", 30, 1.0
"11/23/20 4:00:00 PM", 1, 7.75
"11/23/20 4:00:00 PM", 2, 1259.76
"11/23/20 4:00:00 PM", 3, 16.1
"11/23/20 4:00:00 PM", 4, 0
"11/23/20 4:00:00 PM", 5, 23.2
"11/23/20 3:30:00 PM", 30, 1.0
"11/23/20 3:30:00 PM", 1, 7.79
"11/23/20 3:30:00 PM", 2, 1260.39
"11/23/20 3:30:00 PM", 3, 16.5
"11/23/20 3:30:00 PM", 4, 0
"11/23/20 3:30:00 PM", 5, 23.5
"11/23/20 3:00:00 PM", 30, 1.0
"11/23/20 3:00:00 PM", 1, 7.76
"11/23/20 3:00:00 PM", 2, 1264.14
"11/23/20 3:00:00 PM", 3, 12.3
"11/23/20 3:00:00 PM", 4, 0
"11/23/20 3:00:00 PM", 5, 24.0
"11/23/20 2:30:00 PM", 30, 1.0
"11/23/20 2:30:00 PM", 1, 7.71
"11/23/20 2:30:00 PM", 2, 1259.76
"11/23/20 2:30:00 PM", 3, 15.8
"11/23/20 2:30:00 PM", 4, 0
"11/23/20 2:30:00 PM", 5, 23.7
"11/23/20 2:00:00 PM", 30, 1.0
"11/23/20 2:00:00 PM", 1, 7.78
"11/23/20 2:00:00 PM", 2, 1264.77
"11/23/20 2:00:00 PM", 3, 12.9
"11/23/20 2:00:00 PM", 4, 0
"11/23/20 2:00:00 PM", 5, 23.4
"11/23/20 1:30:00 PM", 30, 1.0
"11/23/20 1:30:00 PM", 1, 7.78
"11/23/20 1:30:00 PM", 2, 1258.53
"11/23/20 1:30:00 PM", 3, 13.6
"11/23/20 1:30:00 PM", 4, 0
"11/23/20 1:30:00 PM", 5, 23.5
"11/23/20 1:00:00 PM", 30, 1.0
"11/23/20 1:00:00 PM", 1, 7.70
"11/23/20 1:00:00 PM", 2, 1255.41
"11/23/20 1:00:00 PM", 3, 13.8
"11/23/20 1:00:00 PM", 4, 0
"11/23/20 1:00:00 PM", 5, 23.6
"11/23/20 12:30:00 PM", 30, 1.0
"11/23/20 12:30:00 PM", 1, 7.72
"11/23/20 12:30:00 PM", 2, 1254.78
"11/23/20 12:30:00 PM", 3, 12.1
"11/23/20 12:30:00 PM", 4, 0
"11/23/20 12:30:00 PM", 5, 23.9
"11/23/20 12:00:00 PM", 30, 1.0
"11/23/20 12:00:00 PM", 1, 7.78
"11/23/20 12:00:00 PM", 2, 1261.02
"11/23/20 12:00:00 PM", 3, 14.0
"11/23/20 12:00:00 PM", 4, 0
"11/23/20 12:00:00 PM", 5, 23.6
"11/23/20 11:30:00 AM", 30, 1.0
"11/23/20 11:30:00 AM", 1, 7.68
"11/23/20 11:30:00 AM", 2, 1257.90
"11/23/20 11:30:00 AM", 3, 15.8
"11/23/20 11:30:00 AM", 4, 0
"11/23/20 11:30:00 AM", 5, 23.6
"11/23/20 11:00:00 AM", 30, 1.0
"11/23/20 11:00:00 AM", 1, 7.73
"11/23/20 11:00:00 AM", 2, 1254.78
"11/23/20 11:00:00 AM", 3, 12.6
"11/23/20 11:00:00 AM", 4, 0
"11/23/20 11:00:00 AM", 5, 23.5
"11/23/20 10:30:00 AM", 30, 1.0
"11/23/20 10:30:00 AM", 1, 7.63
"11/23/20 10:30:00 AM", 2, 1249.14
"11/23/20 10:30:00 AM", 3, 14.9
"11/23/20 10:30:00 AM", 4, 0
"11/23/20 10:30:00 AM", 5, 23.2
"11/23/20 10:00:00 AM", 30, 1.0
"11/23/20 10:00:00 AM", 1, 7.77
"11/23/20 10:00:00 AM", 2, 1271.64
"11/23/20 10:00:00 AM", 3, 12.8
"11/23/20 10:00:00 AM", 4, 0
"11/23/20 10:00:00 AM", 5, 23.5
"11/23/20 9:30:00 AM", 30, 1.0
"11/23/20 9:30:00 AM", 1, 7.69
"11/23/20 9:30:00 AM", 2, 1271.64
"11/23/20 9:30:00 AM", 3, 15.0
"11/23/20 9:30:00 AM", 4, 0
"11/23/20 9:30:00 AM", 5, 23.4
"11/23/20 9:00:00 AM", 30, 1.0
"11/23/20 9:00:00 AM", 1, 7.79
"11/23/20 9:00:00 AM", 2, 1266.03
"11/23/20 9:00:00 AM", 3, 13.1
"11/23/20 9:00:00 AM", 4, 0
"11/23/20 9:00:00 AM", 5, 23.2
"11/23/20 8:30:00 AM", 30, 1.0
"11/23/20 8:30:00 AM", 1, 7.70
"11/23/20 8:30:00 AM", 2, 1267.29
"11/23/20 8:30:00 AM", 3, 13.8
"11/23/20 8:30:00 AM", 4, 0
"11/23/20 8:30:00 AM", 5, 23.4
"11/23/20 8:00:00 AM", 30, 1.0
"11/23/20 8:00:00 AM", 1, 7.77
"11/23/20 8:00:00 AM", 2, 1268.52
"11/23/20 8:00:00 AM", 3, 13.4
"11/23/20 8:00:00 AM", 4, 0
"11/23/20 8:00:00 AM", 5, 23.4
"11/23/20 7:30:00 AM", 30, 1.0
"11/23/20 7:30:00 AM", 1, 7.73
"11/23/20 7:30:00 AM", 2, 1267.29
"11/23/20 7:30:00 AM", 3, 13.1
"11/23/20 7:30:00 AM", 4, 0
"11/23/20 7:30:00 AM", 5, 23.5
"11/23/20 7:00:00 AM", 30, 1.0
"11/23/20 7:00:00 AM", 1, 7.72
"11/23/20 7:00:00 AM", 2, 1264.77
"11/23/20 7:00:00 AM", 3, 16.6
"11/23/20 7:00:00 AM", 4, 0
"11/23/20 7:00:00 AM", 5, 23.2
"11/23/20 6:30:00 AM", 30, 1.0
"11/23/20 6:30:00 AM", 1, 7.70
"11/23/20 6:30:00 AM", 2, 1262.28
"11/23/20 6:30:00 AM", 3, 12.4
"11/23/20 6:30:00 AM", 4, 0
"11/23/20 6:30:00 AM", 5, 23.3
"11/23/20 6:00:00 AM", 30, 1.0
"11/23/20 6:00:00 AM", 1, 7.68
"11/23/20 6:00:00 AM", 2, 1264.77
"11/23/20 6:00:00 AM", 3, 16.4
"11/23/20 6:00:00 AM", 4, 0
"11/23/20 6:00:00 AM", 5, 22.9
"11/23/20 5:30:00 AM", 30, 1.0
"11/23/20 5:30:00 AM", 1, 7.71
"11/23/20 5:30:00 AM", 2, 1261.65
"11/23/20 5:30:00 AM", 3, 12.2
"11/23/20 5:30:00 AM", 4, 0
"11/23/20 5:30:00 AM", 5, 23.2
"11/23/20 5:00:00 AM", 30, 1.0
"11/23/20 5:00:00 AM", 1, 7.75
"11/23/20 5:00:00 AM", 2, 1264.77
"11/23/20 5:00:00 AM", 3, 16.4
"11/23/20 5:00:00 AM", 4, 0
"11/23/20 5:00:00 AM", 5, 23.0
"11/23/20 4:30:00 AM", 30, 1.0
"11/23/20 4:30:00 AM", 1, 7.76
"11/23/20 4:30:00 AM", 2, 1258.53
"11/23/20 4:30:00 AM", 3, 12.0
"11/23/20 4:30:00 AM", 4, 0
"11/23/20 4:30:00 AM", 5, 23.6
"11/23/20 4:00:00 AM", 30, 1.0
"11/23/20 4:00:00 AM", 1, 7.77
"11/23/20 4:00:00 AM", 2, 1266.66
"11/23/20 4:00:00 AM", 3, 14.1
"11/23/20 4:00:00 AM", 4, 0
"11/23/20 4:00:00 AM", 5, 23.3
"11/23/20 3:30:00 AM", 30, 1.0
"11/23/20 3:30:00 AM", 1, 7.76
"11/23/20 3:30:00 AM", 2, 1261.65
"11/23/20 3:30:00 AM", 3, 16.0
"11/23/20 3:30:00 AM", 4, 0
"11/23/20 3:30:00 AM", 5, 23.3
"11/23/20 3:00:00 AM", 30, 1.0
"11/23/20 3:00:00 AM", 1, 7.74
"11/23/20 3:00:00 AM", 2, 1263.54
"11/23/20 3:00:00 AM", 3, 12.2
"11/23/20 3:00:00 AM", 4, 0
"11/23/20 3:00:00 AM", 5, 23.4
"11/23/20 2:30:00 AM", 30, 1.0
"11/23/20 2:30:00 AM", 1, 7.73
"11/23/20 2:30:00 AM", 2, 1264.77
"11/23/20 2:30:00 AM", 3, 16.0
"11/23/20 2:30:00 AM", 4, 0
"11/23/20 2:30:00 AM", 5, 23.0
"11/23/20 2:00:00 AM", 30, 1.0
"11/23/20 2:00:00 AM", 1, 7.74
"11/23/20 2:00:00 AM", 2, 1265.40
"11/23/20 2:00:00 AM", 3, 12.3
"11/23/20 2:00:00 AM", 4, 0
"11/23/20 2:00:00 AM", 5, 23.3
"11/23/20 1:30:00 AM", 30, 1.0
"11/23/20 1:30:00 AM", 1, 7.72
"11/23/20 1:30:00 AM", 2, 1262.28
"11/23/20 1:30:00 AM", 3, 15.9
"11/23/20 1:30:00 AM", 4, 0
"11/23/20 1:30:00 AM", 5, 23.3
"11/23/20 1:00:00 AM", 30, 1.0
"11/23/20 1:00:00 AM", 1, 7.71
"11/23/20 1:00:00 AM", 2, 1266.66
"11/23/20 1:00:00 AM", 3, 12.4
"11/23/20 1:00:00 AM", 4, 0
"11/23/20 1:00:00 AM", 5, 23.8
"11/23/20 12:30:00 AM", 30, 1.0
"11/23/20 12:30:00 AM", 1, 7.67
"11/23/20 12:30:00 AM", 2, 1262.91
"11/23/20 12:30:00 AM", 3, 15.4
"11/23/20 12:30:00 AM", 4, 0
"11/23/20 12:30:00 AM", 5, 23.5
"11/23/20 12:00:00 AM", 30, 1.0
"11/23/20 12:00:00 AM", 1, 7.77
"11/23/20 12:00:00 AM", 2, 1272.90
"11/23/20 12:00:00 AM", 3, 12.4
"11/23/20 12:00:00 AM", 4, 0
"11/23/20 12:00:00 AM", 5, 23.7
"11/22/20 11:30:00 PM", 30, 1.0
"11/22/20 11:30:00 PM", 1, 7.72
"11/22/20 11:30:00 PM", 2, 1272.90
"11/22/20 11:30:00 PM", 3, 14.4
"11/22/20 11:30:00 PM", 4, 0
"11/22/20 11:30:00 PM", 5, 23.8
"11/22/20 11:00:00 PM", 30, 1.0
"11/22/20 11:00:00 PM", 1, 7.75
"11/22/20 11:00:00 PM", 2, 1274.16
"11/22/20 11:00:00 PM", 3, 13.2
"11/22/20 11:00:00 PM", 4, 0
"11/22/20 11:00:00 PM", 5, 23.9
"11/22/20 10:30:00 PM", 30, 1.0
"11/22/20 10:30:00 PM", 1, 7.69
"11/22/20 10:30:00 PM", 2, 1275.42
"11/22/20 10:30:00 PM", 3, 13.0
"11/22/20 10:30:00 PM", 4, 0
"11/22/20 10:30:00 PM", 5, 24.1
"11/22/20 10:00:00 PM", 30, 1.0
"11/22/20 10:00:00 PM", 1, 7.77
"11/22/20 10:00:00 PM", 2, 1277.91
"11/22/20 10:00:00 PM", 3, 13.4
"11/22/20 10:00:00 PM", 4, 0
"11/22/20 10:00:00 PM", 5, 24.2
"11/22/20 9:30:00 PM", 30, 1.0
"11/22/20 9:30:00 PM", 1, 7.67
"11/22/20 9:30:00 PM", 2, 1277.28
"11/22/20 9:30:00 PM", 3, 12.4
"11/22/20 9:30:00 PM", 4, 0
"11/22/20 9:30:00 PM", 5, 24.6
"11/22/20 9:00:00 PM", 30, 1.0
"11/22/20 9:00:00 PM", 1, 7.65
"11/22/20 9:00:00 PM", 2, 1249.77
"11/22/20 9:00:00 PM", 3, 16.5
"11/22/20 9:00:00 PM", 4, 0
"11/22/20 9:00:00 PM", 5, 24.2
"11/22/20 8:30:00 PM", 30, 1.0
"11/22/20 8:30:00 PM", 1, 7.68
"11/22/20 8:30:00 PM", 2, 1228.50
"11/22/20 8:30:00 PM", 3, 12.3
"11/22/20 8:30:00 PM", 4, 0
"11/22/20 8:30:00 PM", 5, 24.5
"11/22/20 8:00:00 PM", 30, 1.0
"11/22/20 8:00:00 PM", 1, 7.80
"11/22/20 8:00:00 PM", 2, 1257.90
"11/22/20 8:00:00 PM", 3, 14.4
"11/22/20 8:00:00 PM", 4, 0
"11/22/20 8:00:00 PM", 5, 24.1
"11/22/20 7:30:00 PM", 30, 1.0
"11/22/20 7:30:00 PM", 1, 7.70
"11/22/20 7:30:00 PM", 2, 1253.52
"11/22/20 7:30:00 PM", 3, 16.5
"11/22/20 7:30:00 PM", 4, 0
"11/22/20 7:30:00 PM", 5, 24.0
"11/22/20 7:00:00 PM", 30, 1.0
"11/22/20 7:00:00 PM", 1, 7.73
"11/22/20 7:00:00 PM", 2, 1251.03
"11/22/20 7:00:00 PM", 3, 12.0
"11/22/20 7:00:00 PM", 4, 0
"11/22/20 7:00:00 PM", 5, 24.1
"11/22/20 6:30:00 PM", 30, 1.0
"11/22/20 6:30:00 PM", 1, 7.75
"11/22/20 6:30:00 PM", 2, 1252.89
"11/22/20 6:30:00 PM", 3, 16.2
"11/22/20 6:30:00 PM", 4, 0
"11/22/20 6:30:00 PM", 5, 23.8
"11/22/20 6:00:00 PM", 30, 1.0
"11/22/20 6:00:00 PM", 1, 7.73
"11/22/20 6:00:00 PM", 2, 1246.65
"11/22/20 6:00:00 PM", 3, 12.1
"11/22/20 6:00:00 PM", 4, 0
"11/22/20 6:00:00 PM", 5, 24.2
"11/22/20 5:30:00 PM", 30, 1.0
"11/22/20 5:30:00 PM", 1, 7.70
"11/22/20 5:30:00 PM", 2, 1249.77
"11/22/20 5:30:00 PM", 3, 16.1
"11/22/20 5:30:00 PM", 4, 0
"11/22/20 5:30:00 PM", 5, 24.1
"11/22/20 5:00:00 PM", 30, 1.0
"11/22/20 5:00:00 PM", 1, 7.69
"11/22/20 5:00:00 PM", 2, 1243.53
"11/22/20 5:00:00 PM", 3, 12.3
"11/22/20 5:00:00 PM", 4, 0
"11/22/20 5:00:00 PM", 5, 24.4
