"12/12/20 7:30:00 PM", 5, 24.2
"12/12/20 7:00:00 PM", 30, 1.0
"12/12/20 7:00:00 PM", 1, 6.76
"12/12/20 7:00:00 PM", 2, 1431.09
"12/12/20 7:00:00 PM", 3, 12.9
"12/12/20 7:00:00 PM", 4, 0
"12/12/20 7:00:00 PM", 5, 24.7
"12/12/20 6:30:00 PM", 30, 1.0
"12/12/20 6:30:00 PM", 1, 7.35
"12/12/20 6:30:00 PM", 2, 1430.46
"12/12/20 6:30:00 PM", 3, 14.1
"12/12/20 6:30:00 PM", 4, 0
"12/12/20 6:30:00 PM", 5, 24.5
"12/12/20 6:00:00 PM", 30, 1.0
"12/12/20 6:00:00 PM", 1, 7.72
"12/12/20 6:00:00 PM", 2, 1432.98
"12/12/20 6:00:00 PM", 3, 13.5
"12/12/20 6:00:00 PM", 4, 0
"12/12/20 6:00:00 PM", 5, 24.5
"12/12/20 5:30:00 PM", 30, 1.0
"12/12/20 5:30:00 PM", 1, 7.42
"12/12/20 5:30:00 PM", 2, 1424.22
"12/12/20 5:30:00 PM", 3, 13.1
"12/12/20 5:30:00 PM", 4, 0
"12/12/20 5:30:00 PM", 5, 24.4
"12/12/20 5:00:00 PM", 30, 1.0
"12/12/20 5:00:00 PM", 1, 7.51
"12/12/20 5:00:00 PM", 2, 1421.10
"12/12/20 5:00:00 PM", 3, 16.2
"12/12/20 5:00:00 PM", 4, 0
"12/12/20 5:00:00 PM", 5, 24.2
"12/12/20 4:30:00 PM", 30, 1.0
"12/12/20 4:30:00 PM", 1, 7.48
"12/12/20 4:30:00 PM", 2, 1418.58
"12/12/20 4:30:00 PM", 3, 12.7
"12/12/20 4:30:00 PM", 4, 0
"12/12/20 4:30:00 PM", 5, 24.5
"12/12/20 4:00:00 PM", 30, 1.0
"12/12/20 4:00:00 PM", 1, 7.44
"12/12/20 4:00:00 PM", 2, 1438.59
"12/12/20 4:00:00 PM", 3, 15.8
"12/12/20 4:00:00 PM", 4, 0
"12/12/20 4:00:00 PM", 5, 24.1
"12/12/20 3:30:00 PM", 30, 1.0
"12/12/20 3:30:00 PM", 1, 7.48
"12/12/20 3:30:00 PM", 2, 1441.11
"12/12/20 3:30:00 PM", 3, 12.9
"12/12/20 3:30:00 PM", 4, 0
"12/12/20 3:30:00 PM", 5, 24.2
"12/12/20 3:00:00 PM", 30, 1.0
"12/12/20 3:00:00 PM", 1, 7.65
"12/12/20 3:00:00 PM", 2, 1439.22
"12/12/20 3:00:00 PM", 3, 16.6
"12/12/20 3:00:00 PM", 4, 0
"12/12/20 3:00:00 PM", 5, 23.8
"12/12/20 2:30:00 PM", 30, 1.0
"12/12/20 2:30:00 PM", 1, 7.59
"12/12/20 2:30:00 PM", 2, 1444.23
"12/12/20 2:30:00 PM", 3, 12.8
"12/12/20 2:30:00 PM", 4, 0
"12/12/20 2:30:00 PM", 5, 24.2
"12/12/20 2:00:00 PM", 30, 1.0
"12/12/20 2:00:00 PM", 1, 7.53
"12/12/20 2:00:00 PM", 2, 1436.10
"12/12/20 2:00:00 PM", 3, 16.0
"12/12/20 2:00:00 PM", 4, 0
"12/12/20 2:00:00 PM", 5, 24.0
"12/12/20 1:30:00 PM", 30, 1.0
"12/12/20 1:30:00 PM", 1, 7.54
"12/12/20 1:30:00 PM", 2, 1436.10
"12/12/20 1:30:00 PM", 3, 12.9
"12/12/20 1:30:00 PM", 4, 0
"12/12/20 1:30:00 PM", 5, 24.5
"12/12/20 1:00:00 PM", 30, 1.0
"12/12/20 1:00:00 PM", 1, 7.34
"12/12/20 1:00:00 PM", 2, 1437.36
"12/12/20 1:00:00 PM", 3, 14.6
"12/12/20 1:00:00 PM", 4, 0
"12/12/20 1:00:00 PM", 5, 24.3
"12/12/20 12:30:00 PM", 30, 1.0
"12/12/20 12:30:00 PM", 1, 7.48
"12/12/20 12:30:00 PM", 2, 1437.36
"12/12/20 12:30:00 PM", 3, 13.4
"12/12/20 12:30:00 PM", 4, 0
"12/12/20 12:30:00 PM", 5, 24.5
"12/12/20 12:00:00 PM", 30, 1.0
"12/12/20 12:00:00 PM", 1, 7.46
"12/12/20 12:00:00 PM", 2, 1445.49
"12/12/20 12:00:00 PM", 3, 13.4
"12/12/20 12:00:00 PM", 4, 0
"12/12/20 12:00:00 PM", 5, 24.4
"12/12/20 11:30:00 AM", 30, 1.0
"12/12/20 11:30:00 AM", 1, 7.58
"12/12/20 11:30:00 AM", 2, 1424.22
"12/12/20 11:30:00 AM", 3, 16.4
"12/12/20 11:30:00 AM", 4, 0
"12/12/20 11:30:00 AM", 5, 24.4
"12/12/20 11:00:00 AM", 30, 1.0
"12/12/20 11:00:00 AM", 1, 7.59
"12/12/20 11:00:00 AM", 2, 1435.47
"12/12/20 11:00:00 AM", 3, 12.6
"12/12/20 11:00:00 AM", 4, 0
"12/12/20 11:00:00 AM", 5, 24.5
"12/12/20 10:30:00 AM", 30, 1.0
"12/12/20 10:30:00 AM", 1, 7.47
"12/12/20 10:30:00 AM", 2, 1420.47
"12/12/20 10:30:00 AM", 3, 14.7
"12/12/20 10:30:00 AM", 4, 0
"12/12/20 10:30:00 AM", 5, 24.2
"12/12/20 10:00:00 AM", 30, 1.0
"12/12/20 10:00:00 AM", 1, 7.52
"12/12/20 10:00:00 AM", 2, 1448.61
"12/12/20 10:00:00 AM", 3, 13.1
"12/12/20 10:00:00 AM", 4, 0
"12/12/20 10:00:00 AM", 5, 24.7
"12/12/20 9:30:00 AM", 30, 1.0
"12/12/20 9:30:00 AM", 1, 7.42
"12/12/20 9:30:00 AM", 2, 1441.11
"12/12/20 9:30:00 AM", 3, 13.5
"12/12/20 9:30:00 AM", 4, 0
"12/12/20 9:30:00 AM", 5, 24.5
"12/12/20 9:00:00 AM", 30, 1.0
"12/12/20 9:00:00 AM", 1, 7.05
"12/12/20 9:00:00 AM", 2, 1442.97
"12/12/20 9:00:00 AM", 3, 13.7
"12/12/20 9:00:00 AM", 4, 0
"12/12/20 9:00:00 AM", 5, 24.5
"12/12/20 8:30:00 AM", 30, 1.0
"12/12/20 8:30:00 AM", 1, 7.57
"12/12/20 8:30:00 AM", 2, 1444.86
"12/12/20 8:30:00 AM", 3, 12.7
"12/12/20 8:30:00 AM", 4, 0
"12/12/20 8:30:00 AM", 5, 24.5
"12/12/20 8:00:00 AM", 30, 1.0
"12/12/20 8:00:00 AM", 1, 7.47
"12/12/20 8:00:00 AM", 2, 1447.98
"12/12/20 8:00:00 AM", 3, 15.3
"12/12/20 8:00:00 AM", 4, 0
"12/12/20 8:00:00 AM", 5, 24.2
"12/12/20 7:30:00 AM", 30, 1.0
"12/12/20 7:30:00 AM", 1, 7.50
"12/12/20 7:30:00 AM", 2, 1438.59
"12/12/20 7:30:00 AM", 3, 13.0
"12/12/20 7:30:00 AM", 4, 0
"12/12/20 7:30:00 AM", 5, 24.2
"12/12/20 7:00:00 AM", 30, 1.0
"12/12/20 7:00:00 AM", 1, 7.60
"12/12/20 7:00:00 AM", 2, 1436.73
"12/12/20 7:00:00 AM", 3, 16.6
"12/12/20 7:00:00 AM", 4, 0
"12/12/20 7:00:00 AM", 5, 23.8
"12/12/20 6:30:00 AM", 30, 1.0
"12/12/20 6:30:00 AM", 1, 7.60
"12/12/20 6:30:00 AM", 2, 1441.11
"12/12/20 6:30:00 AM", 3, 12.8
"12/12/20 6:30:00 AM", 4, 0
"12/12/20 6:30:00 AM", 5, 24.3
"12/12/20 6:00:00 AM", 30, 1.0
"12/12/20 6:00:00 AM", 1, 7.57
"12/12/20 6:00:00 AM", 2, 1446.09
"12/12/20 6:00:00 AM", 3, 16.1
"12/12/20 6:00:00 AM", 4, 0
"12/12/20 6:00:00 AM", 5, 24.2
"12/12/20 5:30:00 AM", 30, 1.0
"12/12/20 5:30:00 AM", 1, 7.56
"12/12/20 5:30:00 AM", 2, 1442.97
"12/12/20 5:30:00 AM", 3, 13.0
"12/12/20 5:30:00 AM", 4, 0
"12/12/20 5:30:00 AM", 5, 24.5
"12/12/20 5:00:00 AM", 30, 1.0
"12/12/20 5:00:00 AM", 1, 7.40
"12/12/20 5:00:00 AM", 2, 1434.84
"12/12/20 5:00:00 AM", 3, 14.4
"12/12/20 5:00:00 AM", 4, 0
"12/12/20 5:00:00 AM", 5, 24.4
"12/12/20 4:30:00 AM", 30, 1.0
"12/12/20 4:30:00 AM", 1, 7.50
"12/12/20 4:30:00 AM", 2, 1436.73
"12/12/20 4:30:00 AM", 3, 13.4
"12/12/20 4:30:00 AM", 4, 0
"12/12/20 4:30:00 AM", 5, 24.3
"12/12/20 4:00:00 AM", 30, 1.0
"12/12/20 4:00:00 AM", 1, 7.54
"12/12/20 4:00:00 AM", 2, 1439.22
"12/12/20 4:00:00 AM", 3, 13.2
"12/12/20 4:00:00 AM", 4, 0
"12/12/20 4:00:00 AM", 5, 24.2
"12/12/20 3:30:00 AM", 30, 1.0
"12/12/20 3:30:00 AM", 1, 7.63
"12/12/20 3:30:00 AM", 2, 1436.10
"12/12/20 3:30:00 AM", 3, 16.3
"12/12/20 3:30:00 AM", 4, 0
"12/12/20 3:30:00 AM", 5, 23.8
"12/12/20 3:00:00 AM", 30, 1.0
"12/12/20 3:00:00 AM", 1, 7.59
"12/12/20 3:00:00 AM", 2, 1437.36
"12/12/20 3:00:00 AM", 3, 12.9
"12/12/20 3:00:00 AM", 4, 0
"12/12/20 3:00:00 AM", 5, 24.3
"12/12/20 2:30:00 AM", 30, 1.0
"12/12/20 2:30:00 AM", 1, 7.54
"12/12/20 2:30:00 AM", 2, 1434.21
"12/12/20 2:30:00 AM", 3, 15.4
"12/12/20 2:30:00 AM", 4, 0
"12/12/20 2:30:00 AM", 5, 24.1
"12/12/20 2:00:00 AM", 30, 1.0
"12/12/20 2:00:00 AM", 1, 7.55
"12/12/20 2:00:00 AM", 2, 1432.98
"12/12/20 2:00:00 AM", 3, 13.1
"12/12/20 2:00:00 AM", 4, 0
"12/12/20 2:00:00 AM", 5, 24.4
"12/12/20 1:30:00 AM", 30, 1.0
"12/12/20 1:30:00 AM", 1, 7.49
"12/12/20 1:30:00 AM", 2, 1434.84
"12/12/20 1:30:00 AM", 3, 13.9
"12/12/20 1:30:00 AM", 4, 0
"12/12/20 1:30:00 AM", 5, 24.3
"12/12/20 1:00:00 AM", 30, 1.0
"12/12/20 1:00:00 AM", 1, 6.33
"12/12/20 1:00:00 AM", 2, 1446.72
"12/12/20 1:00:00 AM", 3, 13.9
"12/12/20 1:00:00 AM", 4, 0
"12/12/20 1:00:00 AM", 5, 24.1
"12/12/20 12:30:00 AM", 30, 1.0
"12/12/20 12:30:00 AM", 1, 7.57
"12/12/20 12:30:00 AM", 2, 1439.22
"12/12/20 12:30:00 AM", 3, 12.7
"12/12/20 12:30:00 AM", 4, 0
"12/12/20 12:30:00 AM", 5, 24.2
"12/12/20 12:00:00 AM", 30, 1.0
"12/12/20 12:00:00 AM", 1, 7.59
"12/12/20 12:00:00 AM", 2, 1440.48
"12/12/20 12:00:00 AM", 3, 16.0
"12/12/20 12:00:00 AM", 4, 0
"12/12/20 12:00:00 AM", 5, 23.8
"12/11/20 11:30:00 PM", 30, 1.0
"12/11/20 11:30:00 PM", 1, 7.56
"12/11/20 11:30:00 PM", 2, 1441.11
"12/11/20 11:30:00 PM", 3, 12.9
"12/11/20 11:30:00 PM", 4, 0
"12/11/20 11:30:00 PM", 5, 24.1
"12/11/20 11:00:00 PM", 30, 1.0
"12/11/20 11:00:00 PM", 1, 7.64
"12/11/20 11:00:00 PM", 2, 1434.21
"12/11/20 11:00:00 PM", 3, 16.7
"12/11/20 11:00:00 PM", 4, 0
"12/11/20 11:00:00 PM", 5, 23.7
"12/11/20 10:30:00 PM", 30, 1.0
"12/11/20 10:30:00 PM", 1, 7.56
"12/11/20 10:30:00 PM", 2, 1431.72
"12/11/20 10:30:00 PM", 3, 12.9
"12/11/20 10:30:00 PM", 4, 0
"12/11/20 10:30:00 PM", 5, 24.2
"12/11/20 10:00:00 PM", 30, 1.0
"12/11/20 10:00:00 PM", 1, 7.58
"12/11/20 10:00:00 PM", 2, 1429.86
"12/11/20 10:00:00 PM", 3, 16.0
"12/11/20 10:00:00 PM", 4, 0
"12/11/20 10:00:00 PM", 5, 24.2
"12/11/20 9:30:00 PM", 30, 1.0
"12/11/20 9:30:00 PM", 1, 7.45
"12/11/20 9:30:00 PM", 2, 1430.46
"12/11/20 9:30:00 PM", 3, 12.8
"12/11/20 9:30:00 PM", 4, 0
"12/11/20 9:30:00 PM", 5, 24.5
"12/11/20 9:00:00 PM", 30, 1.0
"12/11/20 9:00:00 PM", 1, 7.53
"12/11/20 9:00:00 PM", 2, 1419.84
"12/11/20 9:00:00 PM", 3, 14.6
"12/11/20 9:00:00 PM", 4, 0
"12/11/20 9:00:00 PM", 5, 24.4
"12/11/20 8:30:00 PM", 30, 1.0
"12/11/20 8:30:00 PM", 1, 7.59
"12/11/20 8:30:00 PM", 2, 1420.47
"12/11/20 8:30:00 PM", 3, 13.6
"12/11/20 8:30:00 PM", 4, 0
"12/11/20 8:30:00 PM", 5, 24.3
"12/11/20 8:00:00 PM", 30, 1.0
"12/11/20 8:00:00 PM", 1, 7.59
"12/11/20 8:00:00 PM", 2, 1448.61
"12/11/20 8:00:00 PM", 3, 13.0
"12/11/20 8:00:00 PM", 4, 0
"12/11/20 8:00:00 PM", 5, 24.3
"12/11/20 7:30:00 PM", 30, 1.0
"12/11/20 7:30:00 PM", 1, 7.68
"12/11/20 7:30:00 PM", 2, 1441.74
"12/11/20 7:30:00 PM", 3, 16.4
"12/11/20 7:30:00 PM", 4, 0
"12/11/20 7:30:00 PM", 5, 23.9
"12/11/20 7:00:00 PM", 30, 1.0
"12/11/20 7:00:00 PM", 1, 7.56
"12/11/20 7:00:00 PM", 2, 1445.49
"12/11/20 7:00:00 PM", 3, 12.9
"12/11/20 7:00:00 PM", 4, 0
"12/11/20 7:00:00 PM", 5, 24.4
"12/11/20 6:30:00 PM", 30, 1.0
"12/11/20 6:30:00 PM", 1, 7.33
"12/11/20 6:30:00 PM", 2, 1445.49
"12/11/20 6:30:00 PM", 3, 14.6
"12/11/20 6:30:00 PM", 4, 0
"12/11/20 6:30:00 PM", 5, 24.3
"12/11/20 6:00:00 PM", 30, 1.0
"12/11/20 6:00:00 PM", 1, 7.71
"12/11/20 6:00:00 PM", 2, 1441.74
"12/11/20 6:00:00 PM", 3, 13.2
"12/11/20 6:00:00 PM", 4, 0
"12/11/20 6:00:00 PM", 5, 24.5
"12/11/20 5:30:00 PM", 30, 1.0
"12/11/20 5:30:00 PM", 1, 6.33
"12/11/20 5:30:00 PM", 2, 1442.97
"12/11/20 5:30:00 PM", 3, 13.3
"12/11/20 5:30:00 PM", 4, 0
"12/11/20 5:30:00 PM", 5, 24.5
"12/11/20 5:00:00 PM", 30, 1.0
"12/11/20 5:00:00 PM", 1, 7.75
"12/11/20 5:00:00 PM", 2, 1430.46
"12/11/20 5:00:00 PM", 3, 16.0
"12/11/20 5:00:00 PM", 4, 0
"12/11/20 5:00:00 PM", 5, 24.4
"12/11/20 4:30:00 PM", 30, 1.0
"12/11/20 4:30:00 PM", 1, 7.59
"12/11/20 4:30:00 PM", 2, 1427.97
"12/11/20 4:30:00 PM", 3, 12.8
"12/11/20 4:30:00 PM", 4, 0
"12/11/20 4:30:00 PM", 5, 24.7
"12/11/20 4:00:00 PM", 30, 1.0
"12/11/20 4:00:00 PM", 1, 8.15
"12/11/20 4:00:00 PM", 2, 1451.10
"12/11/20 4:00:00 PM", 3, 15.7
"12/11/20 4:00:00 PM", 4, 0
"12/11/20 4:00:00 PM", 5, 24.3
"12/11/20 3:30:00 PM", 30, 1.0
"12/11/20 3:30:00 PM", 1, 8.27
"12/11/20 3:30:00 PM", 2, 1455.48
"12/11/20 3:30:00 PM", 3, 13.0
"12/11/20 3:30:00 PM", 4, 0
"12/11/20 3:30:00 PM", 5, 24.3
"12/11/20 3:00:00 PM", 30, 1.0
"12/11/20 3:00:00 PM", 1, 8.17
"12/11/20 3:00:00 PM", 2, 1451.73
"12/11/20 3:00:00 PM", 3, 16.9
"12/11/20 3:00:00 PM", 4, 0
"12/11/20 3:00:00 PM", 5, 23.9
"12/11/20 2:30:00 PM", 30, 1.0
"12/11/20 2:30:00 PM", 1, 7.93
"12/11/20 2:30:00 PM", 2, 1451.73
"12/11/20 2:30:00 PM", 3, 14.0
"12/11/20 2:30:00 PM", 4, 0
"12/11/20 2:30:00 PM", 5, 24.2
"12/11/20 2:00:00 PM", 30, 1.0
"12/11/20 2:00:00 PM", 1, 8.23
"12/11/20 2:00:00 PM", 2, 1459.86
"12/11/20 2:00:00 PM", 3, 13.9
"12/11/20 2:00:00 PM", 4, 0
"12/11/20 2:00:00 PM", 5, 23.9
"12/11/20 1:30:00 PM", 30, 1.0
"12/11/20 1:30:00 PM", 1, 8.15
"12/11/20 1:30:00 PM", 2, 1457.37
"12/11/20 1:30:00 PM", 3, 12.7
"12/11/20 1:30:00 PM", 4, 0
"12/11/20 1:30:00 PM", 5, 24.3
"12/11/20 1:00:00 PM", 30, 1.0
"12/11/20 1:00:00 PM", 1, 7.96
"12/11/20 1:00:00 PM", 2, 1453.62
"12/11/20 1:00:00 PM", 3, 16.0
"12/11/20 1:00:00 PM", 4, 0
"12/11/20 1:00:00 PM", 5, 24.1
"12/11/20 12:30:00 PM", 30, 1.0
"12/11/20 12:30:00 PM", 1, 8.14
"12/11/20 12:30:00 PM", 2, 1449.24
"12/11/20 12:30:00 PM", 3, 13.0
"12/11/20 12:30:00 PM", 4, 0
"12/11/20 12:30:00 PM", 5, 24.5
"12/11/20 12:00:00 PM", 30, 1.0
"12/11/20 12:00:00 PM", 1, 7.73
"12/11/20 12:00:00 PM", 2, 1451.10
"12/11/20 12:00:00 PM", 3, 14.3
"12/11/20 12:00:00 PM", 4, 0
"12/11/20 12:00:00 PM", 5, 24.3
"12/11/20 11:30:00 AM", 30, 1.0
"12/11/20 11:30:00 AM", 1, 8.02
"12/11/20 11:30:00 AM", 2, 1455.48
"12/11/20 11:30:00 AM", 3, 13.6
"12/11/20 11:30:00 AM", 4, 0
"12/11/20 11:30:00 AM", 5, 24.2
"12/11/20 11:00:00 AM", 30, 1.0
"12/11/20 11:00:00 AM", 1, 7.84
"12/11/20 11:00:00 AM", 2, 1446.09
"12/11/20 11:00:00 AM", 3, 13.2
"12/11/20 11:00:00 AM", 4, 0
"12/11/20 11:00:00 AM", 5, 24.2
"12/11/20 10:30:00 AM", 30, 1.0
"12/11/20 10:30:00 AM", 1, 7.67
"12/11/20 10:30:00 AM", 2, 1439.85
"12/11/20 10:30:00 AM", 3, 16.1
"12/11/20 10:30:00 AM", 4, 0
"12/11/20 10:30:00 AM", 5, 23.8
"12/11/20 10:00:00 AM", 30, 1.0
"12/11/20 10:00:00 AM", 1, 7.48
"12/11/20 10:00:00 AM", 2, 1454.22
"12/11/20 10:00:00 AM", 3, 13.1
"12/11/20 10:00:00 AM", 4, 0
"12/11/20 10:00:00 AM", 5, 24.4
"12/11/20 9:30:00 AM", 30, 1.0
"12/11/20 9:30:00 AM", 1, 8.11
"12/11/20 9:30:00 AM", 2, 1458.60
"12/11/20 9:30:00 AM", 3, 14.7
"12/11/20 9:30:00 AM", 4, 0
"12/11/20 9:30:00 AM", 5, 24.4
"12/11/20 9:00:00 AM", 30, 1.0
"12/11/20 9:00:00 AM", 1, 8.40
"12/11/20 9:00:00 AM", 2, 1453.62
"12/11/20 9:00:00 AM", 3, 13.5
"12/11/20 9:00:00 AM", 4, 0
"12/11/20 9:00:00 AM", 5, 24.4
"12/11/20 8:30:00 AM", 30, 1.0
"12/11/20 8:30:00 AM", 1, 8.27
"12/11/20 8:30:00 AM", 2, 1476.75
"12/11/20 8:30:00 AM", 3, 12.9
"12/11/20 8:30:00 AM", 4, 0
"12/11/20 8:30:00 AM", 5, 24.4
"12/11/20 8:00:00 AM", 30, 1.0
"12/11/20 8:00:00 AM", 1, 8.20
"12/11/20 8:00:00 AM", 2, 1456.74
"12/11/20 8:00:00 AM", 3, 16.0
"12/11/20 8:00:00 AM", 4, 0
"12/11/20 8:00:00 AM", 5, 24.0
"12/11/20 7:30:00 AM", 30, 1.0
"12/11/20 7:30:00 AM", 1, 8.40
"12/11/20 7:30:00 AM", 2, 1456.11
"12/11/20 7:30:00 AM", 3, 12.9
"12/11/20 7:30:00 AM", 4, 0
"12/11/20 7:30:00 AM", 5, 24.1
"12/11/20 7:00:00 AM", 30, 1.0
"12/11/20 7:00:00 AM", 1, 8.26
"12/11/20 7:00:00 AM", 2, 1449.84
"12/11/20 7:00:00 AM", 3, 16.7
"12/11/20 7:00:00 AM", 4, 0
"12/11/20 7:00:00 AM", 5, 23.8
"12/11/20 6:30:00 AM", 30, 1.0
"12/11/20 6:30:00 AM", 1, 8.22
"12/11/20 6:30:00 AM", 2, 1455.48
"12/11/20 6:30:00 AM", 3, 13.0
"12/11/20 6:30:00 AM", 4, 0
"12/11/20 6:30:00 AM", 5, 24.1
"12/11/20 6:00:00 AM", 30, 1.0
"12/11/20 6:00:00 AM", 1, 8.38
"12/11/20 6:00:00 AM", 2, 1451.10
"12/11/20 6:00:00 AM", 3, 16.2
"12/11/20 6:00:00 AM", 4, 0
"12/11/20 6:00:00 AM", 5, 23.7
"12/11/20 5:30:00 AM", 30, 1.0
"12/11/20 5:30:00 AM", 1, 8.38
"12/11/20 5:30:00 AM", 2, 1458.60
"12/11/20 5:30:00 AM", 3, 12.8
"12/11/20 5:30:00 AM", 4, 0
"12/11/20 5:30:00 AM", 5, 24.3
"12/11/20 5:00:00 AM", 30, 1.0
"12/11/20 5:00:00 AM", 1, 8.13
"12/11/20 5:00:00 AM", 2, 1454.85
"12/11/20 5:00:00 AM", 3, 14.6
"12/11/20 5:00:00 AM", 4, 0
"12/11/20 5:00:00 AM", 5, 24.1
"12/11/20 4:30:00 AM", 30, 1.0
"12/11/20 4:30:00 AM", 1, 8.38
"12/11/20 4:30:00 AM", 2, 1456.11
"12/11/20 4:30:00 AM", 3, 13.3
"12/11/20 4:30:00 AM", 4, 0
"12/11/20 4:30:00 AM", 5, 24.3
"12/11/20 4:00:00 AM", 30, 1.0
"12/11/20 4:00:00 AM", 1, 8.07
"12/11/20 4:00:00 AM", 2, 1468.62
"12/11/20 4:00:00 AM", 3, 13.3
"12/11/20 4:00:00 AM", 4, 0
"12/11/20 4:00:00 AM", 5, 24.2
"12/11/20 3:30:00 AM", 30, 1.0
"12/11/20 3:30:00 AM", 1, 8.26
"12/11/20 3:30:00 AM", 2, 1457.37
"12/11/20 3:30:00 AM", 3, 16.4
"12/11/20 3:30:00 AM", 4, 0
"12/11/20 3:30:00 AM", 5, 24.0
"12/11/20 3:00:00 AM", 30, 1.0
"12/11/20 3:00:00 AM", 1, 8.37
"12/11/20 3:00:00 AM", 2, 1462.98
"12/11/20 3:00:00 AM", 3, 12.7
"12/11/20 3:00:00 AM", 4, 0
"12/11/20 3:00:00 AM", 5, 24.2
"12/11/20 2:30:00 AM", 30, 1.0
"12/11/20 2:30:00 AM", 1, 8.22
"12/11/20 2:30:00 AM", 2, 1471.74
"12/11/20 2:30:00 AM", 3, 14.9
"12/11/20 2:30:00 AM", 4, 0
"12/11/20 2:30:00 AM", 5, 23.8
"12/11/20 2:00:00 AM", 30, 1.0
"12/11/20 2:00:00 AM", 1, 8.37
"12/11/20 2:00:00 AM", 2, 1452.99
"12/11/20 2:00:00 AM", 3, 13.1
"12/11/20 2:00:00 AM", 4, 0
"12/11/20 2:00:00 AM", 5, 24.2
"12/11/20 1:30:00 AM", 30, 1.0
"12/11/20 1:30:00 AM", 1, 7.96
"12/11/20 1:30:00 AM", 2, 1453.62
"12/11/20 1:30:00 AM", 3, 13.7
"12/11/20 1:30:00 AM", 4, 0
"12/11/20 1:30:00 AM", 5, 24.2
"12/11/20 1:00:00 AM", 30, 1.0
"12/11/20 1:00:00 AM", 1, 8.37
"12/11/20 1:00:00 AM", 2, 1467.99
"12/11/20 1:00:00 AM", 3, 13.6
"12/11/20 1:00:00 AM", 4, 0
"12/11/20 1:00:00 AM", 5, 24.3
"12/11/20 12:30:00 AM", 30, 1.0
"12/11/20 12:30:00 AM", 1, 8.33
"12/11/20 12:30:00 AM", 2, 1450.47
"12/11/20 12:30:00 AM", 3, 12.7
"12/11/20 12:30:00 AM", 4, 0
"12/11/20 12:30:00 AM", 5, 24.3
"12/11/20 12:00:00 AM", 30, 1.0
"12/11/20 12:00:00 AM", 1, 8.24
"12/11/20 12:00:00 AM", 2, 1454.85
"12/11/20 12:00:00 AM", 3, 16.0
"12/11/20 12:00:00 AM", 4, 0
"12/11/20 12:00:00 AM", 5, 24.0
"12/10/20 11:30:00 PM", 30, 1.0
"12/10/20 11:30:00 PM", 1, 8.33
"12/10/20 11:30:00 PM", 2, 1450.47
"12/10/20 11:30:00 PM", 3, 12.8
"12/10/20 11:30:00 PM", 4, 0
"12/10/20 11:30:00 PM", 5, 24.1
"12/10/20 11:00:00 PM", 30, 1.0
"12/10/20 11:00:00 PM", 1, 8.27
"12/10/20 11:00:00 PM", 2, 1444.23
"12/10/20 11:00:00 PM", 3, 16.6
"12/10/20 11:00:00 PM", 4, 0
"12/10/20 11:00:00 PM", 5, 23.7
"12/10/20 10:30:00 PM", 30, 1.0
"12/10/20 10:30:00 PM", 1, 8.17
"12/10/20 10:30:00 PM", 2, 1459.86
"12/10/20 10:30:00 PM", 3, 12.9
"12/10/20 10:30:00 PM", 4, 0
"12/10/20 10:30:00 PM", 5, 24.1
"12/10/20 10:00:00 PM", 30, 1.0
"12/10/20 10:00:00 PM", 1, 8.22
"12/10/20 10:00:00 PM", 2, 1451.10
"12/10/20 10:00:00 PM", 3, 16.1
"12/10/20 10:00:00 PM", 4, 0
"12/10/20 10:00:00 PM", 5, 24.1
"12/10/20 9:30:00 PM", 30, 1.0
"12/10/20 9:30:00 PM", 1, 8.28
"12/10/20 9:30:00 PM", 2, 1450.47
"12/10/20 9:30:00 PM", 3, 12.8
"12/10/20 9:30:00 PM", 4, 0
"12/10/20 9:30:00 PM", 5, 24.4
"12/10/20 9:00:00 PM", 30, 1.0
"12/10/20 9:00:00 PM", 1, 8.07
"12/10/20 9:00:00 PM", 2, 1442.97
"12/10/20 9:00:00 PM", 3, 15.2
"12/10/20 9:00:00 PM", 4, 0
"12/10/20 9:00:00 PM", 5, 24.2
"12/10/20 8:30:00 PM", 30, 1.0
"12/10/20 8:30:00 PM", 1, 8.22
"12/10/20 8:30:00 PM", 2, 1437.36
"12/10/20 8:30:00 PM", 3, 13.4
"12/10/20 8:30:00 PM", 4, 0
"12/10/20 8:30:00 PM", 5, 24.2
"12/10/20 8:00:00 PM", 30, 1.0
"12/10/20 8:00:00 PM", 1, 8.23
"12/10/20 8:00:00 PM", 2, 1465.50
"12/10/20 8:00:00 PM", 3, 12.9
"12/10/20 8:00:00 PM", 4, 0
"12/10/20 8:00:00 PM", 5, 24.0
"12/10/20 7:30:00 PM", 30, 1.0
"12/10/20 7:30:00 PM", 1, 8.22
"12/10/20 7:30:00 PM", 2, 1481.13
"12/10/20 7:30:00 PM", 3, 16.2
"12/10/20 7:30:00 PM", 4, 0
"12/10/20 7:30:00 PM", 5, 23.5
"12/10/20 7:00:00 PM", 30, 1.0
"12/10/20 7:00:00 PM", 1, 8.19
"12/10/20 7:00:00 PM", 2, 1466.73
"12/10/20 7:00:00 PM", 3, 12.9
"12/10/20 7:00:00 PM", 4, 0
"12/10/20 7:00:00 PM", 5, 24.1
"12/10/20 6:30:00 PM", 30, 1.0
"12/10/20 6:30:00 PM", 1, 7.92
"12/10/20 6:30:00 PM", 2, 1467.36
"12/10/20 6:30:00 PM", 3, 15.0
