"7/26/21 1:30:00 AM", 2, 1243.51
"7/26/21 1:30:00 AM", 3, 20.9
"7/26/21 1:30:00 AM", 4, 0
"7/26/21 1:30:00 AM", 5, 18.3
"7/26/21 1:00:00 AM", 30, 1.0
"7/26/21 1:00:00 AM", 1, 7.07
"7/26/21 1:00:00 AM", 2, 1245.40
"7/26/21 1:00:00 AM", 3, 20.9
"7/26/21 1:00:00 AM", 4, 0
"7/26/21 1:00:00 AM", 5, 18.3
"7/26/21 12:30:00 AM", 30, 1.0
"7/26/21 12:30:00 AM", 1, 7.05
"7/26/21 12:30:00 AM", 2, 1227.88
"7/26/21 12:30:00 AM", 3, 20.9
"7/26/21 12:30:00 AM", 4, 0
"7/26/21 12:30:00 AM", 5, 18.3
"7/26/21 12:00:00 AM", 30, 1.0
"7/26/21 12:00:00 AM", 1, 7.16
"7/26/21 12:00:00 AM", 2, 1237.90
"7/26/21 12:00:00 AM", 3, 20.9
"7/26/21 12:00:00 AM", 4, 0
"7/26/21 12:00:00 AM", 5, 18.3
"7/25/21 11:30:00 PM", 30, 1.0
"7/25/21 11:30:00 PM", 1, 7.15
"7/25/21 11:30:00 PM", 2, 1232.89
"7/25/21 11:30:00 PM", 3, 20.9
"7/25/21 11:30:00 PM", 4, 0
"7/25/21 11:30:00 PM", 5, 18.3
"7/25/21 11:00:00 PM", 30, 1.0
"7/25/21 11:00:00 PM", 1, 7.13
"7/25/21 11:00:00 PM", 2, 1236.64
"7/25/21 11:00:00 PM", 3, 20.9
"7/25/21 11:00:00 PM", 4, 0
"7/25/21 11:00:00 PM", 5, 18.3
"7/25/21 10:30:00 PM", 30, 1.0
"7/25/21 10:30:00 PM", 1, 7.18
"7/25/21 10:30:00 PM", 2, 1230.40
"7/25/21 10:30:00 PM", 3, 20.9
"7/25/21 10:30:00 PM", 4, 0
"7/25/21 10:30:00 PM", 5, 18.4
"7/25/21 10:00:00 PM", 30, 1.0
"7/25/21 10:00:00 PM", 1, 7.16
"7/25/21 10:00:00 PM", 2, 1236.64
"7/25/21 10:00:00 PM", 3, 20.9
"7/25/21 10:00:00 PM", 4, 0
"7/25/21 10:00:00 PM", 5, 18.4
"7/25/21 9:30:00 PM", 30, 1.0
"7/25/21 9:30:00 PM", 1, 7.17
"7/25/21 9:30:00 PM", 2, 1232.89
"7/25/21 9:30:00 PM", 3, 20.9
"7/25/21 9:30:00 PM", 4, 0
"7/25/21 9:30:00 PM", 5, 18.4
"7/25/21 9:00:00 PM", 30, 1.0
"7/25/21 9:00:00 PM", 1, 7.15
"7/25/21 9:00:00 PM", 2, 1240.39
"7/25/21 9:00:00 PM", 3, 20.9
"7/25/21 9:00:00 PM", 4, 0
"7/25/21 9:00:00 PM", 5, 18.4
"7/25/21 8:30:00 PM", 30, 1.0
"7/25/21 8:30:00 PM", 1, 7.18
"7/25/21 8:30:00 PM", 2, 1234.15
"7/25/21 8:30:00 PM", 3, 20.9
"7/25/21 8:30:00 PM", 4, 0
"7/25/21 8:30:00 PM", 5, 18.5
"7/25/21 8:00:00 PM", 30, 1.0
"7/25/21 8:00:00 PM", 1, 7.15
"7/25/21 8:00:00 PM", 2, 1235.38
"7/25/21 8:00:00 PM", 3, 20.9
"7/25/21 8:00:00 PM", 4, 0
"7/25/21 8:00:00 PM", 5, 18.4
"7/25/21 7:30:00 PM", 30, 1.0
"7/25/21 7:30:00 PM", 1, 7.15
"7/25/21 7:30:00 PM", 2, 1234.78
"7/25/21 7:30:00 PM", 3, 20.9
"7/25/21 7:30:00 PM", 4, 0
"7/25/21 7:30:00 PM", 5, 18.4
"7/25/21 7:00:00 PM", 30, 1.0
"7/25/21 7:00:00 PM", 1, 7.19
"7/25/21 7:00:00 PM", 2, 1234.78
"7/25/21 7:00:00 PM", 3, 20.8
"7/25/21 7:00:00 PM", 4, 0
"7/25/21 7:00:00 PM", 5, 18.4
"7/25/21 6:30:00 PM", 30, 1.0
"7/25/21 6:30:00 PM", 1, 7.15
"7/25/21 6:30:00 PM", 2, 1230.40
"7/25/21 6:30:00 PM", 3, 20.9
"7/25/21 6:30:00 PM", 4, 0
"7/25/21 6:30:00 PM", 5, 18.4
"7/25/21 6:00:00 PM", 30, 1.0
"7/25/21 6:00:00 PM", 1, 7.18
"7/25/21 6:00:00 PM", 2, 1235.38
"7/25/21 6:00:00 PM", 3, 20.8
"7/25/21 6:00:00 PM", 4, 0
"7/25/21 6:00:00 PM", 5, 18.4
"7/25/21 5:30:00 PM", 30, 1.0
"7/25/21 5:30:00 PM", 1, 7.17
"7/25/21 5:30:00 PM", 2, 1231.03
"7/25/21 5:30:00 PM", 3, 20.8
"7/25/21 5:30:00 PM", 4, 0
"7/25/21 5:30:00 PM", 5, 18.3
"7/25/21 5:00:00 PM", 30, 1.0
"7/25/21 5:00:00 PM", 1, 7.16
"7/25/21 5:00:00 PM", 2, 1239.13
"7/25/21 5:00:00 PM", 3, 20.8
"7/25/21 5:00:00 PM", 4, 0
"7/25/21 5:00:00 PM", 5, 18.4
"7/25/21 4:30:00 PM", 30, 1.0
"7/25/21 4:30:00 PM", 1, 7.13
"7/25/21 4:30:00 PM", 2, 1235.38
"7/25/21 4:30:00 PM", 3, 20.8
"7/25/21 4:30:00 PM", 4, 0
"7/25/21 4:30:00 PM", 5, 18.3
"7/25/21 4:00:00 PM", 30, 1.0
"7/25/21 4:00:00 PM", 1, 7.11
"7/25/21 4:00:00 PM", 2, 1231.63
"7/25/21 4:00:00 PM", 3, 20.8
"7/25/21 4:00:00 PM", 4, 0
"7/25/21 4:00:00 PM", 5, 18.4
"7/25/21 3:30:00 PM", 30, 1.0
"7/25/21 3:30:00 PM", 1, 7.04
"7/25/21 3:30:00 PM", 2, 1233.52
"7/25/21 3:30:00 PM", 3, 20.7
"7/25/21 3:30:00 PM", 4, 0
"7/25/21 3:30:00 PM", 5, 18.3
"7/25/21 3:00:00 PM", 30, 1.0
"7/25/21 3:00:00 PM", 1, 7.14
"7/25/21 3:00:00 PM", 2, 1242.28
"7/25/21 3:00:00 PM", 3, 20.8
"7/25/21 3:00:00 PM", 4, 0
"7/25/21 3:00:00 PM", 5, 18.3
"7/25/21 2:30:00 PM", 30, 1.0
"7/25/21 2:30:00 PM", 1, 7.14
"7/25/21 2:30:00 PM", 2, 1244.14
"7/25/21 2:30:00 PM", 3, 20.7
"7/25/21 2:30:00 PM", 4, 0
"7/25/21 2:30:00 PM", 5, 18.3
"7/25/21 2:00:00 PM", 30, 1.0
"7/25/21 2:00:00 PM", 1, 7.12
"7/25/21 2:00:00 PM", 2, 1247.26
"7/25/21 2:00:00 PM", 3, 20.8
"7/25/21 2:00:00 PM", 4, 0
"7/25/21 2:00:00 PM", 5, 18.2
"7/25/21 1:30:00 PM", 30, 1.0
"7/25/21 1:30:00 PM", 1, 7.11
"7/25/21 1:30:00 PM", 2, 1241.65
"7/25/21 1:30:00 PM", 3, 20.8
"7/25/21 1:30:00 PM", 4, 0
"7/25/21 1:30:00 PM", 5, 18.2
"7/25/21 1:00:00 PM", 30, 1.0
"7/25/21 1:00:00 PM", 1, 7.13
"7/25/21 1:00:00 PM", 2, 1244.77
"7/25/21 1:00:00 PM", 3, 20.7
"7/25/21 1:00:00 PM", 4, 0
"7/25/21 1:00:00 PM", 5, 18.1
"7/25/21 12:30:00 PM", 30, 1.0
"7/25/21 12:30:00 PM", 1, 7.12
"7/25/21 12:30:00 PM", 2, 1242.88
"7/25/21 12:30:00 PM", 3, 20.7
"7/25/21 12:30:00 PM", 4, 0
"7/25/21 12:30:00 PM", 5, 17.9
"7/25/21 12:00:00 PM", 30, 1.0
"7/25/21 12:00:00 PM", 1, 7.13
"7/25/21 12:00:00 PM", 2, 1239.13
"7/25/21 12:00:00 PM", 3, 20.8
"7/25/21 12:00:00 PM", 4, 0
"7/25/21 12:00:00 PM", 5, 18.1
"7/25/21 11:30:00 AM", 30, 1.0
"7/25/21 11:30:00 AM", 1, 7.10
"7/25/21 11:30:00 AM", 2, 1238.53
"7/25/21 11:30:00 AM", 3, 20.7
"7/25/21 11:30:00 AM", 4, 0
"7/25/21 11:30:00 AM", 5, 18.2
"7/25/21 11:00:00 AM", 30, 1.0
"7/25/21 11:00:00 AM", 1, 7.15
"7/25/21 11:00:00 AM", 2, 1242.28
"7/25/21 11:00:00 AM", 3, 20.7
"7/25/21 11:00:00 AM", 4, 0
"7/25/21 11:00:00 AM", 5, 18.2
"7/25/21 10:30:00 AM", 30, 1.0
"7/25/21 10:30:00 AM", 1, 7.11
"7/25/21 10:30:00 AM", 2, 1242.88
"7/25/21 10:30:00 AM", 3, 20.7
"7/25/21 10:30:00 AM", 4, 0
"7/25/21 10:30:00 AM", 5, 18.1
"7/25/21 10:00:00 AM", 30, 1.0
"7/25/21 10:00:00 AM", 1, 7.11
"7/25/21 10:00:00 AM", 2, 1238.53
"7/25/21 10:00:00 AM", 3, 20.7
"7/25/21 10:00:00 AM", 4, 0
"7/25/21 10:00:00 AM", 5, 18.0
"7/25/21 9:30:00 AM", 30, 1.0
"7/25/21 9:30:00 AM", 1, 7.04
"7/25/21 9:30:00 AM", 2, 1242.88
"7/25/21 9:30:00 AM", 3, 20.7
"7/25/21 9:30:00 AM", 4, 0
"7/25/21 9:30:00 AM", 5, 18.2
"7/25/21 9:00:00 AM", 30, 1.0
"7/25/21 9:00:00 AM", 1, 7.17
"7/25/21 9:00:00 AM", 2, 1241.65
"7/25/21 9:00:00 AM", 3, 20.8
"7/25/21 9:00:00 AM", 4, 0
"7/25/21 9:00:00 AM", 5, 18.2
"7/25/21 8:30:00 AM", 30, 1.0
"7/25/21 8:30:00 AM", 1, 7.12
"7/25/21 8:30:00 AM", 2, 1246.66
"7/25/21 8:30:00 AM", 3, 20.8
"7/25/21 8:30:00 AM", 4, 0
"7/25/21 8:30:00 AM", 5, 18.3
"7/25/21 8:00:00 AM", 30, 1.0
"7/25/21 8:00:00 AM", 1, 7.16
"7/25/21 8:00:00 AM", 2, 1244.77
"7/25/21 8:00:00 AM", 3, 20.8
"7/25/21 8:00:00 AM", 4, 0
"7/25/21 8:00:00 AM", 5, 18.1
"7/25/21 7:30:00 AM", 30, 1.0
"7/25/21 7:30:00 AM", 1, 7.09
"7/25/21 7:30:00 AM", 2, 1250.41
"7/25/21 7:30:00 AM", 3, 20.7
"7/25/21 7:30:00 AM", 4, 0
"7/25/21 7:30:00 AM", 5, 18.1
"7/25/21 7:00:00 AM", 30, 1.0
"7/25/21 7:00:00 AM", 1, 7.11
"7/25/21 7:00:00 AM", 2, 1249.78
"7/25/21 7:00:00 AM", 3, 20.7
"7/25/21 7:00:00 AM", 4, 0
"7/25/21 7:00:00 AM", 5, 18.0
"7/25/21 6:30:00 AM", 30, 1.0
"7/25/21 6:30:00 AM", 1, 7.09
"7/25/21 6:30:00 AM", 2, 1251.01
"7/25/21 6:30:00 AM", 3, 20.8
"7/25/21 6:30:00 AM", 4, 0
"7/25/21 6:30:00 AM", 5, 18.1
"7/25/21 6:00:00 AM", 30, 1.0
"7/25/21 6:00:00 AM", 1, 7.10
"7/25/21 6:00:00 AM", 2, 1251.64
"7/25/21 6:00:00 AM", 3, 20.7
"7/25/21 6:00:00 AM", 4, 0
"7/25/21 6:00:00 AM", 5, 18.0
"7/25/21 5:30:00 AM", 30, 1.0
"7/25/21 5:30:00 AM", 1, 7.12
"7/25/21 5:30:00 AM", 2, 1249.78
"7/25/21 5:30:00 AM", 3, 20.7
"7/25/21 5:30:00 AM", 4, 0
"7/25/21 5:30:00 AM", 5, 18.1
"7/25/21 5:00:00 AM", 30, 1.0
"7/25/21 5:00:00 AM", 1, 7.09
"7/25/21 5:00:00 AM", 2, 1251.01
"7/25/21 5:00:00 AM", 3, 20.7
"7/25/21 5:00:00 AM", 4, 0
"7/25/21 5:00:00 AM", 5, 18.1
"7/25/21 4:30:00 AM", 30, 1.0
"7/25/21 4:30:00 AM", 1, 7.10
"7/25/21 4:30:00 AM", 2, 1241.02
"7/25/21 4:30:00 AM", 3, 20.7
"7/25/21 4:30:00 AM", 4, 0
"7/25/21 4:30:00 AM", 5, 18.1
"7/25/21 4:00:00 AM", 30, 1.0
"7/25/21 4:00:00 AM", 1, 7.09
"7/25/21 4:00:00 AM", 2, 1250.41
"7/25/21 4:00:00 AM", 3, 20.7
"7/25/21 4:00:00 AM", 4, 0
"7/25/21 4:00:00 AM", 5, 18.1
"7/25/21 3:30:00 AM", 30, 1.0
"7/25/21 3:30:00 AM", 1, 7.10
"7/25/21 3:30:00 AM", 2, 1251.64
"7/25/21 3:30:00 AM", 3, 20.7
"7/25/21 3:30:00 AM", 4, 0
"7/25/21 3:30:00 AM", 5, 18.0
"7/25/21 3:00:00 AM", 30, 1.0
"7/25/21 3:00:00 AM", 1, 7.09
"7/25/21 3:00:00 AM", 2, 1247.89
"7/25/21 3:00:00 AM", 3, 20.7
"7/25/21 3:00:00 AM", 4, 0
"7/25/21 3:00:00 AM", 5, 18.1
"7/25/21 2:30:00 AM", 30, 1.0
"7/25/21 2:30:00 AM", 1, 7.11
"7/25/21 2:30:00 AM", 2, 1252.27
"7/25/21 2:30:00 AM", 3, 20.7
"7/25/21 2:30:00 AM", 4, 0
"7/25/21 2:30:00 AM", 5, 18.1
"7/25/21 2:00:00 AM", 30, 1.0
"7/25/21 2:00:00 AM", 1, 7.08
"7/25/21 2:00:00 AM", 2, 1251.64
"7/25/21 2:00:00 AM", 3, 20.7
"7/25/21 2:00:00 AM", 4, 0
"7/25/21 2:00:00 AM", 5, 18.0
"7/25/21 1:30:00 AM", 30, 1.0
"7/25/21 1:30:00 AM", 1, 7.08
"7/25/21 1:30:00 AM", 2, 1247.26
"7/25/21 1:30:00 AM", 3, 20.7
"7/25/21 1:30:00 AM", 4, 0
"7/25/21 1:30:00 AM", 5, 18.0
"7/25/21 1:00:00 AM", 30, 1.0
"7/25/21 1:00:00 AM", 1, 7.08
"7/25/21 1:00:00 AM", 2, 1246.03
"7/25/21 1:00:00 AM", 3, 20.7
"7/25/21 1:00:00 AM", 4, 0
"7/25/21 1:00:00 AM", 5, 18.1
"7/25/21 12:30:00 AM", 30, 1.0
"7/25/21 12:30:00 AM", 1, 7.01
"7/25/21 12:30:00 AM", 2, 1246.03
"7/25/21 12:30:00 AM", 3, 20.6
"7/25/21 12:30:00 AM", 4, 0
"7/25/21 12:30:00 AM", 5, 18.1
"7/25/21 12:00:00 AM", 30, 1.0
"7/25/21 12:00:00 AM", 1, 7.12
"7/25/21 12:00:00 AM", 2, 1249.15
"7/25/21 12:00:00 AM", 3, 20.7
"7/25/21 12:00:00 AM", 4, 0
"7/25/21 12:00:00 AM", 5, 18.2
"7/24/21 11:30:00 PM", 30, 1.0
"7/24/21 11:30:00 PM", 1, 7.14
"7/24/21 11:30:00 PM", 2, 1256.65
"7/24/21 11:30:00 PM", 3, 20.7
"7/24/21 11:30:00 PM", 4, 0
"7/24/21 11:30:00 PM", 5, 18.1
"7/24/21 11:00:00 PM", 30, 1.0
"7/24/21 11:00:00 PM", 1, 7.15
"7/24/21 11:00:00 PM", 2, 1258.54
"7/24/21 11:00:00 PM", 3, 20.7
"7/24/21 11:00:00 PM", 4, 0
"7/24/21 11:00:00 PM", 5, 18.1
"7/24/21 10:30:00 PM", 30, 1.0
"7/24/21 10:30:00 PM", 1, 7.15
"7/24/21 10:30:00 PM", 2, 1255.39
"7/24/21 10:30:00 PM", 3, 20.7
"7/24/21 10:30:00 PM", 4, 0
"7/24/21 10:30:00 PM", 5, 18.1
"7/24/21 10:00:00 PM", 30, 1.0
"7/24/21 10:00:00 PM", 1, 7.12
"7/24/21 10:00:00 PM", 2, 1257.91
"7/24/21 10:00:00 PM", 3, 20.7
"7/24/21 10:00:00 PM", 4, 0
"7/24/21 10:00:00 PM", 5, 18.2
"7/24/21 9:30:00 PM", 30, 1.0
"7/24/21 9:30:00 PM", 1, 7.13
"7/24/21 9:30:00 PM", 2, 1257.91
"7/24/21 9:30:00 PM", 3, 20.6
"7/24/21 9:30:00 PM", 4, 0
"7/24/21 9:30:00 PM", 5, 18.2
"7/24/21 9:00:00 PM", 30, 1.0
"7/24/21 9:00:00 PM", 1, 7.19
"7/24/21 9:00:00 PM", 2, 1259.14
"7/24/21 9:00:00 PM", 3, 20.7
"7/24/21 9:00:00 PM", 4, 0
"7/24/21 9:00:00 PM", 5, 18.0
"7/24/21 8:30:00 PM", 30, 1.0
"7/24/21 8:30:00 PM", 1, 7.15
"7/24/21 8:30:00 PM", 2, 1258.54
"7/24/21 8:30:00 PM", 3, 20.7
"7/24/21 8:30:00 PM", 4, 0
"7/24/21 8:30:00 PM", 5, 18.1
"7/24/21 8:00:00 PM", 30, 1.0
"7/24/21 8:00:00 PM", 1, 7.19
"7/24/21 8:00:00 PM", 2, 1250.41
"7/24/21 8:00:00 PM", 3, 20.7
"7/24/21 8:00:00 PM", 4, 0
"7/24/21 8:00:00 PM", 5, 18.1
"7/24/21 7:30:00 PM", 30, 1.0
"7/24/21 7:30:00 PM", 1, 7.14
"7/24/21 7:30:00 PM", 2, 1258.54
"7/24/21 7:30:00 PM", 3, 20.7
"7/24/21 7:30:00 PM", 4, 0
"7/24/21 7:30:00 PM", 5, 18.1
"7/24/21 7:00:00 PM", 30, 1.0
"7/24/21 7:00:00 PM", 1, 7.13
"7/24/21 7:00:00 PM", 2, 1257.91
"7/24/21 7:00:00 PM", 3, 20.7
"7/24/21 7:00:00 PM", 4, 0
"7/24/21 7:00:00 PM", 5, 18.1
"7/24/21 6:30:00 PM", 30, 1.0
"7/24/21 6:30:00 PM", 1, 7.12
"7/24/21 6:30:00 PM", 2, 1262.29
"7/24/21 6:30:00 PM", 3, 20.7
"7/24/21 6:30:00 PM", 4, 0
"7/24/21 6:30:00 PM", 5, 17.8
"7/24/21 6:00:00 PM", 30, 1.0
"7/24/21 6:00:00 PM", 1, 7.14
"7/24/21 6:00:00 PM", 2, 1264.15
"7/24/21 6:00:00 PM", 3, 20.7
"7/24/21 6:00:00 PM", 4, 0
"7/24/21 6:00:00 PM", 5, 17.8
"7/24/21 5:30:00 PM", 30, 1.0
"7/24/21 5:30:00 PM", 1, 7.18
"7/24/21 5:30:00 PM", 2, 1227.88
"7/24/21 5:30:00 PM", 3, 20.7
"7/24/21 5:30:00 PM", 4, 0
"7/24/21 5:30:00 PM", 5, 18.1
"7/24/21 5:00:00 PM", 30, 1.0
"7/24/21 5:00:00 PM", 1, 7.16
"7/24/21 5:00:00 PM", 2, 1231.03
"7/24/21 5:00:00 PM", 3, 20.7
"7/24/21 5:00:00 PM", 4, 0
"7/24/21 5:00:00 PM", 5, 18.2
"7/24/21 4:30:00 PM", 30, 1.0
"7/24/21 4:30:00 PM", 1, 7.15
"7/24/21 4:30:00 PM", 2, 1232.26
"7/24/21 4:30:00 PM", 3, 20.6
"7/24/21 4:30:00 PM", 4, 0
"7/24/21 4:30:00 PM", 5, 18.1
"7/24/21 4:00:00 PM", 30, 1.0
"7/24/21 4:00:00 PM", 1, 7.15
"7/24/21 4:00:00 PM", 2, 1231.63
"7/24/21 4:00:00 PM", 3, 20.7
"7/24/21 4:00:00 PM", 4, 0
"7/24/21 4:00:00 PM", 5, 17.8
"7/24/21 3:30:00 PM", 30, 1.0
"7/24/21 3:30:00 PM", 1, 7.07
"7/24/21 3:30:00 PM", 2, 1229.14
"7/24/21 3:30:00 PM", 3, 20.6
"7/24/21 3:30:00 PM", 4, 0
"7/24/21 3:30:00 PM", 5, 17.8
"7/24/21 3:00:00 PM", 30, 1.0
"7/24/21 3:00:00 PM", 1, 7.12
"7/24/21 3:00:00 PM", 2, 1236.64
"7/24/21 3:00:00 PM", 3, 20.7
"7/24/21 3:00:00 PM", 4, 0
"7/24/21 3:00:00 PM", 5, 18.0
"7/24/21 2:30:00 PM", 30, 1.0
"7/24/21 2:30:00 PM", 1, 7.16
"7/24/21 2:30:00 PM", 2, 1240.39
"7/24/21 2:30:00 PM", 3, 20.8
"7/24/21 2:30:00 PM", 4, 0
"7/24/21 2:30:00 PM", 5, 18.2
"7/24/21 2:00:00 PM", 30, 1.0
"7/24/21 2:00:00 PM", 1, 7.18
"7/24/21 2:00:00 PM", 2, 1236.01
"7/24/21 2:00:00 PM", 3, 20.7
"7/24/21 2:00:00 PM", 4, 0
"7/24/21 2:00:00 PM", 5, 18.1
"7/24/21 1:30:00 PM", 30, 1.0
"7/24/21 1:30:00 PM", 1, 7.15
"7/24/21 1:30:00 PM", 2, 1241.02
"7/24/21 1:30:00 PM", 3, 20.7
"7/24/21 1:30:00 PM", 4, 0
"7/24/21 1:30:00 PM", 5, 17.9
"7/24/21 1:00:00 PM", 30, 1.0
"7/24/21 1:00:00 PM", 1, 7.14
"7/24/21 1:00:00 PM", 2, 1236.64
"7/24/21 1:00:00 PM", 3, 20.7
"7/24/21 1:00:00 PM", 4, 0
"7/24/21 1:00:00 PM", 5, 17.7
"7/24/21 12:30:00 PM", 30, 1.0
"7/24/21 12:30:00 PM", 1, 7.18
"7/24/21 12:30:00 PM", 2, 1227.88
"7/24/21 12:30:00 PM", 3, 20.8
"7/24/21 12:30:00 PM", 4, 0
"7/24/21 12:30:00 PM", 5, 18.0
"7/24/21 12:00:00 PM", 30, 1.0
"7/24/21 12:00:00 PM", 1, 7.15
"7/24/21 12:00:00 PM", 2, 1236.01
"7/24/21 12:00:00 PM", 3, 20.7
"7/24/21 12:00:00 PM", 4, 0
"7/24/21 12:00:00 PM", 5, 18.2
"7/24/21 11:30:00 AM", 30, 1.0
"7/24/21 11:30:00 AM", 1, 7.17
"7/24/21 11:30:00 AM", 2, 1236.64
"7/24/21 11:30:00 AM", 3, 20.7
"7/24/21 11:30:00 AM", 4, 0
"7/24/21 11:30:00 AM", 5, 18.2
"7/24/21 11:00:00 AM", 30, 1.0
"7/24/21 11:00:00 AM", 1, 7.12
"7/24/21 11:00:00 AM", 2, 1241.02
"7/24/21 11:00:00 AM", 3, 20.7
"7/24/21 11:00:00 AM", 4, 0
"7/24/21 11:00:00 AM", 5, 18.0
"7/24/21 10:30:00 AM", 30, 1.0
"7/24/21 10:30:00 AM", 1, 7.15
"7/24/21 10:30:00 AM", 2, 1243.51
"7/24/21 10:30:00 AM", 3, 20.7
"7/24/21 10:30:00 AM", 4, 0
"7/24/21 10:30:00 AM", 5, 17.9
"7/24/21 10:00:00 AM", 30, 1.0
"7/24/21 10:00:00 AM", 1, 7.13
"7/24/21 10:00:00 AM", 2, 1239.13
"7/24/21 10:00:00 AM", 3, 20.7
"7/24/21 10:00:00 AM", 4, 0
"7/24/21 10:00:00 AM", 5, 18.1
"7/24/21 9:30:00 AM", 30, 1.0
"7/24/21 9:30:00 AM", 1, 7.08
"7/24/21 9:30:00 AM", 2, 1238.53
"7/24/21 9:30:00 AM", 3, 20.7
"7/24/21 9:30:00 AM", 4, 0
"7/24/21 9:30:00 AM", 5, 18.4
"7/24/21 9:00:00 AM", 30, 1.0
"7/24/21 9:00:00 AM", 1, 7.17
"7/24/21 9:00:00 AM", 2, 1249.78
"7/24/21 9:00:00 AM", 3, 20.7
"7/24/21 9:00:00 AM", 4, 0
"7/24/21 9:00:00 AM", 5, 18.3
"7/24/21 8:30:00 AM", 30, 1.0
"7/24/21 8:30:00 AM", 1, 7.15
"7/24/21 8:30:00 AM", 2, 1245.40
"7/24/21 8:30:00 AM", 3, 20.8
"7/24/21 8:30:00 AM", 4, 0
"7/24/21 8:30:00 AM", 5, 18.1
"7/24/21 8:00:00 AM", 30, 1.0
"7/24/21 8:00:00 AM", 1, 7.15
"7/24/21 8:00:00 AM", 2, 1241.65
"7/24/21 8:00:00 AM", 3, 20.8
"7/24/21 8:00:00 AM", 4, 0
"7/24/21 8:00:00 AM", 5, 18.2
"7/24/21 7:30:00 AM", 30, 1.0
"7/24/21 7:30:00 AM", 1, 7.16
"7/24/21 7:30:00 AM", 2, 1248.52
"7/24/21 7:30:00 AM", 3, 20.8
"7/24/21 7:30:00 AM", 4, 0
"7/24/21 7:30:00 AM", 5, 18.1
"7/24/21 7:00:00 AM", 30, 1.0
"7/24/21 7:00:00 AM", 1, 7.15
"7/24/21 7:00:00 AM", 2, 1247.26
"7/24/21 7:00:00 AM", 3, 20.7
"7/24/21 7:00:00 AM", 4, 0
"7/24/21 7:00:00 AM", 5, 18.2
"7/24/21 6:30:00 AM", 30, 1.0
"7/24/21 6:30:00 AM", 1, 7.14
"7/24/21 6:30:00 AM", 2, 1249.15
"7/24/21 6:30:00 AM", 3, 20.8
"7/24/21 6:30:00 AM", 4, 0
"7/24/21 6:30:00 AM", 5, 18.1
"7/24/21 6:00:00 AM", 30, 1.0
"7/24/21 6:00:00 AM", 1, 7.15
"7/24/21 6:00:00 AM", 2, 1246.66
"7/24/21 6:00:00 AM", 3, 20.7
"7/24/21 6:00:00 AM", 4, 0
"7/24/21 6:00:00 AM", 5, 18.1
"7/24/21 5:30:00 AM", 30, 1.0
"7/24/21 5:30:00 AM", 1, 7.12
"7/24/21 5:30:00 AM", 2, 1247.89
"7/24/21 5:30:00 AM", 3, 20.7
"7/24/21 5:30:00 AM", 4, 0
"7/24/21 5:30:00 AM", 5, 18.0
"7/24/21 5:00:00 AM", 30, 1.0
"7/24/21 5:00:00 AM", 1, 7.13
"7/24/21 5:00:00 AM", 2, 1248.52
"7/24/21 5:00:00 AM", 3, 20.7
"7/24/21 5:00:00 AM", 4, 0
