"1/29/21 12:30:00 PM", 5, 22.5
"1/29/21 12:00:00 PM", 30, 1.0
"1/29/21 12:00:00 PM", 1, 7.59
"1/29/21 12:00:00 PM", 2, 1241.01
"1/29/21 12:00:00 PM", 3, 14.0
"1/29/21 12:00:00 PM", 4, 0
"1/29/21 12:00:00 PM", 5, 22.2
"1/29/21 11:30:00 AM", 30, 1.0
"1/29/21 11:30:00 AM", 1, 7.48
"1/29/21 11:30:00 AM", 2, 1241.01
"1/29/21 11:30:00 AM", 3, 15.7
"1/29/21 11:30:00 AM", 4, 0
"1/29/21 11:30:00 AM", 5, 22.1
"1/29/21 11:00:00 AM", 30, 1.0
"1/29/21 11:00:00 AM", 1, 7.62
"1/29/21 11:00:00 AM", 2, 1238.52
"1/29/21 11:00:00 AM", 3, 14.4
"1/29/21 11:00:00 AM", 4, 0
"1/29/21 11:00:00 AM", 5, 22.1
"1/29/21 10:30:00 AM", 30, 1.0
"1/29/21 10:30:00 AM", 1, 7.44
"1/29/21 10:30:00 AM", 2, 1234.14
"1/29/21 10:30:00 AM", 3, 15.7
"1/29/21 10:30:00 AM", 4, 0
"1/29/21 10:30:00 AM", 5, 22.2
"1/29/21 10:00:00 AM", 30, 1.0
"1/29/21 10:00:00 AM", 1, 7.63
"1/29/21 10:00:00 AM", 2, 1242.90
"1/29/21 10:00:00 AM", 3, 15.8
"1/29/21 10:00:00 AM", 4, 0
"1/29/21 10:00:00 AM", 5, 22.2
"1/29/21 9:30:00 AM", 30, 1.0
"1/29/21 9:30:00 AM", 1, 7.56
"1/29/21 9:30:00 AM", 2, 1245.39
"1/29/21 9:30:00 AM", 3, 14.8
"1/29/21 9:30:00 AM", 4, 0
"1/29/21 9:30:00 AM", 5, 22.3
"1/29/21 9:00:00 AM", 30, 1.0
"1/29/21 9:00:00 AM", 1, 7.48
"1/29/21 9:00:00 AM", 2, 1251.03
"1/29/21 9:00:00 AM", 3, 16.7
"1/29/21 9:00:00 AM", 4, 0
"1/29/21 9:00:00 AM", 5, 22.1
"1/29/21 8:30:00 AM", 30, 1.0
"1/29/21 8:30:00 AM", 1, 7.51
"1/29/21 8:30:00 AM", 2, 1243.53
"1/29/21 8:30:00 AM", 3, 14.7
"1/29/21 8:30:00 AM", 4, 0
"1/29/21 8:30:00 AM", 5, 22.2
"1/29/21 8:00:00 AM", 30, 1.0
"1/29/21 8:00:00 AM", 1, 7.41
"1/29/21 8:00:00 AM", 2, 1245.39
"1/29/21 8:00:00 AM", 3, 16.4
"1/29/21 8:00:00 AM", 4, 0
"1/29/21 8:00:00 AM", 5, 21.9
"1/29/21 7:30:00 AM", 30, 1.0
"1/29/21 7:30:00 AM", 1, 7.57
"1/29/21 7:30:00 AM", 2, 1241.01
"1/29/21 7:30:00 AM", 3, 14.9
"1/29/21 7:30:00 AM", 4, 0
"1/29/21 7:30:00 AM", 5, 22.0
"1/29/21 7:00:00 AM", 30, 1.0
"1/29/21 7:00:00 AM", 1, 7.52
"1/29/21 7:00:00 AM", 2, 1244.13
"1/29/21 7:00:00 AM", 3, 16.8
"1/29/21 7:00:00 AM", 4, 0
"1/29/21 7:00:00 AM", 5, 21.9
"1/29/21 6:30:00 AM", 30, 1.0
"1/29/21 6:30:00 AM", 1, 7.51
"1/29/21 6:30:00 AM", 2, 1249.77
"1/29/21 6:30:00 AM", 3, 16.8
"1/29/21 6:30:00 AM", 4, 0
"1/29/21 6:30:00 AM", 5, 21.7
"1/29/21 6:00:00 AM", 30, 1.0
"1/29/21 6:00:00 AM", 1, 7.65
"1/29/21 6:00:00 AM", 2, 1246.65
"1/29/21 6:00:00 AM", 3, 14.8
"1/29/21 6:00:00 AM", 4, 0
"1/29/21 6:00:00 AM", 5, 22.0
"1/29/21 5:30:00 AM", 30, 1.0
"1/29/21 5:30:00 AM", 1, 7.51
"1/29/21 5:30:00 AM", 2, 1257.90
"1/29/21 5:30:00 AM", 3, 16.5
"1/29/21 5:30:00 AM", 4, 0
"1/29/21 5:30:00 AM", 5, 22.1
"1/29/21 5:00:00 AM", 30, 1.0
"1/29/21 5:00:00 AM", 1, 7.64
"1/29/21 5:00:00 AM", 2, 1244.76
"1/29/21 5:00:00 AM", 3, 14.2
"1/29/21 5:00:00 AM", 4, 0
"1/29/21 5:00:00 AM", 5, 22.1
"1/29/21 4:30:00 AM", 30, 1.0
"1/29/21 4:30:00 AM", 1, 7.58
"1/29/21 4:30:00 AM", 2, 1247.28
"1/29/21 4:30:00 AM", 3, 16.2
"1/29/21 4:30:00 AM", 4, 0
"1/29/21 4:30:00 AM", 5, 22.1
"1/29/21 4:00:00 AM", 30, 1.0
"1/29/21 4:00:00 AM", 1, 7.70
"1/29/21 4:00:00 AM", 2, 1244.76
"1/29/21 4:00:00 AM", 3, 14.9
"1/29/21 4:00:00 AM", 4, 0
"1/29/21 4:00:00 AM", 5, 22.2
"1/29/21 3:30:00 AM", 30, 1.0
"1/29/21 3:30:00 AM", 1, 7.48
"1/29/21 3:30:00 AM", 2, 1241.01
"1/29/21 3:30:00 AM", 3, 15.9
"1/29/21 3:30:00 AM", 4, 0
"1/29/21 3:30:00 AM", 5, 22.2
"1/29/21 3:00:00 AM", 30, 1.0
"1/29/21 3:00:00 AM", 1, 7.68
"1/29/21 3:00:00 AM", 2, 1237.89
"1/29/21 3:00:00 AM", 3, 15.0
"1/29/21 3:00:00 AM", 4, 0
"1/29/21 3:00:00 AM", 5, 22.1
"1/29/21 2:30:00 AM", 30, 1.0
"1/29/21 2:30:00 AM", 1, 7.46
"1/29/21 2:30:00 AM", 2, 1256.64
"1/29/21 2:30:00 AM", 3, 15.1
"1/29/21 2:30:00 AM", 4, 0
"1/29/21 2:30:00 AM", 5, 22.3
"1/29/21 2:00:00 AM", 30, 1.0
"1/29/21 2:00:00 AM", 1, 7.51
"1/29/21 2:00:00 AM", 2, 1279.77
"1/29/21 2:00:00 AM", 3, 16.7
"1/29/21 2:00:00 AM", 4, 0
"1/29/21 2:00:00 AM", 5, 22.4
"1/29/21 1:30:00 AM", 30, 1.0
"1/29/21 1:30:00 AM", 1, 7.54
"1/29/21 1:30:00 AM", 2, 1255.41
"1/29/21 1:30:00 AM", 3, 13.9
"1/29/21 1:30:00 AM", 4, 0
"1/29/21 1:30:00 AM", 5, 22.5
"1/29/21 1:00:00 AM", 30, 1.0
"1/29/21 1:00:00 AM", 1, 7.53
"1/29/21 1:00:00 AM", 2, 1236.63
"1/29/21 1:00:00 AM", 3, 16.6
"1/29/21 1:00:00 AM", 4, 0
"1/29/21 1:00:00 AM", 5, 22.4
"1/29/21 12:30:00 AM", 30, 1.0
"1/29/21 12:30:00 AM", 1, 7.52
"1/29/21 12:30:00 AM", 2, 1222.26
"1/29/21 12:30:00 AM", 3, 13.5
"1/29/21 12:30:00 AM", 4, 0
"1/29/21 12:30:00 AM", 5, 22.5
"1/29/21 12:00:00 AM", 30, 1.0
"1/29/21 12:00:00 AM", 1, 7.40
"1/29/21 12:00:00 AM", 2, 1302.93
"1/29/21 12:00:00 AM", 3, 16.4
"1/29/21 12:00:00 AM", 4, 0
"1/29/21 12:00:00 AM", 5, 22.4
"1/28/21 11:30:00 PM", 30, 1.0
"1/28/21 11:30:00 PM", 1, 7.51
"1/28/21 11:30:00 PM", 2, 1212.87
"1/28/21 11:30:00 PM", 3, 13.5
"1/28/21 11:30:00 PM", 4, 0
"1/28/21 11:30:00 PM", 5, 22.4
"1/28/21 11:00:00 PM", 30, 1.0
"1/28/21 11:00:00 PM", 1, 7.51
"1/28/21 11:00:00 PM", 2, 1259.16
"1/28/21 11:00:00 PM", 3, 16.2
"1/28/21 11:00:00 PM", 4, 0
"1/28/21 11:00:00 PM", 5, 22.5
"1/28/21 10:30:00 PM", 30, 1.0
"1/28/21 10:30:00 PM", 1, 7.61
"1/28/21 10:30:00 PM", 2, 1225.38
"1/28/21 10:30:00 PM", 3, 13.9
"1/28/21 10:30:00 PM", 4, 0
"1/28/21 10:30:00 PM", 5, 22.5
"1/28/21 10:00:00 PM", 30, 1.0
"1/28/21 10:00:00 PM", 1, 7.49
"1/28/21 10:00:00 PM", 2, 1252.26
"1/28/21 10:00:00 PM", 3, 15.8
"1/28/21 10:00:00 PM", 4, 0
"1/28/21 10:00:00 PM", 5, 22.7
"1/28/21 9:30:00 PM", 30, 1.0
"1/28/21 9:30:00 PM", 1, 7.63
"1/28/21 9:30:00 PM", 2, 1223.52
"1/28/21 9:30:00 PM", 3, 13.6
"1/28/21 9:30:00 PM", 4, 0
"1/28/21 9:30:00 PM", 5, 22.7
"1/28/21 9:00:00 PM", 30, 1.0
"1/28/21 9:00:00 PM", 1, 7.41
"1/28/21 9:00:00 PM", 2, 1233.51
"1/28/21 9:00:00 PM", 3, 15.2
"1/28/21 9:00:00 PM", 4, 0
"1/28/21 9:00:00 PM", 5, 22.7
"1/28/21 8:30:00 PM", 30, 1.0
"1/28/21 8:30:00 PM", 1, 7.61
"1/28/21 8:30:00 PM", 2, 1219.77
"1/28/21 8:30:00 PM", 3, 14.7
"1/28/21 8:30:00 PM", 4, 0
"1/28/21 8:30:00 PM", 5, 22.6
"1/28/21 8:00:00 PM", 30, 1.0
"1/28/21 8:00:00 PM", 1, 7.47
"1/28/21 8:00:00 PM", 2, 1276.65
"1/28/21 8:00:00 PM", 3, 14.1
"1/28/21 8:00:00 PM", 4, 0
"1/28/21 8:00:00 PM", 5, 22.6
"1/28/21 7:30:00 PM", 30, 1.0
"1/28/21 7:30:00 PM", 1, 7.49
"1/28/21 7:30:00 PM", 2, 1192.86
"1/28/21 7:30:00 PM", 3, 16.8
"1/28/21 7:30:00 PM", 4, 0
"1/28/21 7:30:00 PM", 5, 22.2
"1/28/21 7:00:00 PM", 30, 1.0
"1/28/21 7:00:00 PM", 1, 7.33
"1/28/21 7:00:00 PM", 2, 1129.11
"1/28/21 7:00:00 PM", 3, 14.0
"1/28/21 7:00:00 PM", 4, 0
"1/28/21 7:00:00 PM", 5, 22.3
"1/28/21 6:30:00 PM", 30, 1.0
"1/28/21 6:30:00 PM", 1, 7.71
"1/28/21 6:30:00 PM", 2, 1249.77
"1/28/21 6:30:00 PM", 3, 16.6
"1/28/21 6:30:00 PM", 4, 0
"1/28/21 6:30:00 PM", 5, 22.2
"1/28/21 6:00:00 PM", 30, 1.0
"1/28/21 6:00:00 PM", 1, 7.68
"1/28/21 6:00:00 PM", 2, 1249.14
"1/28/21 6:00:00 PM", 3, 15.0
"1/28/21 6:00:00 PM", 4, 0
"1/28/21 6:00:00 PM", 5, 22.4
"1/28/21 5:30:00 PM", 30, 1.0
"1/28/21 5:30:00 PM", 1, 7.68
"1/28/21 5:30:00 PM", 2, 1257.27
"1/28/21 5:30:00 PM", 3, 16.1
"1/28/21 5:30:00 PM", 4, 0
"1/28/21 5:30:00 PM", 5, 22.3
"1/28/21 5:00:00 PM", 30, 1.0
"1/28/21 5:00:00 PM", 1, 7.72
"1/28/21 5:00:00 PM", 2, 1262.28
"1/28/21 5:00:00 PM", 3, 15.4
"1/28/21 5:00:00 PM", 4, 0
"1/28/21 5:00:00 PM", 5, 22.4
"1/28/21 4:30:00 PM", 30, 1.0
"1/28/21 4:30:00 PM", 1, 7.66
"1/28/21 4:30:00 PM", 2, 1264.77
"1/28/21 4:30:00 PM", 3, 15.5
"1/28/21 4:30:00 PM", 4, 0
"1/28/21 4:30:00 PM", 5, 22.5
"1/28/21 4:00:00 PM", 30, 1.0
"1/28/21 4:00:00 PM", 1, 7.70
"1/28/21 4:00:00 PM", 2, 1249.14
"1/28/21 4:00:00 PM", 3, 16.6
"1/28/21 4:00:00 PM", 4, 0
"1/28/21 4:00:00 PM", 5, 22.3
"1/28/21 3:30:00 PM", 30, 1.0
"1/28/21 3:30:00 PM", 1, 7.74
"1/28/21 3:30:00 PM", 2, 1237.89
"1/28/21 3:30:00 PM", 3, 14.8
"1/28/21 3:30:00 PM", 4, 0
"1/28/21 3:30:00 PM", 5, 22.3
"1/28/21 3:00:00 PM", 30, 1.0
"1/28/21 3:00:00 PM", 1, 7.73
"1/28/21 3:00:00 PM", 2, 1240.38
"1/28/21 3:00:00 PM", 3, 17.5
"1/28/21 3:00:00 PM", 4, 0
"1/28/21 3:00:00 PM", 5, 22.1
"1/28/21 2:30:00 PM", 30, 1.0
"1/28/21 2:30:00 PM", 1, 7.70
"1/28/21 2:30:00 PM", 2, 1240.38
"1/28/21 2:30:00 PM", 3, 16.3
"1/28/21 2:30:00 PM", 4, 0
"1/28/21 2:30:00 PM", 5, 22.3
"1/28/21 2:00:00 PM", 30, 1.0
"1/28/21 2:00:00 PM", 1, 7.70
"1/28/21 2:00:00 PM", 2, 1241.64
"1/28/21 2:00:00 PM", 3, 15.0
"1/28/21 2:00:00 PM", 4, 0
"1/28/21 2:00:00 PM", 5, 22.2
"1/28/21 1:30:00 PM", 30, 1.0
"1/28/21 1:30:00 PM", 1, 7.55
"1/28/21 1:30:00 PM", 2, 1302.30
"1/28/21 1:30:00 PM", 3, 15.1
"1/28/21 1:30:00 PM", 4, 0
"1/28/21 1:30:00 PM", 5, 22.5
"1/28/21 1:00:00 PM", 30, 1.0
"1/28/21 1:00:00 PM", 1, 7.49
"1/28/21 1:00:00 PM", 2, 1227.27
"1/28/21 1:00:00 PM", 3, 16.5
"1/28/21 1:00:00 PM", 4, 0
"1/28/21 1:00:00 PM", 5, 22.4
"1/28/21 12:30:00 PM", 30, 1.0
"1/28/21 12:30:00 PM", 1, 7.59
"1/28/21 12:30:00 PM", 2, 1241.64
"1/28/21 12:30:00 PM", 3, 13.1
"1/28/21 12:30:00 PM", 4, 0
"1/28/21 12:30:00 PM", 5, 22.4
"1/28/21 12:00:00 PM", 30, 1.0
"1/28/21 12:00:00 PM", 1, 7.70
"1/28/21 12:00:00 PM", 2, 1244.13
"1/28/21 12:00:00 PM", 3, 14.4
"1/28/21 12:00:00 PM", 4, 0
"1/28/21 12:00:00 PM", 5, 22.4
"1/28/21 11:30:00 AM", 30, 1.0
"1/28/21 11:30:00 AM", 1, 7.70
"1/28/21 11:30:00 AM", 2, 1252.89
"1/28/21 11:30:00 AM", 3, 16.3
"1/28/21 11:30:00 AM", 4, 0
"1/28/21 11:30:00 AM", 5, 22.1
"1/28/21 11:00:00 AM", 30, 1.0
"1/28/21 11:00:00 AM", 1, 7.55
"1/28/21 11:00:00 AM", 2, 1231.65
"1/28/21 11:00:00 AM", 3, 14.4
"1/28/21 11:00:00 AM", 4, 0
"1/28/21 11:00:00 AM", 5, 22.3
"1/28/21 10:30:00 AM", 30, 1.0
"1/28/21 10:30:00 AM", 1, 7.63
"1/28/21 10:30:00 AM", 2, 1226.01
"1/28/21 10:30:00 AM", 3, 14.5
"1/28/21 10:30:00 AM", 4, 0
"1/28/21 10:30:00 AM", 5, 22.3
"1/28/21 10:00:00 AM", 30, 1.0
"1/28/21 10:00:00 AM", 1, 7.66
"1/28/21 10:00:00 AM", 2, 1252.26
"1/28/21 10:00:00 AM", 3, 14.8
"1/28/21 10:00:00 AM", 4, 0
"1/28/21 10:00:00 AM", 5, 22.5
"1/28/21 9:30:00 AM", 30, 1.0
"1/28/21 9:30:00 AM", 1, 7.54
"1/28/21 9:30:00 AM", 2, 1241.64
"1/28/21 9:30:00 AM", 3, 14.9
"1/28/21 9:30:00 AM", 4, 0
"1/28/21 9:30:00 AM", 5, 22.5
"1/28/21 9:00:00 AM", 30, 1.0
"1/28/21 9:00:00 AM", 1, 7.54
"1/28/21 9:00:00 AM", 2, 1242.90
"1/28/21 9:00:00 AM", 3, 15.9
"1/28/21 9:00:00 AM", 4, 0
"1/28/21 9:00:00 AM", 5, 22.4
"1/28/21 8:30:00 AM", 30, 1.0
"1/28/21 8:30:00 AM", 1, 7.63
"1/28/21 8:30:00 AM", 2, 1242.27
"1/28/21 8:30:00 AM", 3, 13.9
"1/28/21 8:30:00 AM", 4, 0
"1/28/21 8:30:00 AM", 5, 22.5
"1/28/21 8:00:00 AM", 30, 1.0
"1/28/21 8:00:00 AM", 1, 7.48
"1/28/21 8:00:00 AM", 2, 1244.13
"1/28/21 8:00:00 AM", 3, 16.6
"1/28/21 8:00:00 AM", 4, 0
"1/28/21 8:00:00 AM", 5, 22.1
"1/28/21 7:30:00 AM", 30, 1.0
"1/28/21 7:30:00 AM", 1, 7.58
"1/28/21 7:30:00 AM", 2, 1241.01
"1/28/21 7:30:00 AM", 3, 14.3
"1/28/21 7:30:00 AM", 4, 0
"1/28/21 7:30:00 AM", 5, 22.2
"1/28/21 7:00:00 AM", 30, 1.0
"1/28/21 7:00:00 AM", 1, 7.41
"1/28/21 7:00:00 AM", 2, 1259.16
"1/28/21 7:00:00 AM", 3, 16.6
"1/28/21 7:00:00 AM", 4, 0
"1/28/21 7:00:00 AM", 5, 22.1
"1/28/21 6:30:00 AM", 30, 1.0
"1/28/21 6:30:00 AM", 1, 7.58
"1/28/21 6:30:00 AM", 2, 1234.77
"1/28/21 6:30:00 AM", 3, 14.7
"1/28/21 6:30:00 AM", 4, 0
"1/28/21 6:30:00 AM", 5, 22.2
"1/28/21 6:00:00 AM", 30, 1.0
"1/28/21 6:00:00 AM", 1, 7.51
"1/28/21 6:00:00 AM", 2, 1247.88
"1/28/21 6:00:00 AM", 3, 15.0
"1/28/21 6:00:00 AM", 4, 0
"1/28/21 6:00:00 AM", 5, 22.2
"1/28/21 5:30:00 AM", 30, 1.0
"1/28/21 5:30:00 AM", 1, 7.67
"1/28/21 5:30:00 AM", 2, 1247.88
"1/28/21 5:30:00 AM", 3, 16.8
"1/28/21 5:30:00 AM", 4, 0
"1/28/21 5:30:00 AM", 5, 22.1
"1/28/21 5:00:00 AM", 30, 1.0
"1/28/21 5:00:00 AM", 1, 7.61
"1/28/21 5:00:00 AM", 2, 1232.88
"1/28/21 5:00:00 AM", 3, 14.0
"1/28/21 5:00:00 AM", 4, 0
"1/28/21 5:00:00 AM", 5, 22.3
"1/28/21 4:30:00 AM", 30, 1.0
"1/28/21 4:30:00 AM", 1, 7.43
"1/28/21 4:30:00 AM", 2, 1244.13
"1/28/21 4:30:00 AM", 3, 16.5
"1/28/21 4:30:00 AM", 4, 0
"1/28/21 4:30:00 AM", 5, 22.3
"1/28/21 4:00:00 AM", 30, 1.0
"1/28/21 4:00:00 AM", 1, 7.59
"1/28/21 4:00:00 AM", 2, 1237.89
"1/28/21 4:00:00 AM", 3, 14.4
"1/28/21 4:00:00 AM", 4, 0
"1/28/21 4:00:00 AM", 5, 22.3
"1/28/21 3:30:00 AM", 30, 1.0
"1/28/21 3:30:00 AM", 1, 7.43
"1/28/21 3:30:00 AM", 2, 1247.88
"1/28/21 3:30:00 AM", 3, 16.2
"1/28/21 3:30:00 AM", 4, 0
"1/28/21 3:30:00 AM", 5, 22.3
"1/28/21 3:00:00 AM", 30, 1.0
"1/28/21 3:00:00 AM", 1, 7.53
"1/28/21 3:00:00 AM", 2, 1239.15
"1/28/21 3:00:00 AM", 3, 14.5
"1/28/21 3:00:00 AM", 4, 0
"1/28/21 3:00:00 AM", 5, 22.2
"1/28/21 2:30:00 AM", 30, 1.0
"1/28/21 2:30:00 AM", 1, 7.50
"1/28/21 2:30:00 AM", 2, 1258.53
"1/28/21 2:30:00 AM", 3, 15.4
"1/28/21 2:30:00 AM", 4, 0
"1/28/21 2:30:00 AM", 5, 22.4
"1/28/21 2:00:00 AM", 30, 1.0
"1/28/21 2:00:00 AM", 1, 7.53
"1/28/21 2:00:00 AM", 2, 1231.02
"1/28/21 2:00:00 AM", 3, 15.3
"1/28/21 2:00:00 AM", 4, 0
"1/28/21 2:00:00 AM", 5, 22.4
"1/28/21 1:30:00 AM", 30, 1.0
"1/28/21 1:30:00 AM", 1, 7.47
"1/28/21 1:30:00 AM", 2, 1259.76
"1/28/21 1:30:00 AM", 3, 14.1
"1/28/21 1:30:00 AM", 4, 0
"1/28/21 1:30:00 AM", 5, 22.6
"1/28/21 1:00:00 AM", 30, 1.0
"1/28/21 1:00:00 AM", 1, 7.44
"1/28/21 1:00:00 AM", 2, 1217.25
"1/28/21 1:00:00 AM", 3, 16.8
"1/28/21 1:00:00 AM", 4, 0
"1/28/21 1:00:00 AM", 5, 22.5
"1/28/21 12:30:00 AM", 30, 1.0
"1/28/21 12:30:00 AM", 1, 7.48
"1/28/21 12:30:00 AM", 2, 1221.00
"1/28/21 12:30:00 AM", 3, 14.2
"1/28/21 12:30:00 AM", 4, 0
"1/28/21 12:30:00 AM", 5, 22.5
"1/28/21 12:00:00 AM", 30, 1.0
"1/28/21 12:00:00 AM", 1, 7.46
"1/28/21 12:00:00 AM", 2, 1227.90
"1/28/21 12:00:00 AM", 3, 16.5
"1/28/21 12:00:00 AM", 4, 0
"1/28/21 12:00:00 AM", 5, 22.4
"1/27/21 11:30:00 PM", 30, 1.0
"1/27/21 11:30:00 PM", 1, 7.60
"1/27/21 11:30:00 PM", 2, 1230.39
"1/27/21 11:30:00 PM", 3, 14.3
"1/27/21 11:30:00 PM", 4, 0
"1/27/21 11:30:00 PM", 5, 22.4
"1/27/21 11:00:00 PM", 30, 1.0
"1/27/21 11:00:00 PM", 1, 7.59
"1/27/21 11:00:00 PM", 2, 1242.27
"1/27/21 11:00:00 PM", 3, 17.3
"1/27/21 11:00:00 PM", 4, 0
"1/27/21 11:00:00 PM", 5, 22.4
"1/27/21 10:30:00 PM", 30, 1.0
"1/27/21 10:30:00 PM", 1, 7.48
"1/27/21 10:30:00 PM", 2, 1269.15
"1/27/21 10:30:00 PM", 3, 16.3
"1/27/21 10:30:00 PM", 4, 0
"1/27/21 10:30:00 PM", 5, 22.5
"1/27/21 10:00:00 PM", 30, 1.0
"1/27/21 10:00:00 PM", 1, 7.54
"1/27/21 10:00:00 PM", 2, 1237.26
"1/27/21 10:00:00 PM", 3, 14.4
"1/27/21 10:00:00 PM", 4, 0
"1/27/21 10:00:00 PM", 5, 22.6
"1/27/21 9:30:00 PM", 30, 1.0
"1/27/21 9:30:00 PM", 1, 7.43
"1/27/21 9:30:00 PM", 2, 1230.39
"1/27/21 9:30:00 PM", 3, 15.6
"1/27/21 9:30:00 PM", 4, 0
"1/27/21 9:30:00 PM", 5, 22.8
"1/27/21 9:00:00 PM", 30, 1.0
"1/27/21 9:00:00 PM", 1, 7.59
"1/27/21 9:00:00 PM", 2, 1229.13
"1/27/21 9:00:00 PM", 3, 14.4
"1/27/21 9:00:00 PM", 4, 0
"1/27/21 9:00:00 PM", 5, 22.7
"1/27/21 8:30:00 PM", 30, 1.0
"1/27/21 8:30:00 PM", 1, 7.48
"1/27/21 8:30:00 PM", 2, 1213.50
"1/27/21 8:30:00 PM", 3, 14.2
"1/27/21 8:30:00 PM", 4, 0
"1/27/21 8:30:00 PM", 5, 22.7
"1/27/21 8:00:00 PM", 30, 1.0
"1/27/21 8:00:00 PM", 1, 7.55
"1/27/21 8:00:00 PM", 2, 1271.64
"1/27/21 8:00:00 PM", 3, 16.8
"1/27/21 8:00:00 PM", 4, 0
"1/27/21 8:00:00 PM", 5, 22.5
"1/27/21 7:30:00 PM", 30, 1.0
"1/27/21 7:30:00 PM", 1, 7.42
"1/27/21 7:30:00 PM", 2, 1208.49
"1/27/21 7:30:00 PM", 3, 14.0
"1/27/21 7:30:00 PM", 4, 0
"1/27/21 7:30:00 PM", 5, 22.4
"1/27/21 7:00:00 PM", 30, 1.0
"1/27/21 7:00:00 PM", 1, 7.62
"1/27/21 7:00:00 PM", 2, 1221.00
"1/27/21 7:00:00 PM", 3, 16.5
"1/27/21 7:00:00 PM", 4, 0
"1/27/21 7:00:00 PM", 5, 22.3
"1/27/21 6:30:00 PM", 30, 1.0
"1/27/21 6:30:00 PM", 1, 7.65
"1/27/21 6:30:00 PM", 2, 1237.89
"1/27/21 6:30:00 PM", 3, 14.8
"1/27/21 6:30:00 PM", 4, 0
"1/27/21 6:30:00 PM", 5, 22.3
"1/27/21 6:00:00 PM", 30, 1.0
"1/27/21 6:00:00 PM", 1, 7.50
"1/27/21 6:00:00 PM", 2, 1234.77
"1/27/21 6:00:00 PM", 3, 15.8
"1/27/21 6:00:00 PM", 4, 0
"1/27/21 6:00:00 PM", 5, 22.4
"1/27/21 5:30:00 PM", 30, 1.0
"1/27/21 5:30:00 PM", 1, 7.46
"1/27/21 5:30:00 PM", 2, 1236.03
"1/27/21 5:30:00 PM", 3, 16.7
"1/27/21 5:30:00 PM", 4, 0
"1/27/21 5:30:00 PM", 5, 22.4
"1/27/21 5:00:00 PM", 30, 1.0
"1/27/21 5:00:00 PM", 1, 7.66
"1/27/21 5:00:00 PM", 2, 1229.76
"1/27/21 5:00:00 PM", 3, 14.5
"1/27/21 5:00:00 PM", 4, 0
"1/27/21 5:00:00 PM", 5, 22.5
"1/27/21 4:30:00 PM", 30, 1.0
"1/27/21 4:30:00 PM", 1, 7.44
"1/27/21 4:30:00 PM", 2, 1221.00
"1/27/21 4:30:00 PM", 3, 16.1
"1/27/21 4:30:00 PM", 4, 0
"1/27/21 4:30:00 PM", 5, 22.5
"1/27/21 4:00:00 PM", 30, 1.0
"1/27/21 4:00:00 PM", 1, 7.56
"1/27/21 4:00:00 PM", 2, 1242.90
"1/27/21 4:00:00 PM", 3, 16.8
"1/27/21 4:00:00 PM", 4, 0
"1/27/21 4:00:00 PM", 5, 22.3
"1/27/21 3:30:00 PM", 30, 1.0
"1/27/21 3:30:00 PM", 1, 7.63
"1/27/21 3:30:00 PM", 2, 1237.89
"1/27/21 3:30:00 PM", 3, 14.0
"1/27/21 3:30:00 PM", 4, 0
"1/27/21 3:30:00 PM", 5, 22.5
"1/27/21 3:00:00 PM", 30, 1.0
"1/27/21 3:00:00 PM", 1, 7.55
"1/27/21 3:00:00 PM", 2, 1245.39
"1/27/21 3:00:00 PM", 3, 17.4
"1/27/21 3:00:00 PM", 4, 0
"1/27/21 3:00:00 PM", 5, 22.4
"1/27/21 2:30:00 PM", 30, 1.0
"1/27/21 2:30:00 PM", 1, 7.47
"1/27/21 2:30:00 PM", 2, 1242.90
"1/27/21 2:30:00 PM", 3, 16.4
"1/27/21 2:30:00 PM", 4, 0
"1/27/21 2:30:00 PM", 5, 22.5
"1/27/21 2:00:00 PM", 30, 1.0
"1/27/21 2:00:00 PM", 1, 7.70
"1/27/21 2:00:00 PM", 2, 1252.89
"1/27/21 2:00:00 PM", 3, 14.2
"1/27/21 2:00:00 PM", 4, 0
"1/27/21 2:00:00 PM", 5, 22.6
"1/27/21 1:30:00 PM", 30, 1.0
"1/27/21 1:30:00 PM", 1, 7.43
"1/27/21 1:30:00 PM", 2, 1250.40
"1/27/21 1:30:00 PM", 3, 14.8
"1/27/21 1:30:00 PM", 4, 0
"1/27/21 1:30:00 PM", 5, 22.7
"1/27/21 1:00:00 PM", 30, 1.0
"1/27/21 1:00:00 PM", 1, 7.47
"1/27/21 1:00:00 PM", 2, 1214.13
"1/27/21 1:00:00 PM", 3, 16.7
"1/27/21 1:00:00 PM", 4, 0
"1/27/21 1:00:00 PM", 5, 22.8
"1/27/21 12:30:00 PM", 30, 1.0
"1/27/21 12:30:00 PM", 1, 7.50
"1/27/21 12:30:00 PM", 2, 1164.12
"1/27/21 12:30:00 PM", 3, 13.4
"1/27/21 12:30:00 PM", 4, 0
"1/27/21 12:30:00 PM", 5, 22.8
"1/27/21 12:00:00 PM", 30, 1.0
"1/27/21 12:00:00 PM", 1, 7.54
"1/27/21 12:00:00 PM", 2, 1246.02
"1/27/21 12:00:00 PM", 3, 14.3
"1/27/21 12:00:00 PM", 4, 0
"1/27/21 12:00:00 PM", 5, 22.7
"1/27/21 11:30:00 AM", 30, 1.0
"1/27/21 11:30:00 AM", 1, 7.51
"1/27/21 11:30:00 AM", 2, 1234.77
"1/27/21 11:30:00 AM", 3, 16.7
