"4/23/21 3:00:00 PM", 5, 24.0
"4/23/21 2:30:00 PM", 30, 1.0
"4/23/21 2:30:00 PM", 1, 7.54
"4/23/21 2:30:00 PM", 2, 1304.17
"4/23/21 2:30:00 PM", 3, 16.9
"4/23/21 2:30:00 PM", 4, 0
"4/23/21 2:30:00 PM", 5, 24.0
"4/23/21 2:00:00 PM", 30, 1.0
"4/23/21 2:00:00 PM", 1, 7.45
"4/23/21 2:00:00 PM", 2, 1307.92
"4/23/21 2:00:00 PM", 3, 16.3
"4/23/21 2:00:00 PM", 4, 0
"4/23/21 2:00:00 PM", 5, 23.9
"4/23/21 1:30:00 PM", 30, 1.0
"4/23/21 1:30:00 PM", 1, 7.50
"4/23/21 1:30:00 PM", 2, 1299.16
"4/23/21 1:30:00 PM", 3, 16.2
"4/23/21 1:30:00 PM", 4, 0
"4/23/21 1:30:00 PM", 5, 24.0
"4/23/21 1:00:00 PM", 30, 1.0
"4/23/21 1:00:00 PM", 1, 7.47
"4/23/21 1:00:00 PM", 2, 1309.81
"4/23/21 1:00:00 PM", 3, 16.3
"4/23/21 1:00:00 PM", 4, 0
"4/23/21 1:00:00 PM", 5, 24.2
"4/23/21 12:30:00 PM", 30, 1.0
"4/23/21 12:30:00 PM", 1, 7.50
"4/23/21 12:30:00 PM", 2, 1305.43
"4/23/21 12:30:00 PM", 3, 17.1
"4/23/21 12:30:00 PM", 4, 0
"4/23/21 12:30:00 PM", 5, 24.1
"4/23/21 12:00:00 PM", 30, 1.0
"4/23/21 12:00:00 PM", 1, 7.39
"4/23/21 12:00:00 PM", 2, 1307.29
"4/23/21 12:00:00 PM", 3, 16.6
"4/23/21 12:00:00 PM", 4, 0
"4/23/21 12:00:00 PM", 5, 24.0
"4/23/21 11:30:00 AM", 30, 1.0
"4/23/21 11:30:00 AM", 1, 7.47
"4/23/21 11:30:00 AM", 2, 1304.17
"4/23/21 11:30:00 AM", 3, 17.4
"4/23/21 11:30:00 AM", 4, 0
"4/23/21 11:30:00 AM", 5, 24.1
"4/23/21 11:00:00 AM", 30, 1.0
"4/23/21 11:00:00 AM", 1, 7.41
"4/23/21 11:00:00 AM", 2, 1302.28
"4/23/21 11:00:00 AM", 3, 16.5
"4/23/21 11:00:00 AM", 4, 0
"4/23/21 11:00:00 AM", 5, 24.6
"4/23/21 10:30:00 AM", 30, 1.0
"4/23/21 10:30:00 AM", 1, 7.35
"4/23/21 10:30:00 AM", 2, 1302.28
"4/23/21 10:30:00 AM", 3, 17.0
"4/23/21 10:30:00 AM", 4, 0
"4/23/21 10:30:00 AM", 5, 24.4
"4/23/21 10:00:00 AM", 30, 1.0
"4/23/21 10:00:00 AM", 1, 7.17
"4/23/21 10:00:00 AM", 2, 1322.29
"4/23/21 10:00:00 AM", 3, 16.4
"4/23/21 10:00:00 AM", 4, 0
"4/23/21 10:00:00 AM", 5, 24.4
"4/23/21 9:30:00 AM", 30, 1.0
"4/23/21 9:30:00 AM", 1, 4.53
"4/23/21 9:30:00 AM", 2, 1221.64
"4/23/21 9:30:00 AM", 3, 18.6
"4/23/21 9:30:00 AM", 4, 0
"4/23/21 9:30:00 AM", 5, 24.0
"4/23/21 9:00:00 AM", 30, 1.0
"4/23/21 9:00:00 AM", 1, 7.74
"4/23/21 9:00:00 AM", 2, 1249.78
"4/23/21 9:00:00 AM", 3, 17.6
"4/23/21 9:00:00 AM", 4, 0
"4/23/21 9:00:00 AM", 5, 23.5
"4/23/21 8:30:00 AM", 30, 1.0
"4/23/21 8:30:00 AM", 1, 7.78
"4/23/21 8:30:00 AM", 2, 1241.65
"4/23/21 8:30:00 AM", 3, 18.4
"4/23/21 8:30:00 AM", 4, 0
"4/23/21 8:30:00 AM", 5, 23.7
"4/23/21 8:00:00 AM", 30, 1.0
"4/23/21 8:00:00 AM", 1, 7.69
"4/23/21 8:00:00 AM", 2, 1238.53
"4/23/21 8:00:00 AM", 3, 17.1
"4/23/21 8:00:00 AM", 4, 0
"4/23/21 8:00:00 AM", 5, 24.0
"4/23/21 7:30:00 AM", 30, 1.0
"4/23/21 7:30:00 AM", 1, 7.72
"4/23/21 7:30:00 AM", 2, 1241.02
"4/23/21 7:30:00 AM", 3, 16.7
"4/23/21 7:30:00 AM", 4, 0
"4/23/21 7:30:00 AM", 5, 24.0
"4/23/21 7:00:00 AM", 30, 1.0
"4/23/21 7:00:00 AM", 1, 7.66
"4/23/21 7:00:00 AM", 2, 1243.51
"4/23/21 7:00:00 AM", 3, 17.3
"4/23/21 7:00:00 AM", 4, 0
"4/23/21 7:00:00 AM", 5, 23.8
"4/23/21 6:30:00 AM", 30, 1.0
"4/23/21 6:30:00 AM", 1, 7.72
"4/23/21 6:30:00 AM", 2, 1244.14
"4/23/21 6:30:00 AM", 3, 16.3
"4/23/21 6:30:00 AM", 4, 0
"4/23/21 6:30:00 AM", 5, 23.7
"4/23/21 6:00:00 AM", 30, 1.0
"4/23/21 6:00:00 AM", 1, 7.71
"4/23/21 6:00:00 AM", 2, 1244.14
"4/23/21 6:00:00 AM", 3, 17.3
"4/23/21 6:00:00 AM", 4, 0
"4/23/21 6:00:00 AM", 5, 23.8
"4/23/21 5:30:00 AM", 30, 1.0
"4/23/21 5:30:00 AM", 1, 7.73
"4/23/21 5:30:00 AM", 2, 1246.66
"4/23/21 5:30:00 AM", 3, 16.6
"4/23/21 5:30:00 AM", 4, 0
"4/23/21 5:30:00 AM", 5, 24.0
"4/23/21 5:00:00 AM", 30, 1.0
"4/23/21 5:00:00 AM", 1, 7.66
"4/23/21 5:00:00 AM", 2, 1241.65
"4/23/21 5:00:00 AM", 3, 17.5
"4/23/21 5:00:00 AM", 4, 0
"4/23/21 5:00:00 AM", 5, 23.9
"4/23/21 4:30:00 AM", 30, 1.0
"4/23/21 4:30:00 AM", 1, 7.71
"4/23/21 4:30:00 AM", 2, 1248.52
"4/23/21 4:30:00 AM", 3, 16.4
"4/23/21 4:30:00 AM", 4, 0
"4/23/21 4:30:00 AM", 5, 23.9
"4/23/21 4:00:00 AM", 30, 1.0
"4/23/21 4:00:00 AM", 1, 7.57
"4/23/21 4:00:00 AM", 2, 1250.41
"4/23/21 4:00:00 AM", 3, 17.5
"4/23/21 4:00:00 AM", 4, 0
"4/23/21 4:00:00 AM", 5, 23.6
"4/23/21 3:30:00 AM", 30, 1.0
"4/23/21 3:30:00 AM", 1, 7.72
"4/23/21 3:30:00 AM", 2, 1241.02
"4/23/21 3:30:00 AM", 3, 16.8
"4/23/21 3:30:00 AM", 4, 0
"4/23/21 3:30:00 AM", 5, 23.9
"4/23/21 3:00:00 AM", 30, 1.0
"4/23/21 3:00:00 AM", 1, 7.54
"4/23/21 3:00:00 AM", 2, 1240.39
"4/23/21 3:00:00 AM", 3, 17.5
"4/23/21 3:00:00 AM", 4, 0
"4/23/21 3:00:00 AM", 5, 24.0
"4/23/21 2:30:00 AM", 30, 1.0
"4/23/21 2:30:00 AM", 1, 7.72
"4/23/21 2:30:00 AM", 2, 1244.77
"4/23/21 2:30:00 AM", 3, 16.7
"4/23/21 2:30:00 AM", 4, 0
"4/23/21 2:30:00 AM", 5, 24.0
"4/23/21 2:00:00 AM", 30, 1.0
"4/23/21 2:00:00 AM", 1, 7.57
"4/23/21 2:00:00 AM", 2, 1238.53
"4/23/21 2:00:00 AM", 3, 17.7
"4/23/21 2:00:00 AM", 4, 0
"4/23/21 2:00:00 AM", 5, 23.8
"4/23/21 1:30:00 AM", 30, 1.0
"4/23/21 1:30:00 AM", 1, 7.71
"4/23/21 1:30:00 AM", 2, 1240.39
"4/23/21 1:30:00 AM", 3, 16.4
"4/23/21 1:30:00 AM", 4, 0
"4/23/21 1:30:00 AM", 5, 23.9
"4/23/21 1:00:00 AM", 30, 1.0
"4/23/21 1:00:00 AM", 1, 7.72
"4/23/21 1:00:00 AM", 2, 1236.64
"4/23/21 1:00:00 AM", 3, 17.1
"4/23/21 1:00:00 AM", 4, 0
"4/23/21 1:00:00 AM", 5, 23.5
"4/23/21 12:30:00 AM", 30, 1.0
"4/23/21 12:30:00 AM", 1, 7.70
"4/23/21 12:30:00 AM", 2, 1226.02
"4/23/21 12:30:00 AM", 3, 18.7
"4/23/21 12:30:00 AM", 4, 0
"4/23/21 12:30:00 AM", 5, 23.6
"4/23/21 12:00:00 AM", 30, 1.0
"4/23/21 12:00:00 AM", 1, 7.63
"4/23/21 12:00:00 AM", 2, 1253.53
"4/23/21 12:00:00 AM", 3, 17.3
"4/23/21 12:00:00 AM", 4, 0
"4/23/21 12:00:00 AM", 5, 23.9
"4/22/21 11:30:00 PM", 30, 1.0
"4/22/21 11:30:00 PM", 1, 7.65
"4/22/21 11:30:00 PM", 2, 1260.40
"4/22/21 11:30:00 PM", 3, 16.3
"4/22/21 11:30:00 PM", 4, 0
"4/22/21 11:30:00 PM", 5, 24.1
"4/22/21 11:00:00 PM", 30, 1.0
"4/22/21 11:00:00 PM", 1, 7.63
"4/22/21 11:00:00 PM", 2, 1254.16
"4/22/21 11:00:00 PM", 3, 16.6
"4/22/21 11:00:00 PM", 4, 0
"4/22/21 11:00:00 PM", 5, 24.1
"4/22/21 10:30:00 PM", 30, 1.0
"4/22/21 10:30:00 PM", 1, 7.67
"4/22/21 10:30:00 PM", 2, 1263.52
"4/22/21 10:30:00 PM", 3, 16.1
"4/22/21 10:30:00 PM", 4, 0
"4/22/21 10:30:00 PM", 5, 24.0
"4/22/21 10:00:00 PM", 30, 1.0
"4/22/21 10:00:00 PM", 1, 7.57
"4/22/21 10:00:00 PM", 2, 1261.66
"4/22/21 10:00:00 PM", 3, 16.7
"4/22/21 10:00:00 PM", 4, 0
"4/22/21 10:00:00 PM", 5, 23.9
"4/22/21 9:30:00 PM", 30, 1.0
"4/22/21 9:30:00 PM", 1, 7.70
"4/22/21 9:30:00 PM", 2, 1259.14
"4/22/21 9:30:00 PM", 3, 16.0
"4/22/21 9:30:00 PM", 4, 0
"4/22/21 9:30:00 PM", 5, 24.1
"4/22/21 9:00:00 PM", 30, 1.0
"4/22/21 9:00:00 PM", 1, 7.59
"4/22/21 9:00:00 PM", 2, 1259.77
"4/22/21 9:00:00 PM", 3, 16.7
"4/22/21 9:00:00 PM", 4, 0
"4/22/21 9:00:00 PM", 5, 24.3
"4/22/21 8:30:00 PM", 30, 1.0
"4/22/21 8:30:00 PM", 1, 7.70
"4/22/21 8:30:00 PM", 2, 1262.29
"4/22/21 8:30:00 PM", 3, 15.9
"4/22/21 8:30:00 PM", 4, 0
"4/22/21 8:30:00 PM", 5, 24.2
"4/22/21 8:00:00 PM", 30, 1.0
"4/22/21 8:00:00 PM", 1, 7.54
"4/22/21 8:00:00 PM", 2, 1254.16
"4/22/21 8:00:00 PM", 3, 17.2
"4/22/21 8:00:00 PM", 4, 0
"4/22/21 8:00:00 PM", 5, 24.0
"4/22/21 7:30:00 PM", 30, 1.0
"4/22/21 7:30:00 PM", 1, 7.73
"4/22/21 7:30:00 PM", 2, 1257.28
"4/22/21 7:30:00 PM", 3, 15.9
"4/22/21 7:30:00 PM", 4, 0
"4/22/21 7:30:00 PM", 5, 24.1
"4/22/21 7:00:00 PM", 30, 1.0
"4/22/21 7:00:00 PM", 1, 7.57
"4/22/21 7:00:00 PM", 2, 1258.54
"4/22/21 7:00:00 PM", 3, 17.2
"4/22/21 7:00:00 PM", 4, 0
"4/22/21 7:00:00 PM", 5, 24.2
"4/22/21 6:30:00 PM", 30, 1.0
"4/22/21 6:30:00 PM", 1, 7.74
"4/22/21 6:30:00 PM", 2, 1253.53
"4/22/21 6:30:00 PM", 3, 15.8
"4/22/21 6:30:00 PM", 4, 0
"4/22/21 6:30:00 PM", 5, 24.4
"4/22/21 6:00:00 PM", 30, 1.0
"4/22/21 6:00:00 PM", 1, 7.55
"4/22/21 6:00:00 PM", 2, 1257.28
"4/22/21 6:00:00 PM", 3, 17.6
"4/22/21 6:00:00 PM", 4, 0
"4/22/21 6:00:00 PM", 5, 24.2
"4/22/21 5:30:00 PM", 30, 1.0
"4/22/21 5:30:00 PM", 1, 7.72
"4/22/21 5:30:00 PM", 2, 1262.89
"4/22/21 5:30:00 PM", 3, 15.5
"4/22/21 5:30:00 PM", 4, 0
"4/22/21 5:30:00 PM", 5, 24.1
"4/22/21 5:00:00 PM", 30, 1.0
"4/22/21 5:00:00 PM", 1, 7.68
"4/22/21 5:00:00 PM", 2, 1253.53
"4/22/21 5:00:00 PM", 3, 17.1
"4/22/21 5:00:00 PM", 4, 0
"4/22/21 5:00:00 PM", 5, 23.9
"4/22/21 4:30:00 PM", 30, 1.0
"4/22/21 4:30:00 PM", 1, 7.59
"4/22/21 4:30:00 PM", 2, 1261.03
"4/22/21 4:30:00 PM", 3, 18.5
"4/22/21 4:30:00 PM", 4, 0
"4/22/21 4:30:00 PM", 5, 24.1
"4/22/21 4:00:00 PM", 30, 1.0
"4/22/21 4:00:00 PM", 1, 7.68
"4/22/21 4:00:00 PM", 2, 1262.29
"4/22/21 4:00:00 PM", 3, 15.4
"4/22/21 4:00:00 PM", 4, 0
"4/22/21 4:00:00 PM", 5, 24.4
"4/22/21 3:30:00 PM", 30, 1.0
"4/22/21 3:30:00 PM", 1, 7.61
"4/22/21 3:30:00 PM", 2, 1229.77
"4/22/21 3:30:00 PM", 3, 16.0
"4/22/21 3:30:00 PM", 4, 0
"4/22/21 3:30:00 PM", 5, 24.2
"4/22/21 3:00:00 PM", 30, 1.0
"4/22/21 3:00:00 PM", 1, 7.73
"4/22/21 3:00:00 PM", 2, 1257.91
"4/22/21 3:00:00 PM", 3, 15.4
"4/22/21 3:00:00 PM", 4, 0
"4/22/21 3:00:00 PM", 5, 24.1
"4/22/21 2:30:00 PM", 30, 1.0
"4/22/21 2:30:00 PM", 1, 7.58
"4/22/21 2:30:00 PM", 2, 1254.16
"4/22/21 2:30:00 PM", 3, 18.3
"4/22/21 2:30:00 PM", 4, 0
"4/22/21 2:30:00 PM", 5, 23.9
"4/22/21 2:00:00 PM", 30, 1.0
"4/22/21 2:00:00 PM", 1, 7.75
"4/22/21 2:00:00 PM", 2, 1245.40
"4/22/21 2:00:00 PM", 3, 15.2
"4/22/21 2:00:00 PM", 4, 0
"4/22/21 2:00:00 PM", 5, 24.5
"4/22/21 1:30:00 PM", 30, 1.0
"4/22/21 1:30:00 PM", 1, 7.70
"4/22/21 1:30:00 PM", 2, 1245.40
"4/22/21 1:30:00 PM", 3, 16.4
"4/22/21 1:30:00 PM", 4, 0
"4/22/21 1:30:00 PM", 5, 24.2
"4/22/21 1:00:00 PM", 30, 1.0
"4/22/21 1:00:00 PM", 1, 7.72
"4/22/21 1:00:00 PM", 2, 1247.89
"4/22/21 1:00:00 PM", 3, 15.0
"4/22/21 1:00:00 PM", 4, 0
"4/22/21 1:00:00 PM", 5, 24.4
"4/22/21 12:30:00 PM", 30, 1.0
"4/22/21 12:30:00 PM", 1, 7.68
"4/22/21 12:30:00 PM", 2, 1261.03
"4/22/21 12:30:00 PM", 3, 16.3
"4/22/21 12:30:00 PM", 4, 0
"4/22/21 12:30:00 PM", 5, 24.0
"4/22/21 12:00:00 PM", 30, 1.0
"4/22/21 12:00:00 PM", 1, 7.68
"4/22/21 12:00:00 PM", 2, 1252.27
"4/22/21 12:00:00 PM", 3, 15.6
"4/22/21 12:00:00 PM", 4, 0
"4/22/21 12:00:00 PM", 5, 24.2
"4/22/21 11:30:00 AM", 30, 1.0
"4/22/21 11:30:00 AM", 1, 7.74
"4/22/21 11:30:00 AM", 2, 1249.78
"4/22/21 11:30:00 AM", 3, 16.2
"4/22/21 11:30:00 AM", 4, 0
"4/22/21 11:30:00 AM", 5, 24.3
"4/22/21 11:00:00 AM", 30, 1.0
"4/22/21 11:00:00 AM", 1, 7.71
"4/22/21 11:00:00 AM", 2, 1248.52
"4/22/21 11:00:00 AM", 3, 16.0
"4/22/21 11:00:00 AM", 4, 0
"4/22/21 11:00:00 AM", 5, 24.4
"4/22/21 10:30:00 AM", 30, 1.0
"4/22/21 10:30:00 AM", 1, 7.69
"4/22/21 10:30:00 AM", 2, 1252.27
"4/22/21 10:30:00 AM", 3, 16.0
"4/22/21 10:30:00 AM", 4, 0
"4/22/21 10:30:00 AM", 5, 24.4
"4/22/21 10:00:00 AM", 30, 1.0
"4/22/21 10:00:00 AM", 1, 7.56
"4/22/21 10:00:00 AM", 2, 1251.01
"4/22/21 10:00:00 AM", 3, 17.0
"4/22/21 10:00:00 AM", 4, 0
"4/22/21 10:00:00 AM", 5, 24.2
"4/22/21 9:30:00 AM", 30, 1.0
"4/22/21 9:30:00 AM", 1, 7.66
"4/22/21 9:30:00 AM", 2, 1232.89
"4/22/21 9:30:00 AM", 3, 15.9
"4/22/21 9:30:00 AM", 4, 0
"4/22/21 9:30:00 AM", 5, 24.3
"4/22/21 9:00:00 AM", 30, 1.0
"4/22/21 9:00:00 AM", 1, 7.77
"4/22/21 9:00:00 AM", 2, 1262.89
"4/22/21 9:00:00 AM", 3, 16.7
"4/22/21 9:00:00 AM", 4, 0
"4/22/21 9:00:00 AM", 5, 23.9
"4/22/21 8:30:00 AM", 30, 1.0
"4/22/21 8:30:00 AM", 1, 7.48
"4/22/21 8:30:00 AM", 2, 1267.90
"4/22/21 8:30:00 AM", 3, 18.0
"4/22/21 8:30:00 AM", 4, 0
"4/22/21 8:30:00 AM", 5, 24.1
"4/22/21 8:00:00 AM", 30, 1.0
"4/22/21 8:00:00 AM", 1, 7.74
"4/22/21 8:00:00 AM", 2, 1272.91
"4/22/21 8:00:00 AM", 3, 15.7
"4/22/21 8:00:00 AM", 4, 0
"4/22/21 8:00:00 AM", 5, 24.1
"4/22/21 7:30:00 AM", 30, 1.0
"4/22/21 7:30:00 AM", 1, 7.54
"4/22/21 7:30:00 AM", 2, 1263.52
"4/22/21 7:30:00 AM", 3, 18.0
"4/22/21 7:30:00 AM", 4, 0
"4/22/21 7:30:00 AM", 5, 23.9
"4/22/21 7:00:00 AM", 30, 1.0
"4/22/21 7:00:00 AM", 1, 7.75
"4/22/21 7:00:00 AM", 2, 1274.77
"4/22/21 7:00:00 AM", 3, 15.6
"4/22/21 7:00:00 AM", 4, 0
"4/22/21 7:00:00 AM", 5, 24.3
"4/22/21 6:30:00 AM", 30, 1.0
"4/22/21 6:30:00 AM", 1, 7.62
"4/22/21 6:30:00 AM", 2, 1262.89
"4/22/21 6:30:00 AM", 3, 18.1
"4/22/21 6:30:00 AM", 4, 0
"4/22/21 6:30:00 AM", 5, 24.2
"4/22/21 6:00:00 AM", 30, 1.0
"4/22/21 6:00:00 AM", 1, 7.74
"4/22/21 6:00:00 AM", 2, 1264.78
"4/22/21 6:00:00 AM", 3, 15.7
"4/22/21 6:00:00 AM", 4, 0
"4/22/21 6:00:00 AM", 5, 24.5
"4/22/21 5:30:00 AM", 30, 1.0
"4/22/21 5:30:00 AM", 1, 7.55
"4/22/21 5:30:00 AM", 2, 1263.52
"4/22/21 5:30:00 AM", 3, 18.3
"4/22/21 5:30:00 AM", 4, 0
"4/22/21 5:30:00 AM", 5, 24.1
"4/22/21 5:00:00 AM", 30, 1.0
"4/22/21 5:00:00 AM", 1, 7.76
"4/22/21 5:00:00 AM", 2, 1262.89
"4/22/21 5:00:00 AM", 3, 15.4
"4/22/21 5:00:00 AM", 4, 0
"4/22/21 5:00:00 AM", 5, 24.3
"4/22/21 4:30:00 AM", 30, 1.0
"4/22/21 4:30:00 AM", 1, 7.66
"4/22/21 4:30:00 AM", 2, 1264.15
"4/22/21 4:30:00 AM", 3, 16.6
"4/22/21 4:30:00 AM", 4, 0
"4/22/21 4:30:00 AM", 5, 24.1
"4/22/21 4:00:00 AM", 30, 1.0
"4/22/21 4:00:00 AM", 1, 7.76
"4/22/21 4:00:00 AM", 2, 1261.03
"4/22/21 4:00:00 AM", 3, 15.5
"4/22/21 4:00:00 AM", 4, 0
"4/22/21 4:00:00 AM", 5, 24.6
"4/22/21 3:30:00 AM", 30, 1.0
"4/22/21 3:30:00 AM", 1, 7.74
"4/22/21 3:30:00 AM", 2, 1266.64
"4/22/21 3:30:00 AM", 3, 15.6
"4/22/21 3:30:00 AM", 4, 0
"4/22/21 3:30:00 AM", 5, 24.4
"4/22/21 3:00:00 AM", 30, 1.0
"4/22/21 3:00:00 AM", 1, 7.71
"4/22/21 3:00:00 AM", 2, 1266.64
"4/22/21 3:00:00 AM", 3, 14.8
"4/22/21 3:00:00 AM", 4, 0
"4/22/21 3:00:00 AM", 5, 24.4
"4/22/21 2:30:00 AM", 30, 1.0
"4/22/21 2:30:00 AM", 1, 7.74
"4/22/21 2:30:00 AM", 2, 1275.40
"4/22/21 2:30:00 AM", 3, 15.3
"4/22/21 2:30:00 AM", 4, 0
"4/22/21 2:30:00 AM", 5, 24.4
"4/22/21 2:00:00 AM", 30, 1.0
"4/22/21 2:00:00 AM", 1, 7.70
"4/22/21 2:00:00 AM", 2, 1265.41
"4/22/21 2:00:00 AM", 3, 14.7
"4/22/21 2:00:00 AM", 4, 0
"4/22/21 2:00:00 AM", 5, 24.4
"4/22/21 1:30:00 AM", 30, 1.0
"4/22/21 1:30:00 AM", 1, 7.74
"4/22/21 1:30:00 AM", 2, 1264.78
"4/22/21 1:30:00 AM", 3, 15.1
"4/22/21 1:30:00 AM", 4, 0
"4/22/21 1:30:00 AM", 5, 24.3
"4/22/21 1:00:00 AM", 30, 1.0
"4/22/21 1:00:00 AM", 1, 7.77
"4/22/21 1:00:00 AM", 2, 1272.91
"4/22/21 1:00:00 AM", 3, 17.0
"4/22/21 1:00:00 AM", 4, 0
"4/22/21 1:00:00 AM", 5, 24.0
"4/22/21 12:30:00 AM", 30, 1.0
"4/22/21 12:30:00 AM", 1, 7.61
"4/22/21 12:30:00 AM", 2, 1229.77
"4/22/21 12:30:00 AM", 3, 17.0
"4/22/21 12:30:00 AM", 4, 0
"4/22/21 12:30:00 AM", 5, 24.2
"4/22/21 12:00:00 AM", 30, 1.0
"4/22/21 12:00:00 AM", 1, 7.56
"4/22/21 12:00:00 AM", 2, 1247.89
"4/22/21 12:00:00 AM", 3, 16.5
"4/22/21 12:00:00 AM", 4, 0
"4/22/21 12:00:00 AM", 5, 24.2
"4/21/21 11:30:00 PM", 30, 1.0
"4/21/21 11:30:00 PM", 1, 7.73
"4/21/21 11:30:00 PM", 2, 1249.15
"4/21/21 11:30:00 PM", 3, 15.5
"4/21/21 11:30:00 PM", 4, 0
"4/21/21 11:30:00 PM", 5, 24.5
"4/21/21 11:00:00 PM", 30, 1.0
"4/21/21 11:00:00 PM", 1, 7.74
"4/21/21 11:00:00 PM", 2, 1248.52
"4/21/21 11:00:00 PM", 3, 14.7
"4/21/21 11:00:00 PM", 4, 0
"4/21/21 11:00:00 PM", 5, 24.7
"4/21/21 10:30:00 PM", 30, 1.0
"4/21/21 10:30:00 PM", 1, 7.76
"4/21/21 10:30:00 PM", 2, 1251.01
"4/21/21 10:30:00 PM", 3, 16.0
"4/21/21 10:30:00 PM", 4, 0
"4/21/21 10:30:00 PM", 5, 24.6
"4/21/21 10:00:00 PM", 30, 1.0
"4/21/21 10:00:00 PM", 1, 7.72
"4/21/21 10:00:00 PM", 2, 1245.40
"4/21/21 10:00:00 PM", 3, 14.7
"4/21/21 10:00:00 PM", 4, 0
"4/21/21 10:00:00 PM", 5, 24.9
"4/21/21 9:30:00 PM", 30, 1.0
"4/21/21 9:30:00 PM", 1, 7.74
"4/21/21 9:30:00 PM", 2, 1246.03
"4/21/21 9:30:00 PM", 3, 15.4
"4/21/21 9:30:00 PM", 4, 0
"4/21/21 9:30:00 PM", 5, 24.7
"4/21/21 9:00:00 PM", 30, 1.0
"4/21/21 9:00:00 PM", 1, 7.59
"4/21/21 9:00:00 PM", 2, 1247.89
"4/21/21 9:00:00 PM", 3, 15.7
"4/21/21 9:00:00 PM", 4, 0
"4/21/21 9:00:00 PM", 5, 24.5
"4/21/21 8:30:00 PM", 30, 1.0
"4/21/21 8:30:00 PM", 1, 7.74
"4/21/21 8:30:00 PM", 2, 1250.41
"4/21/21 8:30:00 PM", 3, 15.4
"4/21/21 8:30:00 PM", 4, 0
"4/21/21 8:30:00 PM", 5, 24.5
"4/21/21 8:00:00 PM", 30, 1.0
"4/21/21 8:00:00 PM", 1, 7.65
"4/21/21 8:00:00 PM", 2, 1256.02
"4/21/21 8:00:00 PM", 3, 15.3
"4/21/21 8:00:00 PM", 4, 0
"4/21/21 8:00:00 PM", 5, 24.7
"4/21/21 7:30:00 PM", 30, 1.0
"4/21/21 7:30:00 PM", 1, 7.75
"4/21/21 7:30:00 PM", 2, 1235.38
"4/21/21 7:30:00 PM", 3, 15.3
"4/21/21 7:30:00 PM", 4, 0
"4/21/21 7:30:00 PM", 5, 24.8
"4/21/21 7:00:00 PM", 30, 1.0
"4/21/21 7:00:00 PM", 1, 7.50
"4/21/21 7:00:00 PM", 2, 1247.26
"4/21/21 7:00:00 PM", 3, 16.7
"4/21/21 7:00:00 PM", 4, 0
"4/21/21 7:00:00 PM", 5, 24.5
"4/21/21 6:30:00 PM", 30, 1.0
"4/21/21 6:30:00 PM", 1, 7.72
"4/21/21 6:30:00 PM", 2, 1255.39
"4/21/21 6:30:00 PM", 3, 15.2
"4/21/21 6:30:00 PM", 4, 0
"4/21/21 6:30:00 PM", 5, 24.7
"4/21/21 6:00:00 PM", 30, 1.0
"4/21/21 6:00:00 PM", 1, 7.52
"4/21/21 6:00:00 PM", 2, 1244.77
"4/21/21 6:00:00 PM", 3, 16.7
"4/21/21 6:00:00 PM", 4, 0
"4/21/21 6:00:00 PM", 5, 24.4
"4/21/21 5:30:00 PM", 30, 1.0
"4/21/21 5:30:00 PM", 1, 7.71
"4/21/21 5:30:00 PM", 2, 1242.28
"4/21/21 5:30:00 PM", 3, 15.0
"4/21/21 5:30:00 PM", 4, 0
"4/21/21 5:30:00 PM", 5, 24.5
"4/21/21 5:00:00 PM", 30, 1.0
"4/21/21 5:00:00 PM", 1, 7.68
"4/21/21 5:00:00 PM", 2, 1244.77
"4/21/21 5:00:00 PM", 3, 16.2
"4/21/21 5:00:00 PM", 4, 0
"4/21/21 5:00:00 PM", 5, 24.2
"4/21/21 4:30:00 PM", 30, 1.0
"4/21/21 4:30:00 PM", 1, 7.57
"4/21/21 4:30:00 PM", 2, 1246.66
"4/21/21 4:30:00 PM", 3, 16.6
"4/21/21 4:30:00 PM", 4, 0
"4/21/21 4:30:00 PM", 5, 24.6
"4/21/21 4:00:00 PM", 30, 1.0
"4/21/21 4:00:00 PM", 1, 7.46
"4/21/21 4:00:00 PM", 2, 1239.13
"4/21/21 4:00:00 PM", 3, 16.6
"4/21/21 4:00:00 PM", 4, 0
"4/21/21 4:00:00 PM", 5, 24.7
"4/21/21 3:30:00 PM", 30, 1.0
"4/21/21 3:30:00 PM", 1, 7.63
"4/21/21 3:30:00 PM", 2, 1235.38
"4/21/21 3:30:00 PM", 3, 15.3
"4/21/21 3:30:00 PM", 4, 0
"4/21/21 3:30:00 PM", 5, 25.0
"4/21/21 3:00:00 PM", 30, 1.0
"4/21/21 3:00:00 PM", 1, 7.73
"4/21/21 3:00:00 PM", 2, 1262.89
"4/21/21 3:00:00 PM", 3, 16.1
"4/21/21 3:00:00 PM", 4, 0
"4/21/21 3:00:00 PM", 5, 24.7
"4/21/21 2:30:00 PM", 30, 1.0
"4/21/21 2:30:00 PM", 1, 7.75
"4/21/21 2:30:00 PM", 2, 1262.29
"4/21/21 2:30:00 PM", 3, 15.1
"4/21/21 2:30:00 PM", 4, 0
"4/21/21 2:30:00 PM", 5, 24.9
"4/21/21 2:00:00 PM", 30, 1.0
"4/21/21 2:00:00 PM", 1, 7.75
"4/21/21 2:00:00 PM", 2, 1259.77
"4/21/21 2:00:00 PM", 3, 15.8
