"11/13/20 9:00:00 PM", 5, 22.7
"11/13/20 8:30:00 PM", 30, 1.0
"11/13/20 8:30:00 PM", 1, 6.97
"11/13/20 8:30:00 PM", 2, 1200.39
"11/13/20 8:30:00 PM", 3, 13.8
"11/13/20 8:30:00 PM", 4, 0
"11/13/20 8:30:00 PM", 5, 22.9
"11/13/20 8:00:00 PM", 30, 1.0
"11/13/20 8:00:00 PM", 1, 7.17
"11/13/20 8:00:00 PM", 2, 1251.66
"11/13/20 8:00:00 PM", 3, 14.5
"11/13/20 8:00:00 PM", 4, 0
"11/13/20 8:00:00 PM", 5, 22.9
"11/13/20 7:30:00 PM", 30, 1.0
"11/13/20 7:30:00 PM", 1, 7.07
"11/13/20 7:30:00 PM", 2, 1253.52
"11/13/20 7:30:00 PM", 3, 14.6
"11/13/20 7:30:00 PM", 4, 0
"11/13/20 7:30:00 PM", 5, 22.7
"11/13/20 7:00:00 PM", 30, 1.0
"11/13/20 7:00:00 PM", 1, 6.93
"11/13/20 7:00:00 PM", 2, 1200.39
"11/13/20 7:00:00 PM", 3, 14.0
"11/13/20 7:00:00 PM", 4, 0
"11/13/20 7:00:00 PM", 5, 22.5
"11/13/20 6:30:00 PM", 30, 1.0
"11/13/20 6:30:00 PM", 1, 7.06
"11/13/20 6:30:00 PM", 2, 1179.75
"11/13/20 6:30:00 PM", 3, 13.2
"11/13/20 6:30:00 PM", 4, 0
"11/13/20 6:30:00 PM", 5, 22.7
"11/13/20 6:00:00 PM", 30, 1.0
"11/13/20 6:00:00 PM", 1, 7.01
"11/13/20 6:00:00 PM", 2, 1157.85
"11/13/20 6:00:00 PM", 3, 13.7
"11/13/20 6:00:00 PM", 4, 0
"11/13/20 6:00:00 PM", 5, 22.9
"11/13/20 5:30:00 PM", 30, 1.0
"11/13/20 5:30:00 PM", 1, 6.79
"11/13/20 5:30:00 PM", 2, 1084.71
"11/13/20 5:30:00 PM", 3, 16.0
"11/13/20 5:30:00 PM", 4, 0
"11/13/20 5:30:00 PM", 5, 23.1
"11/13/20 5:00:00 PM", 30, 1.0
"11/13/20 5:00:00 PM", 1, 6.70
"11/13/20 5:00:00 PM", 2, 1012.17
"11/13/20 5:00:00 PM", 3, 12.5
"11/13/20 5:00:00 PM", 4, 0
"11/13/20 5:00:00 PM", 5, 23.0
"11/13/20 4:30:00 PM", 30, 1.0
"11/13/20 4:30:00 PM", 1, 7.08
"11/13/20 4:30:00 PM", 2, 1215.39
"11/13/20 4:30:00 PM", 3, 15.7
"11/13/20 4:30:00 PM", 4, 0
"11/13/20 4:30:00 PM", 5, 22.6
"11/13/20 4:00:00 PM", 30, 1.0
"11/13/20 4:00:00 PM", 1, 7.03
"11/13/20 4:00:00 PM", 2, 1229.13
"11/13/20 4:00:00 PM", 3, 16.2
"11/13/20 4:00:00 PM", 4, 0
"11/13/20 4:00:00 PM", 5, 22.7
"11/13/20 3:30:00 PM", 30, 1.0
"11/13/20 3:30:00 PM", 1, 7.17
"11/13/20 3:30:00 PM", 2, 1238.52
"11/13/20 3:30:00 PM", 3, 15.6
"11/13/20 3:30:00 PM", 4, 0
"11/13/20 3:30:00 PM", 5, 22.8
"11/13/20 3:00:00 PM", 30, 1.0
"11/13/20 3:00:00 PM", 1, 7.17
"11/13/20 3:00:00 PM", 2, 1275.42
"11/13/20 3:00:00 PM", 3, 13.2
"11/13/20 3:00:00 PM", 4, 0
"11/13/20 3:00:00 PM", 5, 22.9
"11/13/20 2:30:00 PM", 30, 1.0
"11/13/20 2:30:00 PM", 1, 7.17
"11/13/20 2:30:00 PM", 2, 1252.26
"11/13/20 2:30:00 PM", 3, 13.3
"11/13/20 2:30:00 PM", 4, 0
"11/13/20 2:30:00 PM", 5, 22.9
"11/13/20 2:00:00 PM", 30, 1.0
"11/13/20 2:00:00 PM", 1, 7.12
"11/13/20 2:00:00 PM", 2, 1200.99
"11/13/20 2:00:00 PM", 3, 16.5
"11/13/20 2:00:00 PM", 4, 0
"11/13/20 2:00:00 PM", 5, 22.9
"11/13/20 1:30:00 PM", 30, 1.0
"11/13/20 1:30:00 PM", 1, 7.03
"11/13/20 1:30:00 PM", 2, 1142.22
"11/13/20 1:30:00 PM", 3, 16.3
"11/13/20 1:30:00 PM", 4, 0
"11/13/20 1:30:00 PM", 5, 22.8
"11/13/20 1:00:00 PM", 30, 1.0
"11/13/20 1:00:00 PM", 1, 6.86
"11/13/20 1:00:00 PM", 2, 1109.70
"11/13/20 1:00:00 PM", 3, 13.5
"11/13/20 1:00:00 PM", 4, 0
"11/13/20 1:00:00 PM", 5, 22.8
"11/13/20 12:30:00 PM", 30, 1.0
"11/13/20 12:30:00 PM", 1, 7.27
"11/13/20 12:30:00 PM", 2, 1237.26
"11/13/20 12:30:00 PM", 3, 15.8
"11/13/20 12:30:00 PM", 4, 0
"11/13/20 12:30:00 PM", 5, 22.8
"11/13/20 12:00:00 PM", 30, 1.0
"11/13/20 12:00:00 PM", 1, 7.31
"11/13/20 12:00:00 PM", 2, 1236.63
"11/13/20 12:00:00 PM", 3, 15.0
"11/13/20 12:00:00 PM", 4, 0
"11/13/20 12:00:00 PM", 5, 22.7
"11/13/20 11:30:00 AM", 30, 1.0
"11/13/20 11:30:00 AM", 1, 7.25
"11/13/20 11:30:00 AM", 2, 1244.13
"11/13/20 11:30:00 AM", 3, 14.3
"11/13/20 11:30:00 AM", 4, 0
"11/13/20 11:30:00 AM", 5, 22.7
"11/13/20 11:00:00 AM", 30, 1.0
"11/13/20 11:00:00 AM", 1, 7.26
"11/13/20 11:00:00 AM", 2, 1232.25
"11/13/20 11:00:00 AM", 3, 13.8
"11/13/20 11:00:00 AM", 4, 0
"11/13/20 11:00:00 AM", 5, 22.9
"11/13/20 10:30:00 AM", 30, 1.0
"11/13/20 10:30:00 AM", 1, 7.20
"11/13/20 10:30:00 AM", 2, 1236.03
"11/13/20 10:30:00 AM", 3, 16.2
"11/13/20 10:30:00 AM", 4, 0
"11/13/20 10:30:00 AM", 5, 22.9
"11/13/20 10:00:00 AM", 30, 1.0
"11/13/20 10:00:00 AM", 1, 7.31
"11/13/20 10:00:00 AM", 2, 1245.39
"11/13/20 10:00:00 AM", 3, 13.8
"11/13/20 10:00:00 AM", 4, 0
"11/13/20 10:00:00 AM", 5, 23.0
"11/13/20 9:30:00 AM", 30, 1.0
"11/13/20 9:30:00 AM", 1, 7.22
"11/13/20 9:30:00 AM", 2, 1239.15
"11/13/20 9:30:00 AM", 3, 13.2
"11/13/20 9:30:00 AM", 4, 0
"11/13/20 9:30:00 AM", 5, 23.0
"11/13/20 9:00:00 AM", 30, 1.0
"11/13/20 9:00:00 AM", 1, 7.26
"11/13/20 9:00:00 AM", 2, 1244.76
"11/13/20 9:00:00 AM", 3, 16.1
"11/13/20 9:00:00 AM", 4, 0
"11/13/20 9:00:00 AM", 5, 23.3
"11/13/20 8:30:00 AM", 30, 1.0
"11/13/20 8:30:00 AM", 1, 7.31
"11/13/20 8:30:00 AM", 2, 1239.15
"11/13/20 8:30:00 AM", 3, 14.2
"11/13/20 8:30:00 AM", 4, 0
"11/13/20 8:30:00 AM", 5, 23.2
"11/13/20 8:00:00 AM", 30, 1.0
"11/13/20 8:00:00 AM", 1, 7.30
"11/13/20 8:00:00 AM", 2, 1244.13
"11/13/20 8:00:00 AM", 3, 13.2
"11/13/20 8:00:00 AM", 4, 0
"11/13/20 8:00:00 AM", 5, 23.1
"11/13/20 7:30:00 AM", 30, 1.0
"11/13/20 7:30:00 AM", 1, 7.30
"11/13/20 7:30:00 AM", 2, 1245.39
"11/13/20 7:30:00 AM", 3, 16.2
"11/13/20 7:30:00 AM", 4, 0
"11/13/20 7:30:00 AM", 5, 23.0
"11/13/20 7:00:00 AM", 30, 1.0
"11/13/20 7:00:00 AM", 1, 7.31
"11/13/20 7:00:00 AM", 2, 1246.02
"11/13/20 7:00:00 AM", 3, 14.0
"11/13/20 7:00:00 AM", 4, 0
"11/13/20 7:00:00 AM", 5, 23.0
"11/13/20 6:30:00 AM", 30, 1.0
"11/13/20 6:30:00 AM", 1, 7.24
"11/13/20 6:30:00 AM", 2, 1244.13
"11/13/20 6:30:00 AM", 3, 13.2
"11/13/20 6:30:00 AM", 4, 0
"11/13/20 6:30:00 AM", 5, 22.7
"11/13/20 6:00:00 AM", 30, 1.0
"11/13/20 6:00:00 AM", 1, 7.27
"11/13/20 6:00:00 AM", 2, 1246.02
"11/13/20 6:00:00 AM", 3, 16.2
"11/13/20 6:00:00 AM", 4, 0
"11/13/20 6:00:00 AM", 5, 22.5
"11/13/20 5:30:00 AM", 30, 1.0
"11/13/20 5:30:00 AM", 1, 7.25
"11/13/20 5:30:00 AM", 2, 1246.02
"11/13/20 5:30:00 AM", 3, 16.6
"11/13/20 5:30:00 AM", 4, 0
"11/13/20 5:30:00 AM", 5, 22.3
"11/13/20 5:00:00 AM", 30, 1.0
"11/13/20 5:00:00 AM", 1, 7.30
"11/13/20 5:00:00 AM", 2, 1246.02
"11/13/20 5:00:00 AM", 3, 13.4
"11/13/20 5:00:00 AM", 4, 0
"11/13/20 5:00:00 AM", 5, 22.2
"11/13/20 4:30:00 AM", 30, 1.0
"11/13/20 4:30:00 AM", 1, 7.28
"11/13/20 4:30:00 AM", 2, 1238.52
"11/13/20 4:30:00 AM", 3, 15.4
"11/13/20 4:30:00 AM", 4, 0
"11/13/20 4:30:00 AM", 5, 22.1
"11/13/20 4:00:00 AM", 30, 1.0
"11/13/20 4:00:00 AM", 1, 7.30
"11/13/20 4:00:00 AM", 2, 1249.14
"11/13/20 4:00:00 AM", 3, 14.9
"11/13/20 4:00:00 AM", 4, 0
"11/13/20 4:00:00 AM", 5, 22.3
"11/13/20 3:30:00 AM", 30, 1.0
"11/13/20 3:30:00 AM", 1, 7.27
"11/13/20 3:30:00 AM", 2, 1249.14
"11/13/20 3:30:00 AM", 3, 16.4
"11/13/20 3:30:00 AM", 4, 0
"11/13/20 3:30:00 AM", 5, 22.4
"11/13/20 3:00:00 AM", 30, 1.0
"11/13/20 3:00:00 AM", 1, 7.29
"11/13/20 3:00:00 AM", 2, 1251.66
"11/13/20 3:00:00 AM", 3, 13.9
"11/13/20 3:00:00 AM", 4, 0
"11/13/20 3:00:00 AM", 5, 22.5
"11/13/20 2:30:00 AM", 30, 1.0
"11/13/20 2:30:00 AM", 1, 7.30
"11/13/20 2:30:00 AM", 2, 1243.53
"11/13/20 2:30:00 AM", 3, 14.4
"11/13/20 2:30:00 AM", 4, 0
"11/13/20 2:30:00 AM", 5, 22.7
"11/13/20 2:00:00 AM", 30, 1.0
"11/13/20 2:00:00 AM", 1, 7.26
"11/13/20 2:00:00 AM", 2, 1241.01
"11/13/20 2:00:00 AM", 3, 16.3
"11/13/20 2:00:00 AM", 4, 0
"11/13/20 2:00:00 AM", 5, 22.7
"11/13/20 1:30:00 AM", 30, 1.0
"11/13/20 1:30:00 AM", 1, 7.30
"11/13/20 1:30:00 AM", 2, 1238.52
"11/13/20 1:30:00 AM", 3, 13.6
"11/13/20 1:30:00 AM", 4, 0
"11/13/20 1:30:00 AM", 5, 22.6
"11/13/20 1:00:00 AM", 30, 1.0
"11/13/20 1:00:00 AM", 1, 7.29
"11/13/20 1:00:00 AM", 2, 1231.65
"11/13/20 1:00:00 AM", 3, 13.9
"11/13/20 1:00:00 AM", 4, 0
"11/13/20 1:00:00 AM", 5, 22.4
"11/13/20 12:30:00 AM", 30, 1.0
"11/13/20 12:30:00 AM", 1, 7.27
"11/13/20 12:30:00 AM", 2, 1234.77
"11/13/20 12:30:00 AM", 3, 16.1
"11/13/20 12:30:00 AM", 4, 0
"11/13/20 12:30:00 AM", 5, 22.5
"11/13/20 12:00:00 AM", 30, 1.0
"11/13/20 12:00:00 AM", 1, 7.29
"11/13/20 12:00:00 AM", 2, 1229.13
"11/13/20 12:00:00 AM", 3, 14.1
"11/13/20 12:00:00 AM", 4, 0
"11/13/20 12:00:00 AM", 5, 22.5
"11/12/20 11:30:00 PM", 30, 1.0
"11/12/20 11:30:00 PM", 1, 7.28
"11/12/20 11:30:00 PM", 2, 1232.88
"11/12/20 11:30:00 PM", 3, 13.4
"11/12/20 11:30:00 PM", 4, 0
"11/12/20 11:30:00 PM", 5, 22.7
"11/12/20 11:00:00 PM", 30, 1.0
"11/12/20 11:00:00 PM", 1, 7.28
"11/12/20 11:00:00 PM", 2, 1231.65
"11/12/20 11:00:00 PM", 3, 16.0
"11/12/20 11:00:00 PM", 4, 0
"11/12/20 11:00:00 PM", 5, 22.9
"11/12/20 10:30:00 PM", 30, 1.0
"11/12/20 10:30:00 PM", 1, 7.26
"11/12/20 10:30:00 PM", 2, 1238.52
"11/12/20 10:30:00 PM", 3, 14.8
"11/12/20 10:30:00 PM", 4, 0
"11/12/20 10:30:00 PM", 5, 22.7
"11/12/20 10:00:00 PM", 30, 1.0
"11/12/20 10:00:00 PM", 1, 7.27
"11/12/20 10:00:00 PM", 2, 1236.63
"11/12/20 10:00:00 PM", 3, 13.8
"11/12/20 10:00:00 PM", 4, 0
"11/12/20 10:00:00 PM", 5, 22.6
"11/12/20 9:30:00 PM", 30, 1.0
"11/12/20 9:30:00 PM", 1, 7.26
"11/12/20 9:30:00 PM", 2, 1224.15
"11/12/20 9:30:00 PM", 3, 14.3
"11/12/20 9:30:00 PM", 4, 0
"11/12/20 9:30:00 PM", 5, 22.7
"11/12/20 9:00:00 PM", 30, 1.0
"11/12/20 9:00:00 PM", 1, 7.20
"11/12/20 9:00:00 PM", 2, 1252.26
"11/12/20 9:00:00 PM", 3, 16.2
"11/12/20 9:00:00 PM", 4, 0
"11/12/20 9:00:00 PM", 5, 22.8
"11/12/20 8:30:00 PM", 30, 1.0
"11/12/20 8:30:00 PM", 1, 7.10
"11/12/20 8:30:00 PM", 2, 1195.38
"11/12/20 8:30:00 PM", 3, 16.5
"11/12/20 8:30:00 PM", 4, 0
"11/12/20 8:30:00 PM", 5, 23.0
"11/12/20 8:00:00 PM", 30, 1.0
"11/12/20 8:00:00 PM", 1, 7.31
"11/12/20 8:00:00 PM", 2, 1239.78
"11/12/20 8:00:00 PM", 3, 14.2
"11/12/20 8:00:00 PM", 4, 0
"11/12/20 8:00:00 PM", 5, 22.8
"11/12/20 7:30:00 PM", 30, 1.0
"11/12/20 7:30:00 PM", 1, 7.26
"11/12/20 7:30:00 PM", 2, 1247.88
"11/12/20 7:30:00 PM", 3, 15.5
"11/12/20 7:30:00 PM", 4, 0
"11/12/20 7:30:00 PM", 5, 22.7
"11/12/20 7:00:00 PM", 30, 1.0
"11/12/20 7:00:00 PM", 1, 7.26
"11/12/20 7:00:00 PM", 2, 1227.90
"11/12/20 7:00:00 PM", 3, 16.1
"11/12/20 7:00:00 PM", 4, 0
"11/12/20 7:00:00 PM", 5, 22.9
"11/12/20 6:30:00 PM", 30, 1.0
"11/12/20 6:30:00 PM", 1, 7.24
"11/12/20 6:30:00 PM", 2, 1246.65
"11/12/20 6:30:00 PM", 3, 16.3
"11/12/20 6:30:00 PM", 4, 0
"11/12/20 6:30:00 PM", 5, 22.9
"11/12/20 6:00:00 PM", 30, 1.0
"11/12/20 6:00:00 PM", 1, 7.17
"11/12/20 6:00:00 PM", 2, 1198.50
"11/12/20 6:00:00 PM", 3, 15.7
"11/12/20 6:00:00 PM", 4, 0
"11/12/20 6:00:00 PM", 5, 23.2
"11/12/20 5:30:00 PM", 30, 1.0
"11/12/20 5:30:00 PM", 1, 7.07
"11/12/20 5:30:00 PM", 2, 1140.99
"11/12/20 5:30:00 PM", 3, 14.3
"11/12/20 5:30:00 PM", 4, 0
"11/12/20 5:30:00 PM", 5, 23.1
"11/12/20 5:00:00 PM", 30, 1.0
"11/12/20 5:00:00 PM", 1, 7.08
"11/12/20 5:00:00 PM", 2, 1108.47
"11/12/20 5:00:00 PM", 3, 16.7
"11/12/20 5:00:00 PM", 4, 0
"11/12/20 5:00:00 PM", 5, 23.1
"11/12/20 4:30:00 PM", 30, 1.0
"11/12/20 4:30:00 PM", 1, 7.30
"11/12/20 4:30:00 PM", 2, 1228.50
"11/12/20 4:30:00 PM", 3, 13.9
"11/12/20 4:30:00 PM", 4, 0
"11/12/20 4:30:00 PM", 5, 23.0
"11/12/20 4:00:00 PM", 30, 1.0
"11/12/20 4:00:00 PM", 1, 7.39
"11/12/20 4:00:00 PM", 2, 1244.76
"11/12/20 4:00:00 PM", 3, 15.8
"11/12/20 4:00:00 PM", 4, 0
"11/12/20 4:00:00 PM", 5, 22.8
"11/12/20 3:30:00 PM", 30, 1.0
"11/12/20 3:30:00 PM", 1, 7.36
"11/12/20 3:30:00 PM", 2, 1243.53
"11/12/20 3:30:00 PM", 3, 14.3
"11/12/20 3:30:00 PM", 4, 0
"11/12/20 3:30:00 PM", 5, 22.8
"11/12/20 3:00:00 PM", 30, 1.0
"11/12/20 3:00:00 PM", 1, 7.38
"11/12/20 3:00:00 PM", 2, 1245.39
"11/12/20 3:00:00 PM", 3, 14.4
"11/12/20 3:00:00 PM", 4, 0
"11/12/20 3:00:00 PM", 5, 22.9
"11/12/20 2:30:00 PM", 30, 1.0
"11/12/20 2:30:00 PM", 1, 7.37
"11/12/20 2:30:00 PM", 2, 1244.76
"11/12/20 2:30:00 PM", 3, 16.4
"11/12/20 2:30:00 PM", 4, 0
"11/12/20 2:30:00 PM", 5, 23.0
"11/12/20 2:00:00 PM", 30, 1.0
"11/12/20 2:00:00 PM", 1, 7.33
"11/12/20 2:00:00 PM", 2, 1247.88
"11/12/20 2:00:00 PM", 3, 13.7
"11/12/20 2:00:00 PM", 4, 0
"11/12/20 2:00:00 PM", 5, 23.0
"11/12/20 1:30:00 PM", 30, 1.0
"11/12/20 1:30:00 PM", 1, 7.37
"11/12/20 1:30:00 PM", 2, 1244.76
"11/12/20 1:30:00 PM", 3, 16.0
"11/12/20 1:30:00 PM", 4, 0
"11/12/20 1:30:00 PM", 5, 22.8
"11/12/20 1:00:00 PM", 30, 1.0
"11/12/20 1:00:00 PM", 1, 7.36
"11/12/20 1:00:00 PM", 2, 1241.64
"11/12/20 1:00:00 PM", 3, 13.9
"11/12/20 1:00:00 PM", 4, 0
"11/12/20 1:00:00 PM", 5, 22.5
"11/12/20 12:30:00 PM", 30, 1.0
"11/12/20 12:30:00 PM", 1, 7.39
"11/12/20 12:30:00 PM", 2, 1242.27
"11/12/20 12:30:00 PM", 3, 14.8
"11/12/20 12:30:00 PM", 4, 0
"11/12/20 12:30:00 PM", 5, 22.7
"11/12/20 12:00:00 PM", 30, 1.0
"11/12/20 12:00:00 PM", 1, 7.31
"11/12/20 12:00:00 PM", 2, 1243.53
"11/12/20 12:00:00 PM", 3, 14.6
"11/12/20 12:00:00 PM", 4, 0
"11/12/20 12:00:00 PM", 5, 23.0
"11/12/20 11:30:00 AM", 30, 1.0
"11/12/20 11:30:00 AM", 1, 7.39
"11/12/20 11:30:00 AM", 2, 1242.27
"11/12/20 11:30:00 AM", 3, 15.7
"11/12/20 11:30:00 AM", 4, 0
"11/12/20 11:30:00 AM", 5, 23.3
"11/12/20 11:00:00 AM", 30, 1.0
"11/12/20 11:00:00 AM", 1, 7.31
"11/12/20 11:00:00 AM", 2, 1236.03
"11/12/20 11:00:00 AM", 3, 14.7
"11/12/20 11:00:00 AM", 4, 0
"11/12/20 11:00:00 AM", 5, 23.1
"11/12/20 10:30:00 AM", 30, 1.0
"11/12/20 10:30:00 AM", 1, 7.31
"11/12/20 10:30:00 AM", 2, 1241.01
"11/12/20 10:30:00 AM", 3, 13.5
"11/12/20 10:30:00 AM", 4, 0
"11/12/20 10:30:00 AM", 5, 23.2
"11/12/20 10:00:00 AM", 30, 1.0
"11/12/20 10:00:00 AM", 1, 7.37
"11/12/20 10:00:00 AM", 2, 1255.41
"11/12/20 10:00:00 AM", 3, 16.5
"11/12/20 10:00:00 AM", 4, 0
"11/12/20 10:00:00 AM", 5, 23.2
"11/12/20 9:30:00 AM", 30, 1.0
"11/12/20 9:30:00 AM", 1, 7.33
"11/12/20 9:30:00 AM", 2, 1246.02
"11/12/20 9:30:00 AM", 3, 14.2
"11/12/20 9:30:00 AM", 4, 0
"11/12/20 9:30:00 AM", 5, 23.0
"11/12/20 9:00:00 AM", 30, 1.0
"11/12/20 9:00:00 AM", 1, 7.39
"11/12/20 9:00:00 AM", 2, 1254.15
"11/12/20 9:00:00 AM", 3, 16.1
"11/12/20 9:00:00 AM", 4, 0
"11/12/20 9:00:00 AM", 5, 22.8
"11/12/20 8:30:00 AM", 30, 1.0
"11/12/20 8:30:00 AM", 1, 7.33
"11/12/20 8:30:00 AM", 2, 1251.66
"11/12/20 8:30:00 AM", 3, 13.8
"11/12/20 8:30:00 AM", 4, 0
"11/12/20 8:30:00 AM", 5, 23.0
"11/12/20 8:00:00 AM", 30, 1.0
"11/12/20 8:00:00 AM", 1, 7.38
"11/12/20 8:00:00 AM", 2, 1250.40
"11/12/20 8:00:00 AM", 3, 14.8
"11/12/20 8:00:00 AM", 4, 0
"11/12/20 8:00:00 AM", 5, 23.3
"11/12/20 7:30:00 AM", 30, 1.0
"11/12/20 7:30:00 AM", 1, 7.29
"11/12/20 7:30:00 AM", 2, 1244.76
"11/12/20 7:30:00 AM", 3, 14.6
"11/12/20 7:30:00 AM", 4, 0
"11/12/20 7:30:00 AM", 5, 23.1
"11/12/20 7:00:00 AM", 30, 1.0
"11/12/20 7:00:00 AM", 1, 7.33
"11/12/20 7:00:00 AM", 2, 1242.27
"11/12/20 7:00:00 AM", 3, 13.8
"11/12/20 7:00:00 AM", 4, 0
"11/12/20 7:00:00 AM", 5, 23.3
"11/12/20 6:30:00 AM", 30, 1.0
"11/12/20 6:30:00 AM", 1, 7.39
"11/12/20 6:30:00 AM", 2, 1250.40
"11/12/20 6:30:00 AM", 3, 16.3
"11/12/20 6:30:00 AM", 4, 0
"11/12/20 6:30:00 AM", 5, 23.1
"11/12/20 6:00:00 AM", 30, 1.0
"11/12/20 6:00:00 AM", 1, 7.31
"11/12/20 6:00:00 AM", 2, 1247.28
"11/12/20 6:00:00 AM", 3, 13.6
"11/12/20 6:00:00 AM", 4, 0
"11/12/20 6:00:00 AM", 5, 22.9
"11/12/20 5:30:00 AM", 30, 1.0
"11/12/20 5:30:00 AM", 1, 7.41
"11/12/20 5:30:00 AM", 2, 1249.14
"11/12/20 5:30:00 AM", 3, 15.7
"11/12/20 5:30:00 AM", 4, 0
"11/12/20 5:30:00 AM", 5, 22.7
"11/12/20 5:00:00 AM", 30, 1.0
"11/12/20 5:00:00 AM", 1, 7.33
"11/12/20 5:00:00 AM", 2, 1249.14
"11/12/20 5:00:00 AM", 3, 14.0
"11/12/20 5:00:00 AM", 4, 0
"11/12/20 5:00:00 AM", 5, 22.7
"11/12/20 4:30:00 AM", 30, 1.0
"11/12/20 4:30:00 AM", 1, 7.38
"11/12/20 4:30:00 AM", 2, 1251.66
"11/12/20 4:30:00 AM", 3, 13.7
"11/12/20 4:30:00 AM", 4, 0
"11/12/20 4:30:00 AM", 5, 23.0
"11/12/20 4:00:00 AM", 30, 1.0
"11/12/20 4:00:00 AM", 1, 7.29
"11/12/20 4:00:00 AM", 2, 1249.77
"11/12/20 4:00:00 AM", 3, 14.8
"11/12/20 4:00:00 AM", 4, 0
"11/12/20 4:00:00 AM", 5, 23.1
"11/12/20 3:30:00 AM", 30, 1.0
"11/12/20 3:30:00 AM", 1, 7.41
"11/12/20 3:30:00 AM", 2, 1254.78
"11/12/20 3:30:00 AM", 3, 15.8
"11/12/20 3:30:00 AM", 4, 0
"11/12/20 3:30:00 AM", 5, 23.2
"11/12/20 3:00:00 AM", 30, 1.0
"11/12/20 3:00:00 AM", 1, 7.31
"11/12/20 3:00:00 AM", 2, 1227.90
"11/12/20 3:00:00 AM", 3, 14.6
"11/12/20 3:00:00 AM", 4, 0
"11/12/20 3:00:00 AM", 5, 23.1
"11/12/20 2:30:00 AM", 30, 1.0
"11/12/20 2:30:00 AM", 1, 7.39
"11/12/20 2:30:00 AM", 2, 1240.38
"11/12/20 2:30:00 AM", 3, 14.1
"11/12/20 2:30:00 AM", 4, 0
"11/12/20 2:30:00 AM", 5, 23.1
"11/12/20 2:00:00 AM", 30, 1.0
"11/12/20 2:00:00 AM", 1, 7.33
"11/12/20 2:00:00 AM", 2, 1234.77
"11/12/20 2:00:00 AM", 3, 16.5
"11/12/20 2:00:00 AM", 4, 0
"11/12/20 2:00:00 AM", 5, 22.8
"11/12/20 1:30:00 AM", 30, 1.0
"11/12/20 1:30:00 AM", 1, 7.31
"11/12/20 1:30:00 AM", 2, 1232.25
"11/12/20 1:30:00 AM", 3, 13.4
"11/12/20 1:30:00 AM", 4, 0
"11/12/20 1:30:00 AM", 5, 22.7
"11/12/20 1:00:00 AM", 30, 1.0
"11/12/20 1:00:00 AM", 1, 7.29
"11/12/20 1:00:00 AM", 2, 1241.64
"11/12/20 1:00:00 AM", 3, 16.1
"11/12/20 1:00:00 AM", 4, 0
"11/12/20 1:00:00 AM", 5, 22.7
"11/12/20 12:30:00 AM", 30, 1.0
"11/12/20 12:30:00 AM", 1, 7.30
"11/12/20 12:30:00 AM", 2, 1237.89
"11/12/20 12:30:00 AM", 3, 13.9
"11/12/20 12:30:00 AM", 4, 0
"11/12/20 12:30:00 AM", 5, 23.0
"11/12/20 12:00:00 AM", 30, 1.0
"11/12/20 12:00:00 AM", 1, 7.43
"11/12/20 12:00:00 AM", 2, 1231.65
"11/12/20 12:00:00 AM", 3, 14.7
"11/12/20 12:00:00 AM", 4, 0
"11/12/20 12:00:00 AM", 5, 23.3
"11/11/20 11:30:00 PM", 30, 1.0
"11/11/20 11:30:00 PM", 1, 7.38
"11/11/20 11:30:00 PM", 2, 1234.14
"11/11/20 11:30:00 PM", 3, 16.6
"11/11/20 11:30:00 PM", 4, 0
"11/11/20 11:30:00 PM", 5, 23.1
"11/11/20 11:00:00 PM", 30, 1.0
"11/11/20 11:00:00 PM", 1, 7.29
"11/11/20 11:00:00 PM", 2, 1229.76
"11/11/20 11:00:00 PM", 3, 13.8
"11/11/20 11:00:00 PM", 4, 0
"11/11/20 11:00:00 PM", 5, 23.1
"11/11/20 10:30:00 PM", 30, 1.0
"11/11/20 10:30:00 PM", 1, 7.33
"11/11/20 10:30:00 PM", 2, 1234.77
"11/11/20 10:30:00 PM", 3, 16.2
"11/11/20 10:30:00 PM", 4, 0
"11/11/20 10:30:00 PM", 5, 23.2
"11/11/20 10:00:00 PM", 30, 1.0
"11/11/20 10:00:00 PM", 1, 7.28
"11/11/20 10:00:00 PM", 2, 1231.02
"11/11/20 10:00:00 PM", 3, 13.8
"11/11/20 10:00:00 PM", 4, 0
"11/11/20 10:00:00 PM", 5, 23.2
"11/11/20 9:30:00 PM", 30, 1.0
"11/11/20 9:30:00 PM", 1, 7.38
"11/11/20 9:30:00 PM", 2, 1230.39
"11/11/20 9:30:00 PM", 3, 15.6
"11/11/20 9:30:00 PM", 4, 0
"11/11/20 9:30:00 PM", 5, 23.0
"11/11/20 9:00:00 PM", 30, 1.0
"11/11/20 9:00:00 PM", 1, 7.26
"11/11/20 9:00:00 PM", 2, 1228.50
"11/11/20 9:00:00 PM", 3, 14.7
"11/11/20 9:00:00 PM", 4, 0
"11/11/20 9:00:00 PM", 5, 22.6
"11/11/20 8:30:00 PM", 30, 1.0
"11/11/20 8:30:00 PM", 1, 7.28
"11/11/20 8:30:00 PM", 2, 1224.15
"11/11/20 8:30:00 PM", 3, 13.9
"11/11/20 8:30:00 PM", 4, 0
"11/11/20 8:30:00 PM", 5, 23.0
"11/11/20 8:00:00 PM", 30, 1.0
"11/11/20 8:00:00 PM", 1, 7.28
"11/11/20 8:00:00 PM", 2, 1244.13
"11/11/20 8:00:00 PM", 3, 15.2
