"3/12/21 8:30:00 PM", 5, 23.2
"3/12/21 8:00:00 PM", 30, 1.0
"3/12/21 8:00:00 PM", 1, 7.84
"3/12/21 8:00:00 PM", 2, 1228.51
"3/12/21 8:00:00 PM", 3, 17.7
"3/12/21 8:00:00 PM", 4, 0
"3/12/21 8:00:00 PM", 5, 22.9
"3/12/21 7:30:00 PM", 30, 1.0
"3/12/21 7:30:00 PM", 1, 7.82
"3/12/21 7:30:00 PM", 2, 1239.13
"3/12/21 7:30:00 PM", 3, 16.6
"3/12/21 7:30:00 PM", 4, 0
"3/12/21 7:30:00 PM", 5, 22.8
"3/12/21 7:00:00 PM", 30, 1.0
"3/12/21 7:00:00 PM", 1, 7.81
"3/12/21 7:00:00 PM", 2, 1241.65
"3/12/21 7:00:00 PM", 3, 17.4
"3/12/21 7:00:00 PM", 4, 0
"3/12/21 7:00:00 PM", 5, 23.0
"3/12/21 6:30:00 PM", 30, 1.0
"3/12/21 6:30:00 PM", 1, 7.81
"3/12/21 6:30:00 PM", 2, 1245.40
"3/12/21 6:30:00 PM", 3, 18.2
"3/12/21 6:30:00 PM", 4, 0
"3/12/21 6:30:00 PM", 5, 23.2
"3/12/21 6:00:00 PM", 30, 1.0
"3/12/21 6:00:00 PM", 1, 7.79
"3/12/21 6:00:00 PM", 2, 1237.27
"3/12/21 6:00:00 PM", 3, 16.7
"3/12/21 6:00:00 PM", 4, 0
"3/12/21 6:00:00 PM", 5, 23.3
"3/12/21 5:30:00 PM", 30, 1.0
"3/12/21 5:30:00 PM", 1, 7.71
"3/12/21 5:30:00 PM", 2, 1239.13
"3/12/21 5:30:00 PM", 3, 17.5
"3/12/21 5:30:00 PM", 4, 0
"3/12/21 5:30:00 PM", 5, 22.9
"3/12/21 5:00:00 PM", 30, 1.0
"3/12/21 5:00:00 PM", 1, 7.73
"3/12/21 5:00:00 PM", 2, 1232.89
"3/12/21 5:00:00 PM", 3, 17.4
"3/12/21 5:00:00 PM", 4, 0
"3/12/21 5:00:00 PM", 5, 22.5
"3/12/21 4:30:00 PM", 30, 1.0
"3/12/21 4:30:00 PM", 1, 7.74
"3/12/21 4:30:00 PM", 2, 1235.38
"3/12/21 4:30:00 PM", 3, 18.5
"3/12/21 4:30:00 PM", 4, 0
"3/12/21 4:30:00 PM", 5, 22.7
"3/12/21 4:00:00 PM", 30, 1.0
"3/12/21 4:00:00 PM", 1, 7.70
"3/12/21 4:00:00 PM", 2, 1227.25
"3/12/21 4:00:00 PM", 3, 16.8
"3/12/21 4:00:00 PM", 4, 0
"3/12/21 4:00:00 PM", 5, 23.3
"3/12/21 3:30:00 PM", 30, 1.0
"3/12/21 3:30:00 PM", 1, 7.67
"3/12/21 3:30:00 PM", 2, 1237.27
"3/12/21 3:30:00 PM", 3, 16.7
"3/12/21 3:30:00 PM", 4, 0
"3/12/21 3:30:00 PM", 5, 23.3
"3/12/21 3:00:00 PM", 30, 1.0
"3/12/21 3:00:00 PM", 1, 7.77
"3/12/21 3:00:00 PM", 2, 1247.89
"3/12/21 3:00:00 PM", 3, 17.7
"3/12/21 3:00:00 PM", 4, 0
"3/12/21 3:00:00 PM", 5, 23.1
"3/12/21 2:30:00 PM", 30, 1.0
"3/12/21 2:30:00 PM", 1, 7.81
"3/12/21 2:30:00 PM", 2, 1245.40
"3/12/21 2:30:00 PM", 3, 17.2
"3/12/21 2:30:00 PM", 4, 0
"3/12/21 2:30:00 PM", 5, 22.7
"3/12/21 2:00:00 PM", 30, 1.0
"3/12/21 2:00:00 PM", 1, 7.81
"3/12/21 2:00:00 PM", 2, 1243.51
"3/12/21 2:00:00 PM", 3, 16.4
"3/12/21 2:00:00 PM", 4, 0
"3/12/21 2:00:00 PM", 5, 22.7
"3/12/21 1:30:00 PM", 30, 1.0
"3/12/21 1:30:00 PM", 1, 7.82
"3/12/21 1:30:00 PM", 2, 1245.40
"3/12/21 1:30:00 PM", 3, 18.0
"3/12/21 1:30:00 PM", 4, 0
"3/12/21 1:30:00 PM", 5, 22.7
"3/12/21 1:00:00 PM", 30, 1.0
"3/12/21 1:00:00 PM", 1, 7.81
"3/12/21 1:00:00 PM", 2, 1237.90
"3/12/21 1:00:00 PM", 3, 16.8
"3/12/21 1:00:00 PM", 4, 0
"3/12/21 1:00:00 PM", 5, 23.2
"3/12/21 12:30:00 PM", 30, 1.0
"3/12/21 12:30:00 PM", 1, 7.79
"3/12/21 12:30:00 PM", 2, 1249.78
"3/12/21 12:30:00 PM", 3, 17.0
"3/12/21 12:30:00 PM", 4, 0
"3/12/21 12:30:00 PM", 5, 23.1
"3/12/21 12:00:00 PM", 30, 1.0
"3/12/21 12:00:00 PM", 1, 7.80
"3/12/21 12:00:00 PM", 2, 1252.90
"3/12/21 12:00:00 PM", 3, 18.3
"3/12/21 12:00:00 PM", 4, 0
"3/12/21 12:00:00 PM", 5, 22.5
"3/12/21 11:30:00 AM", 30, 1.0
"3/12/21 11:30:00 AM", 1, 7.71
"3/12/21 11:30:00 AM", 2, 1243.51
"3/12/21 11:30:00 AM", 3, 17.2
"3/12/21 11:30:00 AM", 4, 0
"3/12/21 11:30:00 AM", 5, 22.7
"3/12/21 11:00:00 AM", 30, 1.0
"3/12/21 11:00:00 AM", 1, 7.65
"3/12/21 11:00:00 AM", 2, 1256.65
"3/12/21 11:00:00 AM", 3, 16.4
"3/12/21 11:00:00 AM", 4, 0
"3/12/21 11:00:00 AM", 5, 23.0
"3/12/21 10:30:00 AM", 30, 1.0
"3/12/21 10:30:00 AM", 1, 7.74
"3/12/21 10:30:00 AM", 2, 1229.77
"3/12/21 10:30:00 AM", 3, 17.7
"3/12/21 10:30:00 AM", 4, 0
"3/12/21 10:30:00 AM", 5, 23.3
"3/12/21 10:00:00 AM", 30, 1.0
"3/12/21 10:00:00 AM", 1, 7.81
"3/12/21 10:00:00 AM", 2, 1223.50
"3/12/21 10:00:00 AM", 3, 16.4
"3/12/21 10:00:00 AM", 4, 0
"3/12/21 10:00:00 AM", 5, 23.4
"3/12/21 9:30:00 AM", 30, 1.0
"3/12/21 9:30:00 AM", 1, 7.79
"3/12/21 9:30:00 AM", 2, 1231.03
"3/12/21 9:30:00 AM", 3, 17.8
"3/12/21 9:30:00 AM", 4, 0
"3/12/21 9:30:00 AM", 5, 23.1
"3/12/21 9:00:00 AM", 30, 1.0
"3/12/21 9:00:00 AM", 1, 7.89
"3/12/21 9:00:00 AM", 2, 1246.66
"3/12/21 9:00:00 AM", 3, 17.5
"3/12/21 9:00:00 AM", 4, 0
"3/12/21 9:00:00 AM", 5, 22.5
"3/12/21 8:30:00 AM", 30, 1.0
"3/12/21 8:30:00 AM", 1, 7.90
"3/12/21 8:30:00 AM", 2, 1247.26
"3/12/21 8:30:00 AM", 3, 18.6
"3/12/21 8:30:00 AM", 4, 0
"3/12/21 8:30:00 AM", 5, 22.6
"3/12/21 8:00:00 AM", 30, 1.0
"3/12/21 8:00:00 AM", 1, 7.89
"3/12/21 8:00:00 AM", 2, 1239.76
"3/12/21 8:00:00 AM", 3, 16.3
"3/12/21 8:00:00 AM", 4, 0
"3/12/21 8:00:00 AM", 5, 23.0
"3/12/21 7:30:00 AM", 30, 1.0
"3/12/21 7:30:00 AM", 1, 7.91
"3/12/21 7:30:00 AM", 2, 1242.28
"3/12/21 7:30:00 AM", 3, 18.1
"3/12/21 7:30:00 AM", 4, 0
"3/12/21 7:30:00 AM", 5, 23.1
"3/12/21 7:00:00 AM", 30, 1.0
"3/12/21 7:00:00 AM", 1, 7.90
"3/12/21 7:00:00 AM", 2, 1239.13
"3/12/21 7:00:00 AM", 3, 16.6
"3/12/21 7:00:00 AM", 4, 0
"3/12/21 7:00:00 AM", 5, 23.1
"3/12/21 6:30:00 AM", 30, 1.0
"3/12/21 6:30:00 AM", 1, 7.89
"3/12/21 6:30:00 AM", 2, 1247.26
"3/12/21 6:30:00 AM", 3, 17.3
"3/12/21 6:30:00 AM", 4, 0
"3/12/21 6:30:00 AM", 5, 22.9
"3/12/21 6:00:00 AM", 30, 1.0
"3/12/21 6:00:00 AM", 1, 7.90
"3/12/21 6:00:00 AM", 2, 1242.88
"3/12/21 6:00:00 AM", 3, 18.4
"3/12/21 6:00:00 AM", 4, 0
"3/12/21 6:00:00 AM", 5, 22.5
"3/12/21 5:30:00 AM", 30, 1.0
"3/12/21 5:30:00 AM", 1, 7.88
"3/12/21 5:30:00 AM", 2, 1237.27
"3/12/21 5:30:00 AM", 3, 16.5
"3/12/21 5:30:00 AM", 4, 0
"3/12/21 5:30:00 AM", 5, 23.0
"3/12/21 5:00:00 AM", 30, 1.0
"3/12/21 5:00:00 AM", 1, 7.88
"3/12/21 5:00:00 AM", 2, 1248.52
"3/12/21 5:00:00 AM", 3, 17.6
"3/12/21 5:00:00 AM", 4, 0
"3/12/21 5:00:00 AM", 5, 23.2
"3/12/21 4:30:00 AM", 30, 1.0
"3/12/21 4:30:00 AM", 1, 7.89
"3/12/21 4:30:00 AM", 2, 1242.88
"3/12/21 4:30:00 AM", 3, 17.1
"3/12/21 4:30:00 AM", 4, 0
"3/12/21 4:30:00 AM", 5, 23.0
"3/12/21 4:00:00 AM", 30, 1.0
"3/12/21 4:00:00 AM", 1, 7.89
"3/12/21 4:00:00 AM", 2, 1250.41
"3/12/21 4:00:00 AM", 3, 16.6
"3/12/21 4:00:00 AM", 4, 0
"3/12/21 4:00:00 AM", 5, 23.0
"3/12/21 3:30:00 AM", 30, 1.0
"3/12/21 3:30:00 AM", 1, 7.86
"3/12/21 3:30:00 AM", 2, 1231.63
"3/12/21 3:30:00 AM", 3, 18.1
"3/12/21 3:30:00 AM", 4, 0
"3/12/21 3:30:00 AM", 5, 22.7
"3/12/21 3:00:00 AM", 30, 1.0
"3/12/21 3:00:00 AM", 1, 7.88
"3/12/21 3:00:00 AM", 2, 1225.39
"3/12/21 3:00:00 AM", 3, 16.8
"3/12/21 3:00:00 AM", 4, 0
"3/12/21 3:00:00 AM", 5, 23.0
"3/12/21 2:30:00 AM", 30, 1.0
"3/12/21 2:30:00 AM", 1, 7.86
"3/12/21 2:30:00 AM", 2, 1230.40
"3/12/21 2:30:00 AM", 3, 16.9
"3/12/21 2:30:00 AM", 4, 0
"3/12/21 2:30:00 AM", 5, 23.3
"3/12/21 2:00:00 AM", 30, 1.0
"3/12/21 2:00:00 AM", 1, 7.88
"3/12/21 2:00:00 AM", 2, 1225.39
"3/12/21 2:00:00 AM", 3, 17.6
"3/12/21 2:00:00 AM", 4, 0
"3/12/21 2:00:00 AM", 5, 23.2
"3/12/21 1:30:00 AM", 30, 1.0
"3/12/21 1:30:00 AM", 1, 7.84
"3/12/21 1:30:00 AM", 2, 1214.14
"3/12/21 1:30:00 AM", 3, 16.5
"3/12/21 1:30:00 AM", 4, 0
"3/12/21 1:30:00 AM", 5, 23.2
"3/12/21 1:00:00 AM", 30, 1.0
"3/12/21 1:00:00 AM", 1, 7.92
"3/12/21 1:00:00 AM", 2, 1232.26
"3/12/21 1:00:00 AM", 3, 17.5
"3/12/21 1:00:00 AM", 4, 0
"3/12/21 1:00:00 AM", 5, 22.6
"3/12/21 12:30:00 AM", 30, 1.0
"3/12/21 12:30:00 AM", 1, 7.92
"3/12/21 12:30:00 AM", 2, 1237.27
"3/12/21 12:30:00 AM", 3, 18.7
"3/12/21 12:30:00 AM", 4, 0
"3/12/21 12:30:00 AM", 5, 22.6
"3/12/21 12:00:00 AM", 30, 1.0
"3/12/21 12:00:00 AM", 1, 7.92
"3/12/21 12:00:00 AM", 2, 1237.27
"3/12/21 12:00:00 AM", 3, 16.9
"3/12/21 12:00:00 AM", 4, 0
"3/12/21 12:00:00 AM", 5, 23.3
"3/11/21 11:30:00 PM", 30, 1.0
"3/11/21 11:30:00 PM", 1, 7.91
"3/11/21 11:30:00 PM", 2, 1239.76
"3/11/21 11:30:00 PM", 3, 16.7
"3/11/21 11:30:00 PM", 4, 0
"3/11/21 11:30:00 PM", 5, 23.4
"3/11/21 11:00:00 PM", 30, 1.0
"3/11/21 11:00:00 PM", 1, 7.90
"3/11/21 11:00:00 PM", 2, 1241.02
"3/11/21 11:00:00 PM", 3, 17.4
"3/11/21 11:00:00 PM", 4, 0
"3/11/21 11:00:00 PM", 5, 23.3
"3/11/21 10:30:00 PM", 30, 1.0
"3/11/21 10:30:00 PM", 1, 7.86
"3/11/21 10:30:00 PM", 2, 1241.02
"3/11/21 10:30:00 PM", 3, 17.7
"3/11/21 10:30:00 PM", 4, 0
"3/11/21 10:30:00 PM", 5, 23.0
"3/11/21 10:00:00 PM", 30, 1.0
"3/11/21 10:00:00 PM", 1, 7.89
"3/11/21 10:00:00 PM", 2, 1244.77
"3/11/21 10:00:00 PM", 3, 18.0
"3/11/21 10:00:00 PM", 4, 0
"3/11/21 10:00:00 PM", 5, 22.9
"3/11/21 9:30:00 PM", 30, 1.0
"3/11/21 9:30:00 PM", 1, 7.89
"3/11/21 9:30:00 PM", 2, 1231.63
"3/11/21 9:30:00 PM", 3, 17.6
"3/11/21 9:30:00 PM", 4, 0
"3/11/21 9:30:00 PM", 5, 23.2
"3/11/21 9:00:00 PM", 30, 1.0
"3/11/21 9:00:00 PM", 1, 7.88
"3/11/21 9:00:00 PM", 2, 1232.89
"3/11/21 9:00:00 PM", 3, 16.9
"3/11/21 9:00:00 PM", 4, 0
"3/11/21 9:00:00 PM", 5, 23.6
"3/11/21 8:30:00 PM", 30, 1.0
"3/11/21 8:30:00 PM", 1, 7.86
"3/11/21 8:30:00 PM", 2, 1240.39
"3/11/21 8:30:00 PM", 3, 17.5
"3/11/21 8:30:00 PM", 4, 0
"3/11/21 8:30:00 PM", 5, 23.4
"3/11/21 8:00:00 PM", 30, 1.0
"3/11/21 8:00:00 PM", 1, 7.86
"3/11/21 8:00:00 PM", 2, 1233.52
"3/11/21 8:00:00 PM", 3, 18.2
"3/11/21 8:00:00 PM", 4, 0
"3/11/21 8:00:00 PM", 5, 23.0
"3/11/21 7:30:00 PM", 30, 1.0
"3/11/21 7:30:00 PM", 1, 7.85
"3/11/21 7:30:00 PM", 2, 1235.38
"3/11/21 7:30:00 PM", 3, 16.9
"3/11/21 7:30:00 PM", 4, 0
"3/11/21 7:30:00 PM", 5, 23.0
"3/11/21 7:00:00 PM", 30, 1.0
"3/11/21 7:00:00 PM", 1, 7.82
"3/11/21 7:00:00 PM", 2, 1240.39
"3/11/21 7:00:00 PM", 3, 16.9
"3/11/21 7:00:00 PM", 4, 0
"3/11/21 7:00:00 PM", 5, 23.1
"3/11/21 6:30:00 PM", 30, 1.0
"3/11/21 6:30:00 PM", 1, 7.81
"3/11/21 6:30:00 PM", 2, 1243.51
"3/11/21 6:30:00 PM", 3, 18.3
"3/11/21 6:30:00 PM", 4, 0
"3/11/21 6:30:00 PM", 5, 23.3
"3/11/21 6:00:00 PM", 30, 1.0
"3/11/21 6:00:00 PM", 1, 7.76
"3/11/21 6:00:00 PM", 2, 1231.03
"3/11/21 6:00:00 PM", 3, 16.8
"3/11/21 6:00:00 PM", 4, 0
"3/11/21 6:00:00 PM", 5, 23.3
"3/11/21 5:30:00 PM", 30, 1.0
"3/11/21 5:30:00 PM", 1, 7.71
"3/11/21 5:30:00 PM", 2, 1236.64
"3/11/21 5:30:00 PM", 3, 17.6
"3/11/21 5:30:00 PM", 4, 0
"3/11/21 5:30:00 PM", 5, 23.2
"3/11/21 5:00:00 PM", 30, 1.0
"3/11/21 5:00:00 PM", 1, 7.66
"3/11/21 5:00:00 PM", 2, 1230.40
"3/11/21 5:00:00 PM", 3, 17.6
"3/11/21 5:00:00 PM", 4, 0
"3/11/21 5:00:00 PM", 5, 22.6
"3/11/21 4:30:00 PM", 30, 1.0
"3/11/21 4:30:00 PM", 1, 7.56
"3/11/21 4:30:00 PM", 2, 1227.25
"3/11/21 4:30:00 PM", 3, 17.9
"3/11/21 4:30:00 PM", 4, 0
"3/11/21 4:30:00 PM", 5, 22.7
"3/11/21 4:00:00 PM", 30, 1.0
"3/11/21 4:00:00 PM", 1, 7.60
"3/11/21 4:00:00 PM", 2, 1251.64
"3/11/21 4:00:00 PM", 3, 18.0
"3/11/21 4:00:00 PM", 4, 0
"3/11/21 4:00:00 PM", 5, 22.9
"3/11/21 3:30:00 PM", 30, 1.0
"3/11/21 3:30:00 PM", 1, 7.57
"3/11/21 3:30:00 PM", 2, 1246.03
"3/11/21 3:30:00 PM", 3, 17.0
"3/11/21 3:30:00 PM", 4, 0
"3/11/21 3:30:00 PM", 5, 23.3
"3/11/21 3:00:00 PM", 30, 1.0
"3/11/21 3:00:00 PM", 1, 7.61
"3/11/21 3:00:00 PM", 2, 1247.89
"3/11/21 3:00:00 PM", 3, 17.2
"3/11/21 3:00:00 PM", 4, 0
"3/11/21 3:00:00 PM", 5, 23.4
"3/11/21 2:30:00 PM", 30, 1.0
"3/11/21 2:30:00 PM", 1, 7.71
"3/11/21 2:30:00 PM", 2, 1237.90
"3/11/21 2:30:00 PM", 3, 18.3
"3/11/21 2:30:00 PM", 4, 0
"3/11/21 2:30:00 PM", 5, 22.7
"3/11/21 2:00:00 PM", 30, 1.0
"3/11/21 2:00:00 PM", 1, 7.78
"3/11/21 2:00:00 PM", 2, 1228.51
"3/11/21 2:00:00 PM", 3, 16.7
"3/11/21 2:00:00 PM", 4, 0
"3/11/21 2:00:00 PM", 5, 22.9
"3/11/21 1:30:00 PM", 30, 1.0
"3/11/21 1:30:00 PM", 1, 7.78
"3/11/21 1:30:00 PM", 2, 1240.39
"3/11/21 1:30:00 PM", 3, 17.6
"3/11/21 1:30:00 PM", 4, 0
"3/11/21 1:30:00 PM", 5, 23.2
"3/11/21 1:00:00 PM", 30, 1.0
"3/11/21 1:00:00 PM", 1, 7.67
"3/11/21 1:00:00 PM", 2, 1226.65
"3/11/21 1:00:00 PM", 3, 17.3
"3/11/21 1:00:00 PM", 4, 0
"3/11/21 1:00:00 PM", 5, 23.4
"3/11/21 12:30:00 PM", 30, 1.0
"3/11/21 12:30:00 PM", 1, 7.52
"3/11/21 12:30:00 PM", 2, 1234.15
"3/11/21 12:30:00 PM", 3, 16.5
"3/11/21 12:30:00 PM", 4, 0
"3/11/21 12:30:00 PM", 5, 23.5
"3/11/21 12:00:00 PM", 30, 1.0
"3/11/21 12:00:00 PM", 1, 7.64
"3/11/21 12:00:00 PM", 2, 1228.51
"3/11/21 12:00:00 PM", 3, 18.2
"3/11/21 12:00:00 PM", 4, 0
"3/11/21 12:00:00 PM", 5, 22.9
"3/11/21 11:30:00 AM", 30, 1.0
"3/11/21 11:30:00 AM", 1, 7.61
"3/11/21 11:30:00 AM", 2, 1217.89
"3/11/21 11:30:00 AM", 3, 16.8
"3/11/21 11:30:00 AM", 4, 0
"3/11/21 11:30:00 AM", 5, 23.2
"3/11/21 11:00:00 AM", 30, 1.0
"3/11/21 11:00:00 AM", 1, 7.92
"3/11/21 11:00:00 AM", 2, 1237.27
"3/11/21 11:00:00 AM", 3, 17.5
"3/11/21 11:00:00 AM", 4, 0
"3/11/21 11:00:00 AM", 5, 23.6
"3/11/21 10:30:00 AM", 30, 1.0
"3/11/21 10:30:00 AM", 1, 7.88
"3/11/21 10:30:00 AM", 2, 1218.52
"3/11/21 10:30:00 AM", 3, 17.5
"3/11/21 10:30:00 AM", 4, 0
"3/11/21 10:30:00 AM", 5, 23.5
"3/11/21 10:00:00 AM", 30, 1.0
"3/11/21 10:00:00 AM", 1, 7.66
"3/11/21 10:00:00 AM", 2, 1241.02
"3/11/21 10:00:00 AM", 3, 16.8
"3/11/21 10:00:00 AM", 4, 0
"3/11/21 10:00:00 AM", 5, 23.6
"3/11/21 9:30:00 AM", 30, 1.0
"3/11/21 9:30:00 AM", 1, 8.08
"3/11/21 9:30:00 AM", 2, 1249.15
"3/11/21 9:30:00 AM", 3, 17.3
"3/11/21 9:30:00 AM", 4, 0
"3/11/21 9:30:00 AM", 5, 23.4
"3/11/21 9:00:00 AM", 30, 1.0
"3/11/21 9:00:00 AM", 1, 8.31
"3/11/21 9:00:00 AM", 2, 1244.14
"3/11/21 9:00:00 AM", 3, 17.5
"3/11/21 9:00:00 AM", 4, 0
"3/11/21 9:00:00 AM", 5, 22.8
"3/11/21 8:30:00 AM", 30, 1.0
"3/11/21 8:30:00 AM", 1, 8.33
"3/11/21 8:30:00 AM", 2, 1247.26
"3/11/21 8:30:00 AM", 3, 18.2
"3/11/21 8:30:00 AM", 4, 0
"3/11/21 8:30:00 AM", 5, 22.9
"3/11/21 8:00:00 AM", 30, 1.0
"3/11/21 8:00:00 AM", 1, 8.38
"3/11/21 8:00:00 AM", 2, 1255.39
"3/11/21 8:00:00 AM", 3, 17.2
"3/11/21 8:00:00 AM", 4, 0
"3/11/21 8:00:00 AM", 5, 23.2
"3/11/21 7:30:00 AM", 30, 1.0
"3/11/21 7:30:00 AM", 1, 8.41
"3/11/21 7:30:00 AM", 2, 1247.26
"3/11/21 7:30:00 AM", 3, 18.3
"3/11/21 7:30:00 AM", 4, 0
"3/11/21 7:30:00 AM", 5, 23.4
"3/11/21 7:00:00 AM", 30, 1.0
"3/11/21 7:00:00 AM", 1, 8.43
"3/11/21 7:00:00 AM", 2, 1237.27
"3/11/21 7:00:00 AM", 3, 16.9
"3/11/21 7:00:00 AM", 4, 0
"3/11/21 7:00:00 AM", 5, 23.5
"3/11/21 6:30:00 AM", 30, 1.0
"3/11/21 6:30:00 AM", 1, 8.46
"3/11/21 6:30:00 AM", 2, 1248.52
"3/11/21 6:30:00 AM", 3, 17.2
"3/11/21 6:30:00 AM", 4, 0
"3/11/21 6:30:00 AM", 5, 23.3
"3/11/21 6:00:00 AM", 30, 1.0
"3/11/21 6:00:00 AM", 1, 8.45
"3/11/21 6:00:00 AM", 2, 1244.14
"3/11/21 6:00:00 AM", 3, 18.1
"3/11/21 6:00:00 AM", 4, 0
"3/11/21 6:00:00 AM", 5, 23.0
"3/11/21 5:30:00 AM", 30, 1.0
"3/11/21 5:30:00 AM", 1, 8.50
"3/11/21 5:30:00 AM", 2, 1236.01
"3/11/21 5:30:00 AM", 3, 17.0
"3/11/21 5:30:00 AM", 4, 0
"3/11/21 5:30:00 AM", 5, 23.4
"3/11/21 5:00:00 AM", 30, 1.0
"3/11/21 5:00:00 AM", 1, 8.53
"3/11/21 5:00:00 AM", 2, 1246.66
"3/11/21 5:00:00 AM", 3, 16.8
"3/11/21 5:00:00 AM", 4, 0
"3/11/21 5:00:00 AM", 5, 23.7
"3/11/21 4:30:00 AM", 30, 1.0
"3/11/21 4:30:00 AM", 1, 8.53
"3/11/21 4:30:00 AM", 2, 1247.26
"3/11/21 4:30:00 AM", 3, 18.0
"3/11/21 4:30:00 AM", 4, 0
"3/11/21 4:30:00 AM", 5, 23.3
"3/11/21 4:00:00 AM", 30, 1.0
"3/11/21 4:00:00 AM", 1, 8.58
"3/11/21 4:00:00 AM", 2, 1233.52
"3/11/21 4:00:00 AM", 3, 16.9
"3/11/21 4:00:00 AM", 4, 0
"3/11/21 4:00:00 AM", 5, 23.1
"3/11/21 3:30:00 AM", 30, 1.0
"3/11/21 3:30:00 AM", 1, 8.59
"3/11/21 3:30:00 AM", 2, 1244.77
"3/11/21 3:30:00 AM", 3, 16.5
"3/11/21 3:30:00 AM", 4, 0
"3/11/21 3:30:00 AM", 5, 23.0
"3/11/21 3:00:00 AM", 30, 1.0
"3/11/21 3:00:00 AM", 1, 8.61
"3/11/21 3:00:00 AM", 2, 1243.51
"3/11/21 3:00:00 AM", 3, 17.9
"3/11/21 3:00:00 AM", 4, 0
"3/11/21 3:00:00 AM", 5, 22.9
"3/11/21 2:30:00 AM", 30, 1.0
"3/11/21 2:30:00 AM", 1, 8.63
"3/11/21 2:30:00 AM", 2, 1236.01
"3/11/21 2:30:00 AM", 3, 17.1
"3/11/21 2:30:00 AM", 4, 0
"3/11/21 2:30:00 AM", 5, 23.3
"3/11/21 2:00:00 AM", 30, 1.0
"3/11/21 2:00:00 AM", 1, 8.62
"3/11/21 2:00:00 AM", 2, 1239.76
"3/11/21 2:00:00 AM", 3, 16.6
"3/11/21 2:00:00 AM", 4, 0
"3/11/21 2:00:00 AM", 5, 23.4
"3/11/21 1:30:00 AM", 30, 1.0
"3/11/21 1:30:00 AM", 1, 8.59
"3/11/21 1:30:00 AM", 2, 1234.78
"3/11/21 1:30:00 AM", 3, 17.7
"3/11/21 1:30:00 AM", 4, 0
"3/11/21 1:30:00 AM", 5, 23.1
"3/11/21 1:00:00 AM", 30, 1.0
"3/11/21 1:00:00 AM", 1, 8.64
"3/11/21 1:00:00 AM", 2, 1253.53
"3/11/21 1:00:00 AM", 3, 17.5
"3/11/21 1:00:00 AM", 4, 0
"3/11/21 1:00:00 AM", 5, 22.7
"3/11/21 12:30:00 AM", 30, 1.0
"3/11/21 12:30:00 AM", 1, 8.71
"3/11/21 12:30:00 AM", 2, 1246.66
"3/11/21 12:30:00 AM", 3, 17.9
"3/11/21 12:30:00 AM", 4, 0
"3/11/21 12:30:00 AM", 5, 22.8
"3/11/21 12:00:00 AM", 30, 1.0
"3/11/21 12:00:00 AM", 1, 8.72
"3/11/21 12:00:00 AM", 2, 1229.77
"3/11/21 12:00:00 AM", 3, 17.3
"3/11/21 12:00:00 AM", 4, 0
"3/11/21 12:00:00 AM", 5, 23.0
"3/10/21 11:30:00 PM", 30, 1.0
"3/10/21 11:30:00 PM", 1, 8.71
"3/10/21 11:30:00 PM", 2, 1237.27
"3/10/21 11:30:00 PM", 3, 16.5
"3/10/21 11:30:00 PM", 4, 0
"3/10/21 11:30:00 PM", 5, 23.3
"3/10/21 11:00:00 PM", 30, 1.0
"3/10/21 11:00:00 PM", 1, 8.75
"3/10/21 11:00:00 PM", 2, 1242.88
"3/10/21 11:00:00 PM", 3, 17.6
"3/10/21 11:00:00 PM", 4, 0
"3/10/21 11:00:00 PM", 5, 23.1
"3/10/21 10:30:00 PM", 30, 1.0
"3/10/21 10:30:00 PM", 1, 8.74
"3/10/21 10:30:00 PM", 2, 1233.52
"3/10/21 10:30:00 PM", 3, 17.8
"3/10/21 10:30:00 PM", 4, 0
"3/10/21 10:30:00 PM", 5, 22.7
"3/10/21 10:00:00 PM", 30, 1.0
"3/10/21 10:00:00 PM", 1, 8.77
"3/10/21 10:00:00 PM", 2, 1237.27
"3/10/21 10:00:00 PM", 3, 16.7
"3/10/21 10:00:00 PM", 4, 0
"3/10/21 10:00:00 PM", 5, 22.8
"3/10/21 9:30:00 PM", 30, 1.0
"3/10/21 9:30:00 PM", 1, 8.77
"3/10/21 9:30:00 PM", 2, 1249.15
"3/10/21 9:30:00 PM", 3, 17.4
"3/10/21 9:30:00 PM", 4, 0
"3/10/21 9:30:00 PM", 5, 23.0
