"6/15/21 6:00:00 PM", 5, 18.6
"6/15/21 5:30:00 PM", 30, 1.0
"6/15/21 5:30:00 PM", 1, 7.67
"6/15/21 5:30:00 PM", 2, 1239.13
"6/15/21 5:30:00 PM", 3, 23.1
"6/15/21 5:30:00 PM", 4, 0
"6/15/21 5:30:00 PM", 5, 18.6
"6/15/21 5:00:00 PM", 30, 1.0
"6/15/21 5:00:00 PM", 1, 7.63
"6/15/21 5:00:00 PM", 2, 1244.14
"6/15/21 5:00:00 PM", 3, 23.0
"6/15/21 5:00:00 PM", 4, 0
"6/15/21 5:00:00 PM", 5, 18.6
"6/15/21 4:30:00 PM", 30, 1.0
"6/15/21 4:30:00 PM", 1, 7.65
"6/15/21 4:30:00 PM", 2, 1243.51
"6/15/21 4:30:00 PM", 3, 23.0
"6/15/21 4:30:00 PM", 4, 0
"6/15/21 4:30:00 PM", 5, 18.8
"6/15/21 4:00:00 PM", 30, 1.0
"6/15/21 4:00:00 PM", 1, 7.68
"6/15/21 4:00:00 PM", 2, 1239.76
"6/15/21 4:00:00 PM", 3, 23.0
"6/15/21 4:00:00 PM", 4, 0
"6/15/21 4:00:00 PM", 5, 18.7
"6/15/21 3:30:00 PM", 30, 1.0
"6/15/21 3:30:00 PM", 1, 7.65
"6/15/21 3:30:00 PM", 2, 1251.64
"6/15/21 3:30:00 PM", 3, 22.9
"6/15/21 3:30:00 PM", 4, 0
"6/15/21 3:30:00 PM", 5, 18.8
"6/15/21 3:00:00 PM", 30, 1.0
"6/15/21 3:00:00 PM", 1, 7.70
"6/15/21 3:00:00 PM", 2, 1242.28
"6/15/21 3:00:00 PM", 3, 23.0
"6/15/21 3:00:00 PM", 4, 0
"6/15/21 3:00:00 PM", 5, 18.6
"6/15/21 2:30:00 PM", 30, 1.0
"6/15/21 2:30:00 PM", 1, 7.69
"6/15/21 2:30:00 PM", 2, 1241.02
"6/15/21 2:30:00 PM", 3, 23.0
"6/15/21 2:30:00 PM", 4, 0
"6/15/21 2:30:00 PM", 5, 18.7
"6/15/21 2:00:00 PM", 30, 1.0
"6/15/21 2:00:00 PM", 1, 7.71
"6/15/21 2:00:00 PM", 2, 1241.02
"6/15/21 2:00:00 PM", 3, 23.0
"6/15/21 2:00:00 PM", 4, 0
"6/15/21 2:00:00 PM", 5, 18.6
"6/15/21 1:30:00 PM", 30, 1.0
"6/15/21 1:30:00 PM", 1, 7.70
"6/15/21 1:30:00 PM", 2, 1241.65
"6/15/21 1:30:00 PM", 3, 23.0
"6/15/21 1:30:00 PM", 4, 0
"6/15/21 1:30:00 PM", 5, 18.7
"6/15/21 1:00:00 PM", 30, 1.0
"6/15/21 1:00:00 PM", 1, 7.70
"6/15/21 1:00:00 PM", 2, 1240.39
"6/15/21 1:00:00 PM", 3, 22.9
"6/15/21 1:00:00 PM", 4, 0
"6/15/21 1:00:00 PM", 5, 18.6
"6/15/21 12:30:00 PM", 30, 1.0
"6/15/21 12:30:00 PM", 1, 7.67
"6/15/21 12:30:00 PM", 2, 1240.39
"6/15/21 12:30:00 PM", 3, 22.9
"6/15/21 12:30:00 PM", 4, 0
"6/15/21 12:30:00 PM", 5, 18.7
"6/15/21 12:00:00 PM", 30, 1.0
"6/15/21 12:00:00 PM", 1, 7.70
"6/15/21 12:00:00 PM", 2, 1239.13
"6/15/21 12:00:00 PM", 3, 22.9
"6/15/21 12:00:00 PM", 4, 0
"6/15/21 12:00:00 PM", 5, 18.6
"6/15/21 11:30:00 AM", 30, 1.0
"6/15/21 11:30:00 AM", 1, 7.68
"6/15/21 11:30:00 AM", 2, 1241.02
"6/15/21 11:30:00 AM", 3, 22.9
"6/15/21 11:30:00 AM", 4, 0
"6/15/21 11:30:00 AM", 5, 18.6
"6/15/21 11:00:00 AM", 30, 1.0
"6/15/21 11:00:00 AM", 1, 7.66
"6/15/21 11:00:00 AM", 2, 1234.15
"6/15/21 11:00:00 AM", 3, 22.9
"6/15/21 11:00:00 AM", 4, 0
"6/15/21 11:00:00 AM", 5, 18.6
"6/15/21 10:30:00 AM", 30, 1.0
"6/15/21 10:30:00 AM", 1, 7.64
"6/15/21 10:30:00 AM", 2, 1234.78
"6/15/21 10:30:00 AM", 3, 22.9
"6/15/21 10:30:00 AM", 4, 0
"6/15/21 10:30:00 AM", 5, 18.6
"6/15/21 10:00:00 AM", 30, 1.0
"6/15/21 10:00:00 AM", 1, 7.65
"6/15/21 10:00:00 AM", 2, 1236.64
"6/15/21 10:00:00 AM", 3, 22.8
"6/15/21 10:00:00 AM", 4, 0
"6/15/21 10:00:00 AM", 5, 18.6
"6/15/21 9:30:00 AM", 30, 1.0
"6/15/21 9:30:00 AM", 1, 7.61
"6/15/21 9:30:00 AM", 2, 1232.89
"6/15/21 9:30:00 AM", 3, 22.8
"6/15/21 9:30:00 AM", 4, 0
"6/15/21 9:30:00 AM", 5, 18.6
"6/15/21 9:00:00 AM", 30, 1.0
"6/15/21 9:00:00 AM", 1, 7.71
"6/15/21 9:00:00 AM", 2, 1245.40
"6/15/21 9:00:00 AM", 3, 22.8
"6/15/21 9:00:00 AM", 4, 0
"6/15/21 9:00:00 AM", 5, 18.6
"6/15/21 8:30:00 AM", 30, 1.0
"6/15/21 8:30:00 AM", 1, 7.69
"6/15/21 8:30:00 AM", 2, 1244.77
"6/15/21 8:30:00 AM", 3, 22.8
"6/15/21 8:30:00 AM", 4, 0
"6/15/21 8:30:00 AM", 5, 18.6
"6/15/21 8:00:00 AM", 30, 1.0
"6/15/21 8:00:00 AM", 1, 7.72
"6/15/21 8:00:00 AM", 2, 1244.77
"6/15/21 8:00:00 AM", 3, 22.8
"6/15/21 8:00:00 AM", 4, 0
"6/15/21 8:00:00 AM", 5, 18.6
"6/15/21 7:30:00 AM", 30, 1.0
"6/15/21 7:30:00 AM", 1, 7.66
"6/15/21 7:30:00 AM", 2, 1248.52
"6/15/21 7:30:00 AM", 3, 22.8
"6/15/21 7:30:00 AM", 4, 0
"6/15/21 7:30:00 AM", 5, 18.5
"6/15/21 7:00:00 AM", 30, 1.0
"6/15/21 7:00:00 AM", 1, 7.70
"6/15/21 7:00:00 AM", 2, 1245.40
"6/15/21 7:00:00 AM", 3, 22.7
"6/15/21 7:00:00 AM", 4, 0
"6/15/21 7:00:00 AM", 5, 18.7
"6/15/21 6:30:00 AM", 30, 1.0
"6/15/21 6:30:00 AM", 1, 7.69
"6/15/21 6:30:00 AM", 2, 1245.40
"6/15/21 6:30:00 AM", 3, 22.7
"6/15/21 6:30:00 AM", 4, 0
"6/15/21 6:30:00 AM", 5, 18.5
"6/15/21 6:00:00 AM", 30, 1.0
"6/15/21 6:00:00 AM", 1, 7.68
"6/15/21 6:00:00 AM", 2, 1245.40
"6/15/21 6:00:00 AM", 3, 22.7
"6/15/21 6:00:00 AM", 4, 0
"6/15/21 6:00:00 AM", 5, 18.6
"6/15/21 5:30:00 AM", 30, 1.0
"6/15/21 5:30:00 AM", 1, 7.68
"6/15/21 5:30:00 AM", 2, 1247.89
"6/15/21 5:30:00 AM", 3, 22.6
"6/15/21 5:30:00 AM", 4, 0
"6/15/21 5:30:00 AM", 5, 18.5
"6/15/21 5:00:00 AM", 30, 1.0
"6/15/21 5:00:00 AM", 1, 7.67
"6/15/21 5:00:00 AM", 2, 1246.03
"6/15/21 5:00:00 AM", 3, 22.6
"6/15/21 5:00:00 AM", 4, 0
"6/15/21 5:00:00 AM", 5, 18.6
"6/15/21 4:30:00 AM", 30, 1.0
"6/15/21 4:30:00 AM", 1, 7.67
"6/15/21 4:30:00 AM", 2, 1246.66
"6/15/21 4:30:00 AM", 3, 22.6
"6/15/21 4:30:00 AM", 4, 0
"6/15/21 4:30:00 AM", 5, 18.5
"6/15/21 4:00:00 AM", 30, 1.0
"6/15/21 4:00:00 AM", 1, 7.67
"6/15/21 4:00:00 AM", 2, 1244.14
"6/15/21 4:00:00 AM", 3, 22.5
"6/15/21 4:00:00 AM", 4, 0
"6/15/21 4:00:00 AM", 5, 18.5
"6/15/21 3:30:00 AM", 30, 1.0
"6/15/21 3:30:00 AM", 1, 7.68
"6/15/21 3:30:00 AM", 2, 1246.03
"6/15/21 3:30:00 AM", 3, 22.4
"6/15/21 3:30:00 AM", 4, 0
"6/15/21 3:30:00 AM", 5, 18.5
"6/15/21 3:00:00 AM", 30, 1.0
"6/15/21 3:00:00 AM", 1, 7.68
"6/15/21 3:00:00 AM", 2, 1243.51
"6/15/21 3:00:00 AM", 3, 22.4
"6/15/21 3:00:00 AM", 4, 0
"6/15/21 3:00:00 AM", 5, 18.5
"6/15/21 2:30:00 AM", 30, 1.0
"6/15/21 2:30:00 AM", 1, 7.68
"6/15/21 2:30:00 AM", 2, 1243.51
"6/15/21 2:30:00 AM", 3, 22.4
"6/15/21 2:30:00 AM", 4, 0
"6/15/21 2:30:00 AM", 5, 18.5
"6/15/21 2:00:00 AM", 30, 1.0
"6/15/21 2:00:00 AM", 1, 7.68
"6/15/21 2:00:00 AM", 2, 1245.40
"6/15/21 2:00:00 AM", 3, 22.3
"6/15/21 2:00:00 AM", 4, 0
"6/15/21 2:00:00 AM", 5, 18.5
"6/15/21 1:30:00 AM", 30, 1.0
"6/15/21 1:30:00 AM", 1, 7.64
"6/15/21 1:30:00 AM", 2, 1244.77
"6/15/21 1:30:00 AM", 3, 22.2
"6/15/21 1:30:00 AM", 4, 0
"6/15/21 1:30:00 AM", 5, 18.5
"6/15/21 1:00:00 AM", 30, 1.0
"6/15/21 1:00:00 AM", 1, 7.64
"6/15/21 1:00:00 AM", 2, 1241.65
"6/15/21 1:00:00 AM", 3, 22.2
"6/15/21 1:00:00 AM", 4, 0
"6/15/21 1:00:00 AM", 5, 18.5
"6/15/21 12:30:00 AM", 30, 1.0
"6/15/21 12:30:00 AM", 1, 7.58
"6/15/21 12:30:00 AM", 2, 1235.38
"6/15/21 12:30:00 AM", 3, 22.1
"6/15/21 12:30:00 AM", 4, 0
"6/15/21 12:30:00 AM", 5, 18.5
"6/15/21 12:00:00 AM", 30, 1.0
"6/15/21 12:00:00 AM", 1, 7.70
"6/15/21 12:00:00 AM", 2, 1253.53
"6/15/21 12:00:00 AM", 3, 22.1
"6/15/21 12:00:00 AM", 4, 0
"6/15/21 12:00:00 AM", 5, 18.5
"6/14/21 11:30:00 PM", 30, 1.0
"6/14/21 11:30:00 PM", 1, 7.70
"6/14/21 11:30:00 PM", 2, 1254.16
"6/14/21 11:30:00 PM", 3, 22.0
"6/14/21 11:30:00 PM", 4, 0
"6/14/21 11:30:00 PM", 5, 18.6
"6/14/21 11:00:00 PM", 30, 1.0
"6/14/21 11:00:00 PM", 1, 7.60
"6/14/21 11:00:00 PM", 2, 1254.76
"6/14/21 11:00:00 PM", 3, 21.9
"6/14/21 11:00:00 PM", 4, 0
"6/14/21 11:00:00 PM", 5, 18.7
"6/14/21 10:30:00 PM", 30, 1.0
"6/14/21 10:30:00 PM", 1, 7.68
"6/14/21 10:30:00 PM", 2, 1246.66
"6/14/21 10:30:00 PM", 3, 21.8
"6/14/21 10:30:00 PM", 4, 0
"6/14/21 10:30:00 PM", 5, 18.7
"6/14/21 10:00:00 PM", 30, 1.0
"6/14/21 10:00:00 PM", 1, 7.68
"6/14/21 10:00:00 PM", 2, 1253.53
"6/14/21 10:00:00 PM", 3, 21.7
"6/14/21 10:00:00 PM", 4, 0
"6/14/21 10:00:00 PM", 5, 18.7
"6/14/21 9:30:00 PM", 30, 1.0
"6/14/21 9:30:00 PM", 1, 7.66
"6/14/21 9:30:00 PM", 2, 1253.53
"6/14/21 9:30:00 PM", 3, 21.6
"6/14/21 9:30:00 PM", 4, 0
"6/14/21 9:30:00 PM", 5, 18.8
"6/14/21 9:00:00 PM", 30, 1.0
"6/14/21 9:00:00 PM", 1, 7.67
"6/14/21 9:00:00 PM", 2, 1253.53
"6/14/21 9:00:00 PM", 3, 21.6
"6/14/21 9:00:00 PM", 4, 0
"6/14/21 9:00:00 PM", 5, 18.9
"6/14/21 8:30:00 PM", 30, 1.0
"6/14/21 8:30:00 PM", 1, 7.69
"6/14/21 8:30:00 PM", 2, 1244.14
"6/14/21 8:30:00 PM", 3, 21.5
"6/14/21 8:30:00 PM", 4, 0
"6/14/21 8:30:00 PM", 5, 18.8
"6/14/21 8:00:00 PM", 30, 1.0
"6/14/21 8:00:00 PM", 1, 7.68
"6/14/21 8:00:00 PM", 2, 1254.16
"6/14/21 8:00:00 PM", 3, 21.4
"6/14/21 8:00:00 PM", 4, 0
"6/14/21 8:00:00 PM", 5, 18.8
"6/14/21 7:30:00 PM", 30, 1.0
"6/14/21 7:30:00 PM", 1, 7.70
"6/14/21 7:30:00 PM", 2, 1246.66
"6/14/21 7:30:00 PM", 3, 21.3
"6/14/21 7:30:00 PM", 4, 0
"6/14/21 7:30:00 PM", 5, 18.8
"6/14/21 7:00:00 PM", 30, 1.0
"6/14/21 7:00:00 PM", 1, 7.67
"6/14/21 7:00:00 PM", 2, 1253.53
"6/14/21 7:00:00 PM", 3, 21.1
"6/14/21 7:00:00 PM", 4, 0
"6/14/21 7:00:00 PM", 5, 18.6
"6/14/21 6:30:00 PM", 30, 1.0
"6/14/21 6:30:00 PM", 1, 7.67
"6/14/21 6:30:00 PM", 2, 1249.15
"6/14/21 6:30:00 PM", 3, 21.0
"6/14/21 6:30:00 PM", 4, 0
"6/14/21 6:30:00 PM", 5, 18.7
"6/14/21 6:00:00 PM", 30, 1.0
"6/14/21 6:00:00 PM", 1, 7.64
"6/14/21 6:00:00 PM", 2, 1250.41
"6/14/21 6:00:00 PM", 3, 20.9
"6/14/21 6:00:00 PM", 4, 0
"6/14/21 6:00:00 PM", 5, 18.6
"6/14/21 5:30:00 PM", 30, 1.0
"6/14/21 5:30:00 PM", 1, 7.64
"6/14/21 5:30:00 PM", 2, 1247.89
"6/14/21 5:30:00 PM", 3, 20.8
"6/14/21 5:30:00 PM", 4, 0
"6/14/21 5:30:00 PM", 5, 18.5
"6/14/21 5:00:00 PM", 30, 1.0
"6/14/21 5:00:00 PM", 1, 7.63
"6/14/21 5:00:00 PM", 2, 1248.52
"6/14/21 5:00:00 PM", 3, 20.6
"6/14/21 5:00:00 PM", 4, 0
"6/14/21 5:00:00 PM", 5, 18.6
"6/14/21 4:30:00 PM", 30, 1.0
"6/14/21 4:30:00 PM", 1, 7.60
"6/14/21 4:30:00 PM", 2, 1252.90
"6/14/21 4:30:00 PM", 3, 20.5
"6/14/21 4:30:00 PM", 4, 0
"6/14/21 4:30:00 PM", 5, 18.6
"6/14/21 4:00:00 PM", 30, 1.0
"6/14/21 4:00:00 PM", 1, 7.61
"6/14/21 4:00:00 PM", 2, 1248.52
"6/14/21 4:00:00 PM", 3, 20.3
"6/14/21 4:00:00 PM", 4, 0
"6/14/21 4:00:00 PM", 5, 18.7
"6/14/21 3:30:00 PM", 30, 1.0
"6/14/21 3:30:00 PM", 1, 7.54
"6/14/21 3:30:00 PM", 2, 1240.39
"6/14/21 3:30:00 PM", 3, 20.1
"6/14/21 3:30:00 PM", 4, 0
"6/14/21 3:30:00 PM", 5, 18.6
"6/14/21 3:00:00 PM", 30, 1.0
"6/14/21 3:00:00 PM", 1, 7.62
"6/14/21 3:00:00 PM", 2, 1262.29
"6/14/21 3:00:00 PM", 3, 20.0
"6/14/21 3:00:00 PM", 4, 0
"6/14/21 3:00:00 PM", 5, 18.6
"6/14/21 2:30:00 PM", 30, 1.0
"6/14/21 2:30:00 PM", 1, 7.61
"6/14/21 2:30:00 PM", 2, 1259.14
"6/14/21 2:30:00 PM", 3, 19.8
"6/14/21 2:30:00 PM", 4, 0
"6/14/21 2:30:00 PM", 5, 18.5
"6/14/21 2:00:00 PM", 30, 1.0
"6/14/21 2:00:00 PM", 1, 7.61
"6/14/21 2:00:00 PM", 2, 1262.29
"6/14/21 2:00:00 PM", 3, 19.6
"6/14/21 2:00:00 PM", 4, 0
"6/14/21 2:00:00 PM", 5, 18.5
"6/14/21 1:30:00 PM", 30, 1.0
"6/14/21 1:30:00 PM", 1, 7.60
"6/14/21 1:30:00 PM", 2, 1253.53
"6/14/21 1:30:00 PM", 3, 19.3
"6/14/21 1:30:00 PM", 4, 0
"6/14/21 1:30:00 PM", 5, 18.4
"6/14/21 1:00:00 PM", 30, 1.0
"6/14/21 1:00:00 PM", 1, 7.58
"6/14/21 1:00:00 PM", 2, 1252.90
"6/14/21 1:00:00 PM", 3, 19.1
"6/14/21 1:00:00 PM", 4, 0
"6/14/21 1:00:00 PM", 5, 18.4
"6/14/21 12:30:00 PM", 30, 1.0
"6/14/21 12:30:00 PM", 1, 7.58
"6/14/21 12:30:00 PM", 2, 1248.52
"6/14/21 12:30:00 PM", 3, 18.9
"6/14/21 12:30:00 PM", 4, 0
"6/14/21 12:30:00 PM", 5, 18.4
"6/14/21 12:00:00 PM", 30, 1.0
"6/14/21 12:00:00 PM", 1, 7.59
"6/14/21 12:00:00 PM", 2, 1261.66
"6/14/21 12:00:00 PM", 3, 18.6
"6/14/21 12:00:00 PM", 4, 0
"6/14/21 12:00:00 PM", 5, 18.5
"6/14/21 11:30:00 AM", 30, 1.0
"6/14/21 11:30:00 AM", 1, 7.56
"6/14/21 11:30:00 AM", 2, 1256.02
"6/14/21 11:30:00 AM", 3, 18.2
"6/14/21 11:30:00 AM", 4, 0
"6/14/21 11:30:00 AM", 5, 18.4
"6/14/21 11:00:00 AM", 30, 1.0
"6/14/21 11:00:00 AM", 1, 7.51
"6/14/21 11:00:00 AM", 2, 1267.90
"6/14/21 11:00:00 AM", 3, 17.2
"6/14/21 11:00:00 AM", 4, 0
"6/14/21 11:00:00 AM", 5, 18.5
"6/14/21 10:30:00 AM", 30, 1.0
"6/14/21 10:30:00 AM", 1, 7.49
"6/14/21 10:30:00 AM", 2, 1267.27
"6/14/21 10:30:00 AM", 3, 18.0
"6/14/21 10:30:00 AM", 4, 0
"6/14/21 10:30:00 AM", 5, 18.3
"6/14/21 10:00:00 AM", 30, 1.0
"6/14/21 10:00:00 AM", 1, 7.53
"6/14/21 10:00:00 AM", 2, 1276.03
"6/14/21 10:00:00 AM", 3, 16.7
"6/14/21 10:00:00 AM", 4, 0
"6/14/21 10:00:00 AM", 5, 18.4
"6/14/21 9:30:00 AM", 30, 1.0
"6/14/21 9:30:00 AM", 1, 7.48
"6/14/21 9:30:00 AM", 2, 1262.29
"6/14/21 9:30:00 AM", 3, 18.0
"6/14/21 9:30:00 AM", 4, 0
"6/14/21 9:30:00 AM", 5, 18.3
"6/14/21 9:00:00 AM", 30, 1.0
"6/14/21 9:00:00 AM", 1, 7.57
"6/14/21 9:00:00 AM", 2, 1244.14
"6/14/21 9:00:00 AM", 3, 16.0
"6/14/21 9:00:00 AM", 4, 0
"6/14/21 9:00:00 AM", 5, 18.5
"6/14/21 8:30:00 AM", 30, 1.0
"6/14/21 8:30:00 AM", 1, 7.53
"6/14/21 8:30:00 AM", 2, 1241.65
"6/14/21 8:30:00 AM", 3, 17.9
"6/14/21 8:30:00 AM", 4, 0
"6/14/21 8:30:00 AM", 5, 18.4
"6/14/21 8:00:00 AM", 30, 1.0
"6/14/21 8:00:00 AM", 1, 7.57
"6/14/21 8:00:00 AM", 2, 1245.40
"6/14/21 8:00:00 AM", 3, 15.4
"6/14/21 8:00:00 AM", 4, 0
"6/14/21 8:00:00 AM", 5, 18.6
"6/14/21 7:30:00 AM", 30, 1.0
"6/14/21 7:30:00 AM", 1, 7.49
"6/14/21 7:30:00 AM", 2, 1247.26
"6/14/21 7:30:00 AM", 3, 17.9
"6/14/21 7:30:00 AM", 4, 0
"6/14/21 7:30:00 AM", 5, 18.3
"6/14/21 7:00:00 AM", 30, 1.0
"6/14/21 7:00:00 AM", 1, 7.60
"6/14/21 7:00:00 AM", 2, 1252.27
"6/14/21 7:00:00 AM", 3, 15.9
"6/14/21 7:00:00 AM", 4, 0
"6/14/21 7:00:00 AM", 5, 18.4
"6/14/21 6:30:00 AM", 30, 1.0
"6/14/21 6:30:00 AM", 1, 7.50
"6/14/21 6:30:00 AM", 2, 1245.40
"6/14/21 6:30:00 AM", 3, 17.7
"6/14/21 6:30:00 AM", 4, 0
"6/14/21 6:30:00 AM", 5, 18.2
"6/14/21 6:00:00 AM", 30, 1.0
"6/14/21 6:00:00 AM", 1, 7.55
"6/14/21 6:00:00 AM", 2, 1235.38
"6/14/21 6:00:00 AM", 3, 18.2
"6/14/21 6:00:00 AM", 4, 0
"6/14/21 6:00:00 AM", 5, 18.1
"6/14/21 5:30:00 AM", 30, 1.0
"6/14/21 5:30:00 AM", 1, 7.56
"6/14/21 5:30:00 AM", 2, 1243.51
"6/14/21 5:30:00 AM", 3, 17.1
"6/14/21 5:30:00 AM", 4, 0
"6/14/21 5:30:00 AM", 5, 18.3
"6/14/21 5:00:00 AM", 30, 1.0
"6/14/21 5:00:00 AM", 1, 7.54
"6/14/21 5:00:00 AM", 2, 1246.03
"6/14/21 5:00:00 AM", 3, 18.0
"6/14/21 5:00:00 AM", 4, 0
"6/14/21 5:00:00 AM", 5, 18.1
"6/14/21 4:30:00 AM", 30, 1.0
"6/14/21 4:30:00 AM", 1, 7.59
"6/14/21 4:30:00 AM", 2, 1242.88
"6/14/21 4:30:00 AM", 3, 16.7
"6/14/21 4:30:00 AM", 4, 0
"6/14/21 4:30:00 AM", 5, 18.4
"6/14/21 4:00:00 AM", 30, 1.0
"6/14/21 4:00:00 AM", 1, 7.47
"6/14/21 4:00:00 AM", 2, 1244.77
"6/14/21 4:00:00 AM", 3, 17.7
"6/14/21 4:00:00 AM", 4, 0
"6/14/21 4:00:00 AM", 5, 18.2
"6/14/21 3:30:00 AM", 30, 1.0
"6/14/21 3:30:00 AM", 1, 7.54
"6/14/21 3:30:00 AM", 2, 1242.88
"6/14/21 3:30:00 AM", 3, 18.2
"6/14/21 3:30:00 AM", 4, 0
"6/14/21 3:30:00 AM", 5, 18.2
"6/14/21 3:00:00 AM", 30, 1.0
"6/14/21 3:00:00 AM", 1, 7.47
"6/14/21 3:00:00 AM", 2, 1256.65
"6/14/21 3:00:00 AM", 3, 17.5
"6/14/21 3:00:00 AM", 4, 0
"6/14/21 3:00:00 AM", 5, 18.3
"6/14/21 2:30:00 AM", 30, 1.0
"6/14/21 2:30:00 AM", 1, 7.56
"6/14/21 2:30:00 AM", 2, 1231.03
"6/14/21 2:30:00 AM", 3, 18.2
"6/14/21 2:30:00 AM", 4, 0
"6/14/21 2:30:00 AM", 5, 18.2
"6/14/21 2:00:00 AM", 30, 1.0
"6/14/21 2:00:00 AM", 1, 7.47
"6/14/21 2:00:00 AM", 2, 1232.26
"6/14/21 2:00:00 AM", 3, 17.4
"6/14/21 2:00:00 AM", 4, 0
"6/14/21 2:00:00 AM", 5, 18.4
"6/14/21 1:30:00 AM", 30, 1.0
"6/14/21 1:30:00 AM", 1, 7.54
"6/14/21 1:30:00 AM", 2, 1231.03
"6/14/21 1:30:00 AM", 3, 18.2
"6/14/21 1:30:00 AM", 4, 0
"6/14/21 1:30:00 AM", 5, 18.2
"6/14/21 1:00:00 AM", 30, 1.0
"6/14/21 1:00:00 AM", 1, 7.45
"6/14/21 1:00:00 AM", 2, 1230.40
"6/14/21 1:00:00 AM", 3, 17.4
"6/14/21 1:00:00 AM", 4, 0
"6/14/21 1:00:00 AM", 5, 18.2
"6/14/21 12:30:00 AM", 30, 1.0
"6/14/21 12:30:00 AM", 1, 7.51
"6/14/21 12:30:00 AM", 2, 1226.02
"6/14/21 12:30:00 AM", 3, 18.2
"6/14/21 12:30:00 AM", 4, 0
"6/14/21 12:30:00 AM", 5, 18.2
"6/14/21 12:00:00 AM", 30, 1.0
"6/14/21 12:00:00 AM", 1, 7.59
"6/14/21 12:00:00 AM", 2, 1242.88
"6/14/21 12:00:00 AM", 3, 17.1
"6/14/21 12:00:00 AM", 4, 0
"6/14/21 12:00:00 AM", 5, 18.4
"6/13/21 11:30:00 PM", 30, 1.0
"6/13/21 11:30:00 PM", 1, 7.54
"6/13/21 11:30:00 PM", 2, 1241.65
"6/13/21 11:30:00 PM", 3, 18.0
"6/13/21 11:30:00 PM", 4, 0
"6/13/21 11:30:00 PM", 5, 18.3
"6/13/21 11:00:00 PM", 30, 1.0
"6/13/21 11:00:00 PM", 1, 7.61
"6/13/21 11:00:00 PM", 2, 1242.88
"6/13/21 11:00:00 PM", 3, 16.2
"6/13/21 11:00:00 PM", 4, 0
"6/13/21 11:00:00 PM", 5, 18.4
"6/13/21 10:30:00 PM", 30, 1.0
"6/13/21 10:30:00 PM", 1, 7.49
"6/13/21 10:30:00 PM", 2, 1243.51
"6/13/21 10:30:00 PM", 3, 17.6
"6/13/21 10:30:00 PM", 4, 0
"6/13/21 10:30:00 PM", 5, 18.3
"6/13/21 10:00:00 PM", 30, 1.0
"6/13/21 10:00:00 PM", 1, 7.64
"6/13/21 10:00:00 PM", 2, 1229.77
"6/13/21 10:00:00 PM", 3, 16.8
"6/13/21 10:00:00 PM", 4, 0
"6/13/21 10:00:00 PM", 5, 18.4
"6/13/21 9:30:00 PM", 30, 1.0
"6/13/21 9:30:00 PM", 1, 7.60
"6/13/21 9:30:00 PM", 2, 1242.28
"6/13/21 9:30:00 PM", 3, 18.2
"6/13/21 9:30:00 PM", 4, 0
"6/13/21 9:30:00 PM", 5, 18.3
"6/13/21 9:00:00 PM", 30, 1.0
"6/13/21 9:00:00 PM", 1, 7.49
"6/13/21 9:00:00 PM", 2, 1241.02
"6/13/21 9:00:00 PM", 3, 17.4
"6/13/21 9:00:00 PM", 4, 0
"6/13/21 9:00:00 PM", 5, 18.4
"6/13/21 8:30:00 PM", 30, 1.0
"6/13/21 8:30:00 PM", 1, 7.58
"6/13/21 8:30:00 PM", 2, 1234.15
"6/13/21 8:30:00 PM", 3, 18.2
"6/13/21 8:30:00 PM", 4, 0
"6/13/21 8:30:00 PM", 5, 18.3
"6/13/21 8:00:00 PM", 30, 1.0
"6/13/21 8:00:00 PM", 1, 7.55
"6/13/21 8:00:00 PM", 2, 1241.02
"6/13/21 8:00:00 PM", 3, 17.2
"6/13/21 8:00:00 PM", 4, 0
"6/13/21 8:00:00 PM", 5, 18.4
"6/13/21 7:30:00 PM", 30, 1.0
"6/13/21 7:30:00 PM", 1, 7.55
"6/13/21 7:30:00 PM", 2, 1232.89
"6/13/21 7:30:00 PM", 3, 18.0
"6/13/21 7:30:00 PM", 4, 0
"6/13/21 7:30:00 PM", 5, 18.3
"6/13/21 7:00:00 PM", 30, 1.0
"6/13/21 7:00:00 PM", 1, 7.58
"6/13/21 7:00:00 PM", 2, 1244.14
"6/13/21 7:00:00 PM", 3, 16.3
"6/13/21 7:00:00 PM", 4, 0
"6/13/21 7:00:00 PM", 5, 18.5
