"11/21/20 7:30:00 AM", 5, 23.2
"11/21/20 7:00:00 AM", 30, 1.0
"11/21/20 7:00:00 AM", 1, 7.82
"11/21/20 7:00:00 AM", 2, 1251.66
"11/21/20 7:00:00 AM", 3, 16.6
"11/21/20 7:00:00 AM", 4, 0
"11/21/20 7:00:00 AM", 5, 23.0
"11/21/20 6:30:00 AM", 30, 1.0
"11/21/20 6:30:00 AM", 1, 7.75
"11/21/20 6:30:00 AM", 2, 1248.51
"11/21/20 6:30:00 AM", 3, 12.9
"11/21/20 6:30:00 AM", 4, 0
"11/21/20 6:30:00 AM", 5, 23.2
"11/21/20 6:00:00 AM", 30, 1.0
"11/21/20 6:00:00 AM", 1, 7.78
"11/21/20 6:00:00 AM", 2, 1254.15
"11/21/20 6:00:00 AM", 3, 16.4
"11/21/20 6:00:00 AM", 4, 0
"11/21/20 6:00:00 AM", 5, 23.2
"11/21/20 5:30:00 AM", 30, 1.0
"11/21/20 5:30:00 AM", 1, 7.78
"11/21/20 5:30:00 AM", 2, 1250.40
"11/21/20 5:30:00 AM", 3, 12.2
"11/21/20 5:30:00 AM", 4, 0
"11/21/20 5:30:00 AM", 5, 23.5
"11/21/20 5:00:00 AM", 30, 1.0
"11/21/20 5:00:00 AM", 1, 7.73
"11/21/20 5:00:00 AM", 2, 1252.26
"11/21/20 5:00:00 AM", 3, 16.4
"11/21/20 5:00:00 AM", 4, 0
"11/21/20 5:00:00 AM", 5, 22.9
"11/21/20 4:30:00 AM", 30, 1.0
"11/21/20 4:30:00 AM", 1, 7.75
"11/21/20 4:30:00 AM", 2, 1253.52
"11/21/20 4:30:00 AM", 3, 12.1
"11/21/20 4:30:00 AM", 4, 0
"11/21/20 4:30:00 AM", 5, 23.3
"11/21/20 4:00:00 AM", 30, 1.0
"11/21/20 4:00:00 AM", 1, 7.82
"11/21/20 4:00:00 AM", 2, 1257.90
"11/21/20 4:00:00 AM", 3, 14.3
"11/21/20 4:00:00 AM", 4, 0
"11/21/20 4:00:00 AM", 5, 23.2
"11/21/20 3:30:00 AM", 30, 1.0
"11/21/20 3:30:00 AM", 1, 7.77
"11/21/20 3:30:00 AM", 2, 1254.15
"11/21/20 3:30:00 AM", 3, 16.3
"11/21/20 3:30:00 AM", 4, 0
"11/21/20 3:30:00 AM", 5, 23.2
"11/21/20 3:00:00 AM", 30, 1.0
"11/21/20 3:00:00 AM", 1, 7.74
"11/21/20 3:00:00 AM", 2, 1257.27
"11/21/20 3:00:00 AM", 3, 12.1
"11/21/20 3:00:00 AM", 4, 0
"11/21/20 3:00:00 AM", 5, 23.2
"11/21/20 2:30:00 AM", 30, 1.0
"11/21/20 2:30:00 AM", 1, 7.79
"11/21/20 2:30:00 AM", 2, 1263.54
"11/21/20 2:30:00 AM", 3, 16.3
"11/21/20 2:30:00 AM", 4, 0
"11/21/20 2:30:00 AM", 5, 23.0
"11/21/20 2:00:00 AM", 30, 1.0
"11/21/20 2:00:00 AM", 1, 7.75
"11/21/20 2:00:00 AM", 2, 1251.66
"11/21/20 2:00:00 AM", 3, 12.1
"11/21/20 2:00:00 AM", 4, 0
"11/21/20 2:00:00 AM", 5, 23.4
"11/21/20 1:30:00 AM", 30, 1.0
"11/21/20 1:30:00 AM", 1, 7.80
"11/21/20 1:30:00 AM", 2, 1250.40
"11/21/20 1:30:00 AM", 3, 16.2
"11/21/20 1:30:00 AM", 4, 0
"11/21/20 1:30:00 AM", 5, 23.2
"11/21/20 1:00:00 AM", 30, 1.0
"11/21/20 1:00:00 AM", 1, 7.75
"11/21/20 1:00:00 AM", 2, 1254.15
"11/21/20 1:00:00 AM", 3, 12.1
"11/21/20 1:00:00 AM", 4, 0
"11/21/20 1:00:00 AM", 5, 23.4
"11/21/20 12:30:00 AM", 30, 1.0
"11/21/20 12:30:00 AM", 1, 7.80
"11/21/20 12:30:00 AM", 2, 1249.77
"11/21/20 12:30:00 AM", 3, 16.1
"11/21/20 12:30:00 AM", 4, 0
"11/21/20 12:30:00 AM", 5, 23.0
"11/21/20 12:00:00 AM", 30, 1.0
"11/21/20 12:00:00 AM", 1, 7.75
"11/21/20 12:00:00 AM", 2, 1246.65
"11/21/20 12:00:00 AM", 3, 12.1
"11/21/20 12:00:00 AM", 4, 0
"11/21/20 12:00:00 AM", 5, 23.3
"11/20/20 11:30:00 PM", 30, 1.0
"11/20/20 11:30:00 PM", 1, 7.80
"11/20/20 11:30:00 PM", 2, 1249.14
"11/20/20 11:30:00 PM", 3, 16.1
"11/20/20 11:30:00 PM", 4, 0
"11/20/20 11:30:00 PM", 5, 23.3
"11/20/20 11:00:00 PM", 30, 1.0
"11/20/20 11:00:00 PM", 1, 7.75
"11/20/20 11:00:00 PM", 2, 1249.14
"11/20/20 11:00:00 PM", 3, 12.2
"11/20/20 11:00:00 PM", 4, 0
"11/20/20 11:00:00 PM", 5, 23.5
"11/20/20 10:30:00 PM", 30, 1.0
"11/20/20 10:30:00 PM", 1, 7.78
"11/20/20 10:30:00 PM", 2, 1250.40
"11/20/20 10:30:00 PM", 3, 16.0
"11/20/20 10:30:00 PM", 4, 0
"11/20/20 10:30:00 PM", 5, 23.0
"11/20/20 10:00:00 PM", 30, 1.0
"11/20/20 10:00:00 PM", 1, 7.72
"11/20/20 10:00:00 PM", 2, 1244.13
"11/20/20 10:00:00 PM", 3, 12.1
"11/20/20 10:00:00 PM", 4, 0
"11/20/20 10:00:00 PM", 5, 23.4
"11/20/20 9:30:00 PM", 30, 1.0
"11/20/20 9:30:00 PM", 1, 7.74
"11/20/20 9:30:00 PM", 2, 1246.02
"11/20/20 9:30:00 PM", 3, 15.9
"11/20/20 9:30:00 PM", 4, 0
"11/20/20 9:30:00 PM", 5, 23.3
"11/20/20 9:00:00 PM", 30, 1.0
"11/20/20 9:00:00 PM", 1, 7.70
"11/20/20 9:00:00 PM", 2, 1244.13
"11/20/20 9:00:00 PM", 3, 12.4
"11/20/20 9:00:00 PM", 4, 0
"11/20/20 9:00:00 PM", 5, 23.6
"11/20/20 8:30:00 PM", 30, 1.0
"11/20/20 8:30:00 PM", 1, 7.70
"11/20/20 8:30:00 PM", 2, 1235.40
"11/20/20 8:30:00 PM", 3, 14.5
"11/20/20 8:30:00 PM", 4, 0
"11/20/20 8:30:00 PM", 5, 23.3
"11/20/20 8:00:00 PM", 30, 1.0
"11/20/20 8:00:00 PM", 1, 7.78
"11/20/20 8:00:00 PM", 2, 1264.77
"11/20/20 8:00:00 PM", 3, 13.7
"11/20/20 8:00:00 PM", 4, 0
"11/20/20 8:00:00 PM", 5, 23.4
"11/20/20 7:30:00 PM", 30, 1.0
"11/20/20 7:30:00 PM", 1, 7.73
"11/20/20 7:30:00 PM", 2, 1258.53
"11/20/20 7:30:00 PM", 3, 12.1
"11/20/20 7:30:00 PM", 4, 0
"11/20/20 7:30:00 PM", 5, 23.6
"11/20/20 7:00:00 PM", 30, 1.0
"11/20/20 7:00:00 PM", 1, 7.80
"11/20/20 7:00:00 PM", 2, 1264.77
"11/20/20 7:00:00 PM", 3, 16.2
"11/20/20 7:00:00 PM", 4, 0
"11/20/20 7:00:00 PM", 5, 23.2
"11/20/20 6:30:00 PM", 30, 1.0
"11/20/20 6:30:00 PM", 1, 7.73
"11/20/20 6:30:00 PM", 2, 1279.17
"11/20/20 6:30:00 PM", 3, 12.2
"11/20/20 6:30:00 PM", 4, 0
"11/20/20 6:30:00 PM", 5, 23.3
"11/20/20 6:00:00 PM", 30, 1.0
"11/20/20 6:00:00 PM", 1, 7.76
"11/20/20 6:00:00 PM", 2, 1270.41
"11/20/20 6:00:00 PM", 3, 16.0
"11/20/20 6:00:00 PM", 4, 0
"11/20/20 6:00:00 PM", 5, 23.1
"11/20/20 5:30:00 PM", 30, 1.0
"11/20/20 5:30:00 PM", 1, 7.71
"11/20/20 5:30:00 PM", 2, 1274.79
"11/20/20 5:30:00 PM", 3, 12.4
"11/20/20 5:30:00 PM", 4, 0
"11/20/20 5:30:00 PM", 5, 23.5
"11/20/20 5:00:00 PM", 30, 1.0
"11/20/20 5:00:00 PM", 1, 7.73
"11/20/20 5:00:00 PM", 2, 1254.15
"11/20/20 5:00:00 PM", 3, 15.4
"11/20/20 5:00:00 PM", 4, 0
"11/20/20 5:00:00 PM", 5, 23.4
"11/20/20 4:30:00 PM", 30, 1.0
"11/20/20 4:30:00 PM", 1, 7.65
"11/20/20 4:30:00 PM", 2, 1210.38
"11/20/20 4:30:00 PM", 3, 12.9
"11/20/20 4:30:00 PM", 4, 0
"11/20/20 4:30:00 PM", 5, 23.4
"11/20/20 4:00:00 PM", 30, 1.0
"11/20/20 4:00:00 PM", 1, 7.47
"11/20/20 4:00:00 PM", 2, 1257.90
"11/20/20 4:00:00 PM", 3, 12.9
"11/20/20 4:00:00 PM", 4, 0
"11/20/20 4:00:00 PM", 5, 23.3
"11/20/20 3:30:00 PM", 30, 1.0
"11/20/20 3:30:00 PM", 1, 7.37
"11/20/20 3:30:00 PM", 2, 1256.64
"11/20/20 3:30:00 PM", 3, 13.4
"11/20/20 3:30:00 PM", 4, 0
"11/20/20 3:30:00 PM", 5, 23.4
"11/20/20 3:00:00 PM", 30, 1.0
"11/20/20 3:00:00 PM", 1, 7.68
"11/20/20 3:00:00 PM", 2, 1256.01
"11/20/20 3:00:00 PM", 3, 14.2
"11/20/20 3:00:00 PM", 4, 0
"11/20/20 3:00:00 PM", 5, 23.1
"11/20/20 2:30:00 PM", 30, 1.0
"11/20/20 2:30:00 PM", 1, 7.68
"11/20/20 2:30:00 PM", 2, 1262.91
"11/20/20 2:30:00 PM", 3, 13.0
"11/20/20 2:30:00 PM", 4, 0
"11/20/20 2:30:00 PM", 5, 23.2
"11/20/20 2:00:00 PM", 30, 1.0
"11/20/20 2:00:00 PM", 1, 7.71
"11/20/20 2:00:00 PM", 2, 1252.89
"11/20/20 2:00:00 PM", 3, 12.6
"11/20/20 2:00:00 PM", 4, 0
"11/20/20 2:00:00 PM", 5, 23.4
"11/20/20 1:30:00 PM", 30, 1.0
"11/20/20 1:30:00 PM", 1, 7.75
"11/20/20 1:30:00 PM", 2, 1264.77
"11/20/20 1:30:00 PM", 3, 12.4
"11/20/20 1:30:00 PM", 4, 0
"11/20/20 1:30:00 PM", 5, 23.4
"11/20/20 1:00:00 PM", 30, 1.0
"11/20/20 1:00:00 PM", 1, 7.50
"11/20/20 1:00:00 PM", 2, 1256.64
"11/20/20 1:00:00 PM", 3, 13.0
"11/20/20 1:00:00 PM", 4, 0
"11/20/20 1:00:00 PM", 5, 23.1
"11/20/20 12:30:00 PM", 30, 1.0
"11/20/20 12:30:00 PM", 1, 7.82
"11/20/20 12:30:00 PM", 2, 1256.01
"11/20/20 12:30:00 PM", 3, 14.9
"11/20/20 12:30:00 PM", 4, 0
"11/20/20 12:30:00 PM", 5, 23.0
"11/20/20 12:00:00 PM", 30, 1.0
"11/20/20 12:00:00 PM", 1, 7.78
"11/20/20 12:00:00 PM", 2, 1259.76
"11/20/20 12:00:00 PM", 3, 14.2
"11/20/20 12:00:00 PM", 4, 0
"11/20/20 12:00:00 PM", 5, 23.4
"11/20/20 11:30:00 AM", 30, 1.0
"11/20/20 11:30:00 AM", 1, 7.79
"11/20/20 11:30:00 AM", 2, 1259.16
"11/20/20 11:30:00 AM", 3, 16.2
"11/20/20 11:30:00 AM", 4, 0
"11/20/20 11:30:00 AM", 5, 23.3
"11/20/20 11:00:00 AM", 30, 1.0
"11/20/20 11:00:00 AM", 1, 7.75
"11/20/20 11:00:00 AM", 2, 1263.54
"11/20/20 11:00:00 AM", 3, 12.3
"11/20/20 11:00:00 AM", 4, 0
"11/20/20 11:00:00 AM", 5, 23.3
"11/20/20 10:30:00 AM", 30, 1.0
"11/20/20 10:30:00 AM", 1, 7.73
"11/20/20 10:30:00 AM", 2, 1248.51
"11/20/20 10:30:00 AM", 3, 15.3
"11/20/20 10:30:00 AM", 4, 0
"11/20/20 10:30:00 AM", 5, 23.1
"11/20/20 10:00:00 AM", 30, 1.0
"11/20/20 10:00:00 AM", 1, 7.79
"11/20/20 10:00:00 AM", 2, 1244.76
"11/20/20 10:00:00 AM", 3, 12.7
"11/20/20 10:00:00 AM", 4, 0
"11/20/20 10:00:00 AM", 5, 23.1
"11/20/20 9:30:00 AM", 30, 1.0
"11/20/20 9:30:00 AM", 1, 7.82
"11/20/20 9:30:00 AM", 2, 1245.39
"11/20/20 9:30:00 AM", 3, 15.0
"11/20/20 9:30:00 AM", 4, 0
"11/20/20 9:30:00 AM", 5, 23.1
"11/20/20 9:00:00 AM", 30, 1.0
"11/20/20 9:00:00 AM", 1, 7.80
"11/20/20 9:00:00 AM", 2, 1252.89
"11/20/20 9:00:00 AM", 3, 12.8
"11/20/20 9:00:00 AM", 4, 0
"11/20/20 9:00:00 AM", 5, 23.3
"11/20/20 8:30:00 AM", 30, 1.0
"11/20/20 8:30:00 AM", 1, 7.84
"11/20/20 8:30:00 AM", 2, 1243.53
"11/20/20 8:30:00 AM", 3, 14.2
"11/20/20 8:30:00 AM", 4, 0
"11/20/20 8:30:00 AM", 5, 23.3
"11/20/20 8:00:00 AM", 30, 1.0
"11/20/20 8:00:00 AM", 1, 7.82
"11/20/20 8:00:00 AM", 2, 1247.28
"11/20/20 8:00:00 AM", 3, 13.3
"11/20/20 8:00:00 AM", 4, 0
"11/20/20 8:00:00 AM", 5, 23.0
"11/20/20 7:30:00 AM", 30, 1.0
"11/20/20 7:30:00 AM", 1, 7.76
"11/20/20 7:30:00 AM", 2, 1241.64
"11/20/20 7:30:00 AM", 3, 13.7
"11/20/20 7:30:00 AM", 4, 0
"11/20/20 7:30:00 AM", 5, 23.0
"11/20/20 7:00:00 AM", 30, 1.0
"11/20/20 7:00:00 AM", 1, 7.81
"11/20/20 7:00:00 AM", 2, 1246.65
"11/20/20 7:00:00 AM", 3, 13.9
"11/20/20 7:00:00 AM", 4, 0
"11/20/20 7:00:00 AM", 5, 23.0
"11/20/20 6:30:00 AM", 30, 1.0
"11/20/20 6:30:00 AM", 1, 7.84
"11/20/20 6:30:00 AM", 2, 1245.39
"11/20/20 6:30:00 AM", 3, 13.2
"11/20/20 6:30:00 AM", 4, 0
"11/20/20 6:30:00 AM", 5, 23.3
"11/20/20 6:00:00 AM", 30, 1.0
"11/20/20 6:00:00 AM", 1, 7.82
"11/20/20 6:00:00 AM", 2, 1239.15
"11/20/20 6:00:00 AM", 3, 14.9
"11/20/20 6:00:00 AM", 4, 0
"11/20/20 6:00:00 AM", 5, 23.1
"11/20/20 5:30:00 AM", 30, 1.0
"11/20/20 5:30:00 AM", 1, 7.78
"11/20/20 5:30:00 AM", 2, 1240.38
"11/20/20 5:30:00 AM", 3, 12.6
"11/20/20 5:30:00 AM", 4, 0
"11/20/20 5:30:00 AM", 5, 23.1
"11/20/20 5:00:00 AM", 30, 1.0
"11/20/20 5:00:00 AM", 1, 7.87
"11/20/20 5:00:00 AM", 2, 1244.76
"11/20/20 5:00:00 AM", 3, 16.5
"11/20/20 5:00:00 AM", 4, 0
"11/20/20 5:00:00 AM", 5, 22.9
"11/20/20 4:30:00 AM", 30, 1.0
"11/20/20 4:30:00 AM", 1, 7.79
"11/20/20 4:30:00 AM", 2, 1242.27
"11/20/20 4:30:00 AM", 3, 12.0
"11/20/20 4:30:00 AM", 4, 0
"11/20/20 4:30:00 AM", 5, 23.1
"11/20/20 4:00:00 AM", 30, 1.0
"11/20/20 4:00:00 AM", 1, 7.83
"11/20/20 4:00:00 AM", 2, 1254.78
"11/20/20 4:00:00 AM", 3, 14.1
"11/20/20 4:00:00 AM", 4, 0
"11/20/20 4:00:00 AM", 5, 23.1
"11/20/20 3:30:00 AM", 30, 1.0
"11/20/20 3:30:00 AM", 1, 7.79
"11/20/20 3:30:00 AM", 2, 1247.88
"11/20/20 3:30:00 AM", 3, 16.1
"11/20/20 3:30:00 AM", 4, 0
"11/20/20 3:30:00 AM", 5, 23.2
"11/20/20 3:00:00 AM", 30, 1.0
"11/20/20 3:00:00 AM", 1, 7.81
"11/20/20 3:00:00 AM", 2, 1244.76
"11/20/20 3:00:00 AM", 3, 12.1
"11/20/20 3:00:00 AM", 4, 0
"11/20/20 3:00:00 AM", 5, 23.2
"11/20/20 2:30:00 AM", 30, 1.0
"11/20/20 2:30:00 AM", 1, 7.81
"11/20/20 2:30:00 AM", 2, 1243.53
"11/20/20 2:30:00 AM", 3, 16.0
"11/20/20 2:30:00 AM", 4, 0
"11/20/20 2:30:00 AM", 5, 22.8
"11/20/20 2:00:00 AM", 30, 1.0
"11/20/20 2:00:00 AM", 1, 7.79
"11/20/20 2:00:00 AM", 2, 1253.52
"11/20/20 2:00:00 AM", 3, 12.3
"11/20/20 2:00:00 AM", 4, 0
"11/20/20 2:00:00 AM", 5, 23.1
"11/20/20 1:30:00 AM", 30, 1.0
"11/20/20 1:30:00 AM", 1, 7.82
"11/20/20 1:30:00 AM", 2, 1243.53
"11/20/20 1:30:00 AM", 3, 15.8
"11/20/20 1:30:00 AM", 4, 0
"11/20/20 1:30:00 AM", 5, 22.9
"11/20/20 1:00:00 AM", 30, 1.0
"11/20/20 1:00:00 AM", 1, 7.81
"11/20/20 1:00:00 AM", 2, 1247.88
"11/20/20 1:00:00 AM", 3, 12.3
"11/20/20 1:00:00 AM", 4, 0
"11/20/20 1:00:00 AM", 5, 23.2
"11/20/20 12:30:00 AM", 30, 1.0
"11/20/20 12:30:00 AM", 1, 7.83
"11/20/20 12:30:00 AM", 2, 1243.53
"11/20/20 12:30:00 AM", 3, 15.6
"11/20/20 12:30:00 AM", 4, 0
"11/20/20 12:30:00 AM", 5, 23.2
"11/20/20 12:00:00 AM", 30, 1.0
"11/20/20 12:00:00 AM", 1, 7.81
"11/20/20 12:00:00 AM", 2, 1243.53
"11/20/20 12:00:00 AM", 3, 12.2
"11/20/20 12:00:00 AM", 4, 0
"11/20/20 12:00:00 AM", 5, 23.4
"11/19/20 11:30:00 PM", 30, 1.0
"11/19/20 11:30:00 PM", 1, 7.78
"11/19/20 11:30:00 PM", 2, 1252.89
"11/19/20 11:30:00 PM", 3, 15.2
"11/19/20 11:30:00 PM", 4, 0
"11/19/20 11:30:00 PM", 5, 23.3
"11/19/20 11:00:00 PM", 30, 1.0
"11/19/20 11:00:00 PM", 1, 7.78
"11/19/20 11:00:00 PM", 2, 1247.88
"11/19/20 11:00:00 PM", 3, 12.4
"11/19/20 11:00:00 PM", 4, 0
"11/19/20 11:00:00 PM", 5, 23.2
"11/19/20 10:30:00 PM", 30, 1.0
"11/19/20 10:30:00 PM", 1, 7.81
"11/19/20 10:30:00 PM", 2, 1241.01
"11/19/20 10:30:00 PM", 3, 14.2
"11/19/20 10:30:00 PM", 4, 0
"11/19/20 10:30:00 PM", 5, 23.3
"11/19/20 10:00:00 PM", 30, 1.0
"11/19/20 10:00:00 PM", 1, 7.79
"11/19/20 10:00:00 PM", 2, 1247.28
"11/19/20 10:00:00 PM", 3, 12.9
"11/19/20 10:00:00 PM", 4, 0
"11/19/20 10:00:00 PM", 5, 23.5
"11/19/20 9:30:00 PM", 30, 1.0
"11/19/20 9:30:00 PM", 1, 7.73
"11/19/20 9:30:00 PM", 2, 1238.52
"11/19/20 9:30:00 PM", 3, 12.9
"11/19/20 9:30:00 PM", 4, 0
"11/19/20 9:30:00 PM", 5, 23.8
"11/19/20 9:00:00 PM", 30, 1.0
"11/19/20 9:00:00 PM", 1, 7.75
"11/19/20 9:00:00 PM", 2, 1248.51
"11/19/20 9:00:00 PM", 3, 16.6
"11/19/20 9:00:00 PM", 4, 0
"11/19/20 9:00:00 PM", 5, 23.6
"11/19/20 8:30:00 PM", 30, 1.0
"11/19/20 8:30:00 PM", 1, 7.69
"11/19/20 8:30:00 PM", 2, 1241.01
"11/19/20 8:30:00 PM", 3, 11.8
"11/19/20 8:30:00 PM", 4, 0
"11/19/20 8:30:00 PM", 5, 23.8
"11/19/20 8:00:00 PM", 30, 1.0
"11/19/20 8:00:00 PM", 1, 7.80
"11/19/20 8:00:00 PM", 2, 1266.66
"11/19/20 8:00:00 PM", 3, 14.0
"11/19/20 8:00:00 PM", 4, 0
"11/19/20 8:00:00 PM", 5, 23.7
"11/19/20 7:30:00 PM", 30, 1.0
"11/19/20 7:30:00 PM", 1, 7.81
"11/19/20 7:30:00 PM", 2, 1257.27
"11/19/20 7:30:00 PM", 3, 15.8
"11/19/20 7:30:00 PM", 4, 0
"11/19/20 7:30:00 PM", 5, 23.8
"11/19/20 7:00:00 PM", 30, 1.0
"11/19/20 7:00:00 PM", 1, 7.79
"11/19/20 7:00:00 PM", 2, 1258.53
"11/19/20 7:00:00 PM", 3, 12.5
"11/19/20 7:00:00 PM", 4, 0
"11/19/20 7:00:00 PM", 5, 24.1
"11/19/20 6:30:00 PM", 30, 1.0
"11/19/20 6:30:00 PM", 1, 7.83
"11/19/20 6:30:00 PM", 2, 1260.39
"11/19/20 6:30:00 PM", 3, 15.0
"11/19/20 6:30:00 PM", 4, 0
"11/19/20 6:30:00 PM", 5, 23.8
"11/19/20 6:00:00 PM", 30, 1.0
"11/19/20 6:00:00 PM", 1, 7.78
"11/19/20 6:00:00 PM", 2, 1260.39
"11/19/20 6:00:00 PM", 3, 12.7
"11/19/20 6:00:00 PM", 4, 0
"11/19/20 6:00:00 PM", 5, 24.0
"11/19/20 5:30:00 PM", 30, 1.0
"11/19/20 5:30:00 PM", 1, 7.80
"11/19/20 5:30:00 PM", 2, 1272.27
"11/19/20 5:30:00 PM", 3, 13.7
"11/19/20 5:30:00 PM", 4, 0
"11/19/20 5:30:00 PM", 5, 24.2
"11/19/20 5:00:00 PM", 30, 1.0
"11/19/20 5:00:00 PM", 1, 7.77
"11/19/20 5:00:00 PM", 2, 1274.16
"11/19/20 5:00:00 PM", 3, 13.9
"11/19/20 5:00:00 PM", 4, 0
"11/19/20 5:00:00 PM", 5, 24.3
"11/19/20 4:30:00 PM", 30, 1.0
"11/19/20 4:30:00 PM", 1, 7.70
"11/19/20 4:30:00 PM", 2, 1227.90
"11/19/20 4:30:00 PM", 3, 11.9
"11/19/20 4:30:00 PM", 4, 0
"11/19/20 4:30:00 PM", 5, 24.3
"11/19/20 4:00:00 PM", 30, 1.0
"11/19/20 4:00:00 PM", 1, 7.86
"11/19/20 4:00:00 PM", 2, 1239.78
"11/19/20 4:00:00 PM", 3, 15.9
"11/19/20 4:00:00 PM", 4, 0
"11/19/20 4:00:00 PM", 5, 24.4
"11/19/20 3:30:00 PM", 30, 1.0
"11/19/20 3:30:00 PM", 1, 7.82
"11/19/20 3:30:00 PM", 2, 1244.13
"11/19/20 3:30:00 PM", 3, 12.0
"11/19/20 3:30:00 PM", 4, 0
"11/19/20 3:30:00 PM", 5, 24.5
"11/19/20 3:00:00 PM", 30, 1.0
"11/19/20 3:00:00 PM", 1, 7.79
"11/19/20 3:00:00 PM", 2, 1244.13
"11/19/20 3:00:00 PM", 3, 16.5
"11/19/20 3:00:00 PM", 4, 0
"11/19/20 3:00:00 PM", 5, 24.2
"11/19/20 2:30:00 PM", 30, 1.0
"11/19/20 2:30:00 PM", 1, 7.82
"11/19/20 2:30:00 PM", 2, 1236.63
"11/19/20 2:30:00 PM", 3, 11.9
"11/19/20 2:30:00 PM", 4, 0
"11/19/20 2:30:00 PM", 5, 24.2
"11/19/20 2:00:00 PM", 30, 1.0
"11/19/20 2:00:00 PM", 1, 7.87
"11/19/20 2:00:00 PM", 2, 1248.51
"11/19/20 2:00:00 PM", 3, 16.4
"11/19/20 2:00:00 PM", 4, 0
"11/19/20 2:00:00 PM", 5, 24.1
"11/19/20 1:30:00 PM", 30, 1.0
"11/19/20 1:30:00 PM", 1, 7.80
"11/19/20 1:30:00 PM", 2, 1245.39
"11/19/20 1:30:00 PM", 3, 12.1
"11/19/20 1:30:00 PM", 4, 0
"11/19/20 1:30:00 PM", 5, 24.4
"11/19/20 1:00:00 PM", 30, 1.0
"11/19/20 1:00:00 PM", 1, 7.82
"11/19/20 1:00:00 PM", 2, 1244.76
"11/19/20 1:00:00 PM", 3, 16.3
"11/19/20 1:00:00 PM", 4, 0
"11/19/20 1:00:00 PM", 5, 24.3
"11/19/20 12:30:00 PM", 30, 1.0
"11/19/20 12:30:00 PM", 1, 7.79
"11/19/20 12:30:00 PM", 2, 1239.15
"11/19/20 12:30:00 PM", 3, 12.0
"11/19/20 12:30:00 PM", 4, 0
"11/19/20 12:30:00 PM", 5, 24.4
"11/19/20 12:00:00 PM", 30, 1.0
"11/19/20 12:00:00 PM", 1, 7.81
"11/19/20 12:00:00 PM", 2, 1247.28
"11/19/20 12:00:00 PM", 3, 14.5
"11/19/20 12:00:00 PM", 4, 0
"11/19/20 12:00:00 PM", 5, 24.1
"11/19/20 11:30:00 AM", 30, 1.0
"11/19/20 11:30:00 AM", 1, 7.82
"11/19/20 11:30:00 AM", 2, 1241.01
"11/19/20 11:30:00 AM", 3, 16.6
"11/19/20 11:30:00 AM", 4, 0
"11/19/20 11:30:00 AM", 5, 23.9
"11/19/20 11:00:00 AM", 30, 1.0
"11/19/20 11:00:00 AM", 1, 7.75
"11/19/20 11:00:00 AM", 2, 1234.77
"11/19/20 11:00:00 AM", 3, 12.0
"11/19/20 11:00:00 AM", 4, 0
"11/19/20 11:00:00 AM", 5, 23.8
"11/19/20 10:30:00 AM", 30, 1.0
"11/19/20 10:30:00 AM", 1, 7.70
"11/19/20 10:30:00 AM", 2, 1240.38
"11/19/20 10:30:00 AM", 3, 16.5
"11/19/20 10:30:00 AM", 4, 0
"11/19/20 10:30:00 AM", 5, 23.4
"11/19/20 10:00:00 AM", 30, 1.0
"11/19/20 10:00:00 AM", 1, 7.81
"11/19/20 10:00:00 AM", 2, 1256.64
"11/19/20 10:00:00 AM", 3, 12.3
"11/19/20 10:00:00 AM", 4, 0
"11/19/20 10:00:00 AM", 5, 23.4
"11/19/20 9:30:00 AM", 30, 1.0
"11/19/20 9:30:00 AM", 1, 7.80
"11/19/20 9:30:00 AM", 2, 1248.51
"11/19/20 9:30:00 AM", 3, 16.2
"11/19/20 9:30:00 AM", 4, 0
"11/19/20 9:30:00 AM", 5, 23.1
"11/19/20 9:00:00 AM", 30, 1.0
"11/19/20 9:00:00 AM", 1, 7.84
"11/19/20 9:00:00 AM", 2, 1256.01
"11/19/20 9:00:00 AM", 3, 12.3
"11/19/20 9:00:00 AM", 4, 0
"11/19/20 9:00:00 AM", 5, 23.2
"11/19/20 8:30:00 AM", 30, 1.0
"11/19/20 8:30:00 AM", 1, 7.87
"11/19/20 8:30:00 AM", 2, 1253.52
"11/19/20 8:30:00 AM", 3, 15.6
"11/19/20 8:30:00 AM", 4, 0
"11/19/20 8:30:00 AM", 5, 23.3
"11/19/20 8:00:00 AM", 30, 1.0
"11/19/20 8:00:00 AM", 1, 7.83
"11/19/20 8:00:00 AM", 2, 1251.66
"11/19/20 8:00:00 AM", 3, 12.7
"11/19/20 8:00:00 AM", 4, 0
"11/19/20 8:00:00 AM", 5, 23.3
"11/19/20 7:30:00 AM", 30, 1.0
"11/19/20 7:30:00 AM", 1, 7.86
"11/19/20 7:30:00 AM", 2, 1247.28
"11/19/20 7:30:00 AM", 3, 14.9
"11/19/20 7:30:00 AM", 4, 0
"11/19/20 7:30:00 AM", 5, 23.2
"11/19/20 7:00:00 AM", 30, 1.0
"11/19/20 7:00:00 AM", 1, 7.83
"11/19/20 7:00:00 AM", 2, 1242.27
"11/19/20 7:00:00 AM", 3, 12.9
"11/19/20 7:00:00 AM", 4, 0
"11/19/20 7:00:00 AM", 5, 23.1
"11/19/20 6:30:00 AM", 30, 1.0
"11/19/20 6:30:00 AM", 1, 7.82
"11/19/20 6:30:00 AM", 2, 1252.26
"11/19/20 6:30:00 AM", 3, 14.0
