"10/27/20 1:00:00 AM", 4, 0
"10/27/20 1:00:00 AM", 5, 24.2
"10/27/20 12:30:00 AM", 30, 1.0
"10/27/20 12:30:00 AM", 31, 100.0
"10/27/20 12:30:00 AM", 1, 7.51
"10/27/20 12:30:00 AM", 2, 1007.32
"10/27/20 12:30:00 AM", 3, 27.6
"10/27/20 12:30:00 AM", 4, 0
"10/27/20 12:30:00 AM", 5, 24.2
"10/27/20 12:00:00 AM", 30, 1.0
"10/27/20 12:00:00 AM", 31, 100.0
"10/27/20 12:00:00 AM", 1, 7.50
"10/27/20 12:00:00 AM", 2, 1006.48
"10/27/20 12:00:00 AM", 3, 28.0
"10/27/20 12:00:00 AM", 4, 0
"10/27/20 12:00:00 AM", 5, 24.0
"10/26/20 11:30:00 PM", 30, 1.0
"10/26/20 11:30:00 PM", 31, 100.0
"10/26/20 11:30:00 PM", 1, 7.47
"10/26/20 11:30:00 PM", 2, 1006.48
"10/26/20 11:30:00 PM", 3, 28.0
"10/26/20 11:30:00 PM", 4, 0
"10/26/20 11:30:00 PM", 5, 23.9
"10/26/20 11:00:00 PM", 30, 1.0
"10/26/20 11:00:00 PM", 31, 100.0
"10/26/20 11:00:00 PM", 1, 7.50
"10/26/20 11:00:00 PM", 2, 1005.64
"10/26/20 11:00:00 PM", 3, 27.7
"10/26/20 11:00:00 PM", 4, 0
"10/26/20 11:00:00 PM", 5, 24.0
"10/26/20 10:30:00 PM", 30, 1.0
"10/26/20 10:30:00 PM", 31, 100.0
"10/26/20 10:30:00 PM", 1, 7.49
"10/26/20 10:30:00 PM", 2, 1003.98
"10/26/20 10:30:00 PM", 3, 27.4
"10/26/20 10:30:00 PM", 4, 0
"10/26/20 10:30:00 PM", 5, 24.2
"10/26/20 10:00:00 PM", 30, 1.0
"10/26/20 10:00:00 PM", 31, 100.0
"10/26/20 10:00:00 PM", 1, 7.51
"10/26/20 10:00:00 PM", 2, 1002.30
"10/26/20 10:00:00 PM", 3, 27.2
"10/26/20 10:00:00 PM", 4, 0
"10/26/20 10:00:00 PM", 5, 23.9
"10/26/20 9:30:00 PM", 30, 1.0
"10/26/20 9:30:00 PM", 31, 100.0
"10/26/20 9:30:00 PM", 1, 7.50
"10/26/20 9:30:00 PM", 2, 1001.46
"10/26/20 9:30:00 PM", 3, 27.5
"10/26/20 9:30:00 PM", 4, 0
"10/26/20 9:30:00 PM", 5, 24.1
"10/26/20 9:00:00 PM", 30, 1.0
"10/26/20 9:00:00 PM", 31, 100.0
"10/26/20 9:00:00 PM", 1, 7.51
"10/26/20 9:00:00 PM", 2, 1001.04
"10/26/20 9:00:00 PM", 3, 27.9
"10/26/20 9:00:00 PM", 4, 0
"10/26/20 9:00:00 PM", 5, 24.0
"10/26/20 8:30:00 PM", 30, 1.0
"10/26/20 8:30:00 PM", 31, 100.0
"10/26/20 8:30:00 PM", 1, 7.48
"10/26/20 8:30:00 PM", 2, 999.38
"10/26/20 8:30:00 PM", 3, 28.0
"10/26/20 8:30:00 PM", 4, 0
"10/26/20 8:30:00 PM", 5, 24.0
"10/26/20 8:00:00 PM", 30, 1.0
"10/26/20 8:00:00 PM", 31, 100.0
"10/26/20 8:00:00 PM", 1, 7.46
"10/26/20 8:00:00 PM", 2, 999.38
"10/26/20 8:00:00 PM", 3, 27.8
"10/26/20 8:00:00 PM", 4, 0
"10/26/20 8:00:00 PM", 5, 24.1
"10/26/20 7:30:00 PM", 30, 1.0
"10/26/20 7:30:00 PM", 31, 100.0
"10/26/20 7:30:00 PM", 1, 7.44
"10/26/20 7:30:00 PM", 2, 996.44
"10/26/20 7:30:00 PM", 3, 27.5
"10/26/20 7:30:00 PM", 4, 0
"10/26/20 7:30:00 PM", 5, 24.0
"10/26/20 7:00:00 PM", 30, 1.0
"10/26/20 7:00:00 PM", 31, 100.0
"10/26/20 7:00:00 PM", 1, 7.47
"10/26/20 7:00:00 PM", 2, 992.68
"10/26/20 7:00:00 PM", 3, 27.1
"10/26/20 7:00:00 PM", 4, 0
"10/26/20 7:00:00 PM", 5, 24.1
