"11/24/20 10:00:00 PM", 5, 24.5
"11/24/20 9:30:00 PM", 30, 1.0
"11/24/20 9:30:00 PM", 31, 100.0
"11/24/20 9:30:00 PM", 1, 7.52
"11/24/20 9:30:00 PM", 2, 1032.82
"11/24/20 9:30:00 PM", 3, 28.0
"11/24/20 9:30:00 PM", 4, 0
"11/24/20 9:30:00 PM", 5, 24.4
"11/24/20 9:00:00 PM", 30, 1.0
"11/24/20 9:00:00 PM", 31, 100.0
"11/24/20 9:00:00 PM", 1, 7.54
"11/24/20 9:00:00 PM", 2, 1031.14
"11/24/20 9:00:00 PM", 3, 27.9
"11/24/20 9:00:00 PM", 4, 0
"11/24/20 9:00:00 PM", 5, 24.4
"11/24/20 8:30:00 PM", 30, 1.0
"11/24/20 8:30:00 PM", 31, 100.0
"11/24/20 8:30:00 PM", 1, 7.52
"11/24/20 8:30:00 PM", 2, 1029.88
"11/24/20 8:30:00 PM", 3, 27.6
"11/24/20 8:30:00 PM", 4, 0
"11/24/20 8:30:00 PM", 5, 24.6
"11/24/20 8:00:00 PM", 30, 1.0
"11/24/20 8:00:00 PM", 31, 100.0
"11/24/20 8:00:00 PM", 1, 7.52
"11/24/20 8:00:00 PM", 2, 1028.64
"11/24/20 8:00:00 PM", 3, 27.4
"11/24/20 8:00:00 PM", 4, 0
"11/24/20 8:00:00 PM", 5, 24.5
"11/24/20 7:30:00 PM", 30, 1.0
"11/24/20 7:30:00 PM", 31, 100.0
"11/24/20 7:30:00 PM", 1, 7.49
"11/24/20 7:30:00 PM", 2, 1025.28
"11/24/20 7:30:00 PM", 3, 27.1
"11/24/20 7:30:00 PM", 4, 0
"11/24/20 7:30:00 PM", 5, 24.4
"11/24/20 7:00:00 PM", 30, 1.0
"11/24/20 7:00:00 PM", 31, 100.0
"11/24/20 7:00:00 PM", 1, 7.35
"11/24/20 7:00:00 PM", 2, 1031.56
"11/24/20 7:00:00 PM", 3, 27.5
"11/24/20 7:00:00 PM", 4, 0
"11/24/20 7:00:00 PM", 5, 24.3
"11/24/20 6:30:00 PM", 30, 1.0
"11/24/20 6:30:00 PM", 31, 100.0
"11/24/20 6:30:00 PM", 1, 7.57
"11/24/20 6:30:00 PM", 2, 1064.16
"11/24/20 6:30:00 PM", 3, 28.0
"11/24/20 6:30:00 PM", 4, 0
"11/24/20 6:30:00 PM", 5, 24.3
"11/24/20 6:00:00 PM", 30, 1.0
"11/24/20 6:00:00 PM", 31, 100.0
"11/24/20 6:00:00 PM", 1, 7.56
"11/24/20 6:00:00 PM", 2, 1062.06
"11/24/20 6:00:00 PM", 3, 27.9
"11/24/20 6:00:00 PM", 4, 0
"11/24/20 6:00:00 PM", 5, 24.2
"11/24/20 5:30:00 PM", 30, 1.0
"11/24/20 5:30:00 PM", 31, 100.0
"11/24/20 5:30:00 PM", 1, 7.53
"11/24/20 5:30:00 PM", 2, 1060.82
"11/24/20 5:30:00 PM", 3, 27.7
"11/24/20 5:30:00 PM", 4, 0
"11/24/20 5:30:00 PM", 5, 24.2
"11/24/20 5:00:00 PM", 30, 1.0
"11/24/20 5:00:00 PM", 31, 100.0
"11/24/20 5:00:00 PM", 1, 7.55
"11/24/20 5:00:00 PM", 2, 1059.98
"11/24/20 5:00:00 PM", 3, 27.6
"11/24/20 5:00:00 PM", 4, 0
"11/24/20 5:00:00 PM", 5, 24.4
"11/24/20 4:30:00 PM", 30, 1.0
"11/24/20 4:30:00 PM", 31, 100.0
"11/24/20 4:30:00 PM", 1, 7.53
"11/24/20 4:30:00 PM", 2, 1058.72
"11/24/20 4:30:00 PM", 3, 27.3
"11/24/20 4:30:00 PM", 4, 0
"11/24/20 4:30:00 PM", 5, 24.3
"11/24/20 4:00:00 PM", 30, 1.0
"11/24/20 4:00:00 PM", 31, 100.0
"11/24/20 4:00:00 PM", 1, 7.49
"11/24/20 4:00:00 PM", 2, 1053.30
"11/24/20 4:00:00 PM", 3, 27.2
"11/24/20 4:00:00 PM", 4, 0
"11/24/20 4:00:00 PM", 5, 24.3
"11/24/20 3:30:00 PM", 30, 1.0
"11/24/20 3:30:00 PM", 31, 100.0
"11/24/20 3:30:00 PM", 1, 7.55
"11/24/20 3:30:00 PM", 2, 1053.30
"11/24/20 3:30:00 PM", 3, 27.6
"11/24/20 3:30:00 PM", 4, 0
"11/24/20 3:30:00 PM", 5, 24.2
"11/24/20 3:00:00 PM", 30, 1.0
"11/24/20 3:00:00 PM", 31, 100.0
"11/24/20 3:00:00 PM", 1, 7.49
"11/24/20 3:00:00 PM", 2, 1055.80
"11/24/20 3:00:00 PM", 3, 28.0
"11/24/20 3:00:00 PM", 4, 0
"11/24/20 3:00:00 PM", 5, 24.2
"11/24/20 2:30:00 PM", 30, 1.0
"11/24/20 2:30:00 PM", 31, 100.0
"11/24/20 2:30:00 PM", 1, 7.53
"11/24/20 2:30:00 PM", 2, 1054.54
"11/24/20 2:30:00 PM", 3, 27.8
"11/24/20 2:30:00 PM", 4, 0
"11/24/20 2:30:00 PM", 5, 24.1
"11/24/20 2:00:00 PM", 30, 1.0
"11/24/20 2:00:00 PM", 31, 100.0
"11/24/20 2:00:00 PM", 1, 7.53
"11/24/20 2:00:00 PM", 2, 1052.46
"11/24/20 2:00:00 PM", 3, 27.7
"11/24/20 2:00:00 PM", 4, 0
"11/24/20 2:00:00 PM", 5, 24.2
"11/24/20 1:30:00 PM", 30, 1.0
"11/24/20 1:30:00 PM", 31, 100.0
"11/24/20 1:30:00 PM", 1, 7.54
"11/24/20 1:30:00 PM", 2, 1053.30
"11/24/20 1:30:00 PM", 3, 27.5
"11/24/20 1:30:00 PM", 4, 0
"11/24/20 1:30:00 PM", 5, 24.2
"11/24/20 1:00:00 PM", 30, 1.0
"11/24/20 1:00:00 PM", 31, 100.0
"11/24/20 1:00:00 PM", 1, 7.56
"11/24/20 1:00:00 PM", 2, 1044.94
"11/24/20 1:00:00 PM", 3, 27.2
"11/24/20 1:00:00 PM", 4, 0
"11/24/20 1:00:00 PM", 5, 24.2
"11/24/20 12:30:00 PM", 30, 1.0
"11/24/20 12:30:00 PM", 31, 100.0
"11/24/20 12:30:00 PM", 1, 7.53
"11/24/20 12:30:00 PM", 2, 1001.88
"11/24/20 12:30:00 PM", 3, 27.2
"11/24/20 12:30:00 PM", 4, 0
"11/24/20 12:30:00 PM", 5, 24.2
"11/24/20 12:00:00 PM", 30, 1.0
"11/24/20 12:00:00 PM", 31, 100.0
"11/24/20 12:00:00 PM", 1, 7.36
"11/24/20 12:00:00 PM", 2, 977.22
"11/24/20 12:00:00 PM", 3, 27.9
"11/24/20 12:00:00 PM", 4, 0
"11/24/20 12:00:00 PM", 5, 24.1
"11/24/20 11:30:00 AM", 30, 1.0
"11/24/20 11:30:00 AM", 31, 100.0
"11/24/20 11:30:00 AM", 1, 7.55
"11/24/20 11:30:00 AM", 2, 1001.04
"11/24/20 11:30:00 AM", 3, 27.9
"11/24/20 11:30:00 AM", 4, 0
"11/24/20 11:30:00 AM", 5, 24.1
"11/24/20 11:00:00 AM", 30, 1.0
"11/24/20 11:00:00 AM", 31, 100.0
"11/24/20 11:00:00 AM", 1, 7.56
"11/24/20 11:00:00 AM", 2, 999.38
"11/24/20 11:00:00 AM", 3, 27.7
"11/24/20 11:00:00 AM", 4, 0
"11/24/20 11:00:00 AM", 5, 24.0
"11/24/20 10:30:00 AM", 30, 1.0
"11/24/20 10:30:00 AM", 31, 100.0
"11/24/20 10:30:00 AM", 1, 7.55
"11/24/20 10:30:00 AM", 2, 998.54
"11/24/20 10:30:00 AM", 3, 27.5
"11/24/20 10:30:00 AM", 4, 0
"11/24/20 10:30:00 AM", 5, 24.2
"11/24/20 10:00:00 AM", 30, 1.0
"11/24/20 10:00:00 AM", 31, 100.0
"11/24/20 10:00:00 AM", 1, 7.52
"11/24/20 10:00:00 AM", 2, 997.28
"11/24/20 10:00:00 AM", 3, 27.3
"11/24/20 10:00:00 AM", 4, 0
"11/24/20 10:00:00 AM", 5, 24.2
"11/24/20 9:30:00 AM", 30, 1.0
"11/24/20 9:30:00 AM", 31, 100.0
"11/24/20 9:30:00 AM", 1, 7.54
"11/24/20 9:30:00 AM", 2, 995.20
"11/24/20 9:30:00 AM", 3, 27.2
"11/24/20 9:30:00 AM", 4, 0
"11/24/20 9:30:00 AM", 5, 24.2
"11/24/20 9:00:00 AM", 30, 1.0
"11/24/20 9:00:00 AM", 31, 100.0
"11/24/20 9:00:00 AM", 1, 7.53
"11/24/20 9:00:00 AM", 2, 993.94
"11/24/20 9:00:00 AM", 3, 27.7
"11/24/20 9:00:00 AM", 4, 0
"11/24/20 9:00:00 AM", 5, 24.4
"11/24/20 8:30:00 AM", 30, 1.0
"11/24/20 8:30:00 AM", 31, 100.0
"11/24/20 8:30:00 AM", 1, 7.56
"11/24/20 8:30:00 AM", 2, 991.02
"11/24/20 8:30:00 AM", 3, 27.9
"11/24/20 8:30:00 AM", 4, 0
"11/24/20 8:30:00 AM", 5, 24.4
"11/24/20 8:00:00 AM", 30, 1.0
"11/24/20 8:00:00 AM", 31, 100.0
"11/24/20 8:00:00 AM", 1, 7.56
"11/24/20 8:00:00 AM", 2, 988.50
"11/24/20 8:00:00 AM", 3, 27.8
"11/24/20 8:00:00 AM", 4, 0
"11/24/20 8:00:00 AM", 5, 24.5
"11/24/20 7:30:00 AM", 30, 1.0
"11/24/20 7:30:00 AM", 31, 100.0
"11/24/20 7:30:00 AM", 1, 7.53
"11/24/20 7:30:00 AM", 2, 987.26
"11/24/20 7:30:00 AM", 3, 27.5
"11/24/20 7:30:00 AM", 4, 0
"11/24/20 7:30:00 AM", 5, 24.6
"11/24/20 7:00:00 AM", 30, 1.0
"11/24/20 7:00:00 AM", 31, 100.0
"11/24/20 7:00:00 AM", 1, 7.32
"11/24/20 7:00:00 AM", 2, 995.62
"11/24/20 7:00:00 AM", 3, 27.2
"11/24/20 7:00:00 AM", 4, 0
"11/24/20 7:00:00 AM", 5, 24.6
"11/24/20 6:30:00 AM", 30, 1.0
"11/24/20 6:30:00 AM", 31, 100.0
"11/24/20 6:30:00 AM", 1, 7.57
"11/24/20 6:30:00 AM", 2, 1021.52
"11/24/20 6:30:00 AM", 3, 27.1
"11/24/20 6:30:00 AM", 4, 0
"11/24/20 6:30:00 AM", 5, 24.5
"11/24/20 6:00:00 AM", 30, 1.0
"11/24/20 6:00:00 AM", 31, 100.0
"11/24/20 6:00:00 AM", 1, 7.57
"11/24/20 6:00:00 AM", 2, 1018.18
"11/24/20 6:00:00 AM", 3, 27.4
"11/24/20 6:00:00 AM", 4, 0
"11/24/20 6:00:00 AM", 5, 24.5
"11/24/20 5:30:00 AM", 30, 1.0
"11/24/20 5:30:00 AM", 31, 100.0
"11/24/20 5:30:00 AM", 1, 7.58
"11/24/20 5:30:00 AM", 2, 1017.34
"11/24/20 5:30:00 AM", 3, 27.9
"11/24/20 5:30:00 AM", 4, 0
"11/24/20 5:30:00 AM", 5, 24.6
"11/24/20 5:00:00 AM", 30, 1.0
"11/24/20 5:00:00 AM", 31, 100.0
"11/24/20 5:00:00 AM", 1, 7.57
"11/24/20 5:00:00 AM", 2, 1018.18
"11/24/20 5:00:00 AM", 3, 27.9
"11/24/20 5:00:00 AM", 4, 0
"11/24/20 5:00:00 AM", 5, 24.7
"11/24/20 4:30:00 AM", 30, 1.0
"11/24/20 4:30:00 AM", 31, 100.0
"11/24/20 4:30:00 AM", 1, 7.57
"11/24/20 4:30:00 AM", 2, 1016.50
"11/24/20 4:30:00 AM", 3, 27.7
"11/24/20 4:30:00 AM", 4, 0
"11/24/20 4:30:00 AM", 5, 24.6
"11/24/20 4:00:00 AM", 30, 1.0
"11/24/20 4:00:00 AM", 31, 100.0
"11/24/20 4:00:00 AM", 1, 7.56
"11/24/20 4:00:00 AM", 2, 1015.68
"11/24/20 4:00:00 AM", 3, 27.4
"11/24/20 4:00:00 AM", 4, 0
"11/24/20 4:00:00 AM", 5, 24.4
"11/24/20 3:30:00 AM", 30, 1.0
"11/24/20 3:30:00 AM", 31, 100.0
"11/24/20 3:30:00 AM", 1, 7.58
"11/24/20 3:30:00 AM", 2, 1013.58
"11/24/20 3:30:00 AM", 3, 27.1
"11/24/20 3:30:00 AM", 4, 0
"11/24/20 3:30:00 AM", 5, 24.4
"11/24/20 3:00:00 AM", 30, 1.0
"11/24/20 3:00:00 AM", 31, 100.0
"11/24/20 3:00:00 AM", 1, 7.59
"11/24/20 3:00:00 AM", 2, 1011.08
"11/24/20 3:00:00 AM", 3, 27.5
"11/24/20 3:00:00 AM", 4, 0
"11/24/20 3:00:00 AM", 5, 24.5
"11/24/20 2:30:00 AM", 30, 1.0
"11/24/20 2:30:00 AM", 31, 100.0
"11/24/20 2:30:00 AM", 1, 7.57
"11/24/20 2:30:00 AM", 2, 1010.24
"11/24/20 2:30:00 AM", 3, 28.0
"11/24/20 2:30:00 AM", 4, 0
"11/24/20 2:30:00 AM", 5, 24.6
"11/24/20 2:00:00 AM", 30, 1.0
"11/24/20 2:00:00 AM", 31, 100.0
"11/24/20 2:00:00 AM", 1, 7.58
"11/24/20 2:00:00 AM", 2, 1010.24
"11/24/20 2:00:00 AM", 3, 27.9
"11/24/20 2:00:00 AM", 4, 0
"11/24/20 2:00:00 AM", 5, 24.7
"11/24/20 1:30:00 AM", 30, 1.0
"11/24/20 1:30:00 AM", 31, 100.0
"11/24/20 1:30:00 AM", 1, 7.57
"11/24/20 1:30:00 AM", 2, 1010.66
"11/24/20 1:30:00 AM", 3, 27.6
"11/24/20 1:30:00 AM", 4, 0
"11/24/20 1:30:00 AM", 5, 24.5
"11/24/20 1:00:00 AM", 30, 1.0
"11/24/20 1:00:00 AM", 31, 100.0
"11/24/20 1:00:00 AM", 1, 7.55
"11/24/20 1:00:00 AM", 2, 1008.56
"11/24/20 1:00:00 AM", 3, 27.2
"11/24/20 1:00:00 AM", 4, 0
"11/24/20 1:00:00 AM", 5, 24.5
"11/24/20 12:30:00 AM", 30, 1.0
"11/24/20 12:30:00 AM", 31, 100.0
"11/24/20 12:30:00 AM", 1, 7.57
"11/24/20 12:30:00 AM", 2, 1006.06
"11/24/20 12:30:00 AM", 3, 27.2
"11/24/20 12:30:00 AM", 4, 0
"11/24/20 12:30:00 AM", 5, 24.4
"11/24/20 12:00:00 AM", 30, 1.0
"11/24/20 12:00:00 AM", 31, 100.0
"11/24/20 12:00:00 AM", 1, 7.56
"11/24/20 12:00:00 AM", 2, 1005.64
"11/24/20 12:00:00 AM", 3, 27.7
"11/24/20 12:00:00 AM", 4, 0
"11/24/20 12:00:00 AM", 5, 24.5
"11/23/20 11:30:00 PM", 30, 1.0
"11/23/20 11:30:00 PM", 31, 100.0
"11/23/20 11:30:00 PM", 1, 7.57
"11/23/20 11:30:00 PM", 2, 1005.22
"11/23/20 11:30:00 PM", 3, 28.1
"11/23/20 11:30:00 PM", 4, 0
"11/23/20 11:30:00 PM", 5, 24.5
"11/23/20 11:00:00 PM", 30, 1.0
"11/23/20 11:00:00 PM", 31, 100.0
"11/23/20 11:00:00 PM", 1, 7.56
"11/23/20 11:00:00 PM", 2, 1004.38
"11/23/20 11:00:00 PM", 3, 27.9
"11/23/20 11:00:00 PM", 4, 0
"11/23/20 11:00:00 PM", 5, 24.6
"11/23/20 10:30:00 PM", 30, 1.0
"11/23/20 10:30:00 PM", 31, 100.0
"11/23/20 10:30:00 PM", 1, 7.57
"11/23/20 10:30:00 PM", 2, 1005.22
"11/23/20 10:30:00 PM", 3, 27.6
"11/23/20 10:30:00 PM", 4, 0
"11/23/20 10:30:00 PM", 5, 24.6
"11/23/20 10:00:00 PM", 30, 1.0
"11/23/20 10:00:00 PM", 31, 100.0
"11/23/20 10:00:00 PM", 1, 7.56
"11/23/20 10:00:00 PM", 2, 1001.88
"11/23/20 10:00:00 PM", 3, 27.3
"11/23/20 10:00:00 PM", 4, 0
"11/23/20 10:00:00 PM", 5, 24.5
"11/23/20 9:30:00 PM", 30, 1.0
"11/23/20 9:30:00 PM", 31, 100.0
"11/23/20 9:30:00 PM", 1, 7.56
"11/23/20 9:30:00 PM", 2, 999.80
"11/23/20 9:30:00 PM", 3, 27.2
"11/23/20 9:30:00 PM", 4, 0
"11/23/20 9:30:00 PM", 5, 24.5
"11/23/20 9:00:00 PM", 30, 1.0
"11/23/20 9:00:00 PM", 31, 100.0
"11/23/20 9:00:00 PM", 1, 7.56
"11/23/20 9:00:00 PM", 2, 998.96
"11/23/20 9:00:00 PM", 3, 27.6
"11/23/20 9:00:00 PM", 4, 0
"11/23/20 9:00:00 PM", 5, 24.3
"11/23/20 8:30:00 PM", 30, 1.0
"11/23/20 8:30:00 PM", 31, 100.0
"11/23/20 8:30:00 PM", 1, 7.55
"11/23/20 8:30:00 PM", 2, 998.96
"11/23/20 8:30:00 PM", 3, 28.1
"11/23/20 8:30:00 PM", 4, 0
"11/23/20 8:30:00 PM", 5, 24.5
"11/23/20 8:00:00 PM", 30, 1.0
"11/23/20 8:00:00 PM", 31, 100.0
"11/23/20 8:00:00 PM", 1, 7.50
"11/23/20 8:00:00 PM", 2, 998.54
"11/23/20 8:00:00 PM", 3, 27.9
"11/23/20 8:00:00 PM", 4, 0
"11/23/20 8:00:00 PM", 5, 24.1
"11/23/20 7:30:00 PM", 30, 1.0
"11/23/20 7:30:00 PM", 31, 100.0
"11/23/20 7:30:00 PM", 1, 7.44
"11/23/20 7:30:00 PM", 2, 996.44
"11/23/20 7:30:00 PM", 3, 27.6
"11/23/20 7:30:00 PM", 4, 0
"11/23/20 7:30:00 PM", 5, 23.9
"11/23/20 7:00:00 PM", 30, 1.0
"11/23/20 7:00:00 PM", 31, 100.0
"11/23/20 7:00:00 PM", 1, 7.31
"11/23/20 7:00:00 PM", 2, 1008.16
"11/23/20 7:00:00 PM", 3, 27.6
"11/23/20 7:00:00 PM", 4, 0
"11/23/20 7:00:00 PM", 5, 23.8
"11/23/20 6:30:00 PM", 30, 1.0
"11/23/20 6:30:00 PM", 31, 100.0
"11/23/20 6:30:00 PM", 1, 7.52
"11/23/20 6:30:00 PM", 2, 1031.98
"11/23/20 6:30:00 PM", 3, 27.5
"11/23/20 6:30:00 PM", 4, 0
"11/23/20 6:30:00 PM", 5, 23.8
"11/23/20 6:00:00 PM", 30, 1.0
"11/23/20 6:00:00 PM", 31, 100.0
"11/23/20 6:00:00 PM", 1, 7.52
"11/23/20 6:00:00 PM", 2, 1030.72
"11/23/20 6:00:00 PM", 3, 27.2
"11/23/20 6:00:00 PM", 4, 0
"11/23/20 6:00:00 PM", 5, 23.9
"11/23/20 5:30:00 PM", 30, 1.0
"11/23/20 5:30:00 PM", 31, 100.0
"11/23/20 5:30:00 PM", 1, 7.53
"11/23/20 5:30:00 PM", 2, 1027.38
"11/23/20 5:30:00 PM", 3, 27.4
"11/23/20 5:30:00 PM", 4, 0
"11/23/20 5:30:00 PM", 5, 23.7
"11/23/20 5:00:00 PM", 30, 1.0
"11/23/20 5:00:00 PM", 31, 100.0
"11/23/20 5:00:00 PM", 1, 7.52
"11/23/20 5:00:00 PM", 2, 1026.54
"11/23/20 5:00:00 PM", 3, 27.8
"11/23/20 5:00:00 PM", 4, 0
"11/23/20 5:00:00 PM", 5, 23.9
"11/23/20 4:30:00 PM", 30, 1.0
"11/23/20 4:30:00 PM", 31, 100.0
"11/23/20 4:30:00 PM", 1, 7.44
"11/23/20 4:30:00 PM", 2, 1026.96
"11/23/20 4:30:00 PM", 3, 27.9
"11/23/20 4:30:00 PM", 4, 0
"11/23/20 4:30:00 PM", 5, 23.8
"11/23/20 4:00:00 PM", 30, 1.0
"11/23/20 4:00:00 PM", 31, 100.0
"11/23/20 4:00:00 PM", 1, 7.46
"11/23/20 4:00:00 PM", 2, 1027.38
"11/23/20 4:00:00 PM", 3, 27.7
"11/23/20 4:00:00 PM", 4, 0
"11/23/20 4:00:00 PM", 5, 24.0
"11/23/20 3:30:00 PM", 30, 1.0
"11/23/20 3:30:00 PM", 31, 100.0
"11/23/20 3:30:00 PM", 1, 7.49
"11/23/20 3:30:00 PM", 2, 1026.54
"11/23/20 3:30:00 PM", 3, 27.3
"11/23/20 3:30:00 PM", 4, 0
"11/23/20 3:30:00 PM", 5, 23.9
"11/23/20 3:00:00 PM", 30, 1.0
"11/23/20 3:00:00 PM", 31, 100.0
"11/23/20 3:00:00 PM", 1, 7.52
"11/23/20 3:00:00 PM", 2, 1022.36
"11/23/20 3:00:00 PM", 3, 27.2
"11/23/20 3:00:00 PM", 4, 0
"11/23/20 3:00:00 PM", 5, 23.7
"11/23/20 2:30:00 PM", 30, 1.0
"11/23/20 2:30:00 PM", 31, 100.0
"11/23/20 2:30:00 PM", 1, 7.54
"11/23/20 2:30:00 PM", 2, 1021.94
"11/23/20 2:30:00 PM", 3, 27.5
"11/23/20 2:30:00 PM", 4, 0
"11/23/20 2:30:00 PM", 5, 24.1
"11/23/20 2:00:00 PM", 30, 1.0
"11/23/20 2:00:00 PM", 31, 100.0
"11/23/20 2:00:00 PM", 1, 7.54
"11/23/20 2:00:00 PM", 2, 1020.28
"11/23/20 2:00:00 PM", 3, 27.9
"11/23/20 2:00:00 PM", 4, 0
"11/23/20 2:00:00 PM", 5, 24.0
"11/23/20 1:30:00 PM", 30, 1.0
"11/23/20 1:30:00 PM", 31, 100.0
"11/23/20 1:30:00 PM", 1, 7.56
"11/23/20 1:30:00 PM", 2, 1020.28
"11/23/20 1:30:00 PM", 3, 27.9
"11/23/20 1:30:00 PM", 4, 0
"11/23/20 1:30:00 PM", 5, 23.6
"11/23/20 1:00:00 PM", 30, 1.0
"11/23/20 1:00:00 PM", 31, 100.0
"11/23/20 1:00:00 PM", 1, 7.54
"11/23/20 1:00:00 PM", 2, 1018.60
"11/23/20 1:00:00 PM", 3, 27.6
"11/23/20 1:00:00 PM", 4, 0
"11/23/20 1:00:00 PM", 5, 23.8
"11/23/20 12:30:00 PM", 30, 1.0
"11/23/20 12:30:00 PM", 31, 100.0
"11/23/20 12:30:00 PM", 1, 7.50
"11/23/20 12:30:00 PM", 2, 1017.34
"11/23/20 12:30:00 PM", 3, 27.2
"11/23/20 12:30:00 PM", 4, 0
"11/23/20 12:30:00 PM", 5, 23.9
"11/23/20 12:00:00 PM", 30, 1.0
"11/23/20 12:00:00 PM", 31, 100.0
"11/23/20 12:00:00 PM", 1, 7.38
"11/23/20 12:00:00 PM", 2, 1024.86
"11/23/20 12:00:00 PM", 3, 26.8
"11/23/20 12:00:00 PM", 4, 0
"11/23/20 12:00:00 PM", 5, 23.8
"11/23/20 11:30:00 AM", 30, 1.0
"11/23/20 11:30:00 AM", 31, 100.0
"11/23/20 11:30:00 AM", 1, 7.58
"11/23/20 11:30:00 AM", 2, 1051.62
"11/23/20 11:30:00 AM", 3, 27.4
"11/23/20 11:30:00 AM", 4, 0
"11/23/20 11:30:00 AM", 5, 23.7
"11/23/20 11:00:00 AM", 30, 1.0
"11/23/20 11:00:00 AM", 31, 100.0
"11/23/20 11:00:00 AM", 1, 7.57
"11/23/20 11:00:00 AM", 2, 1050.78
"11/23/20 11:00:00 AM", 3, 27.8
"11/23/20 11:00:00 AM", 4, 0
"11/23/20 11:00:00 AM", 5, 23.7
"11/23/20 10:30:00 AM", 30, 1.0
"11/23/20 10:30:00 AM", 31, 100.0
"11/23/20 10:30:00 AM", 1, 7.58
"11/23/20 10:30:00 AM", 2, 1051.20
"11/23/20 10:30:00 AM", 3, 28.0
"11/23/20 10:30:00 AM", 4, 0
"11/23/20 10:30:00 AM", 5, 23.9
"11/23/20 10:00:00 AM", 30, 1.0
"11/23/20 10:00:00 AM", 31, 100.0
"11/23/20 10:00:00 AM", 1, 7.58
"11/23/20 10:00:00 AM", 2, 1049.94
"11/23/20 10:00:00 AM", 3, 27.7
"11/23/20 10:00:00 AM", 4, 0
"11/23/20 10:00:00 AM", 5, 23.9
"11/23/20 9:30:00 AM", 30, 1.0
"11/23/20 9:30:00 AM", 31, 100.0
"11/23/20 9:30:00 AM", 1, 7.55
"11/23/20 9:30:00 AM", 2, 1049.94
"11/23/20 9:30:00 AM", 3, 27.4
"11/23/20 9:30:00 AM", 4, 0
"11/23/20 9:30:00 AM", 5, 23.9
"11/23/20 9:00:00 AM", 30, 1.0
"11/23/20 9:00:00 AM", 31, 100.0
"11/23/20 9:00:00 AM", 1, 7.57
"11/23/20 9:00:00 AM", 2, 1047.02
"11/23/20 9:00:00 AM", 3, 27.1
"11/23/20 9:00:00 AM", 4, 0
"11/23/20 9:00:00 AM", 5, 24.0
"11/23/20 8:30:00 AM", 30, 1.0
"11/23/20 8:30:00 AM", 31, 100.0
"11/23/20 8:30:00 AM", 1, 7.59
"11/23/20 8:30:00 AM", 2, 1044.52
"11/23/20 8:30:00 AM", 3, 27.4
"11/23/20 8:30:00 AM", 4, 0
"11/23/20 8:30:00 AM", 5, 24.3
"11/23/20 8:00:00 AM", 30, 1.0
"11/23/20 8:00:00 AM", 31, 100.0
"11/23/20 8:00:00 AM", 1, 7.58
"11/23/20 8:00:00 AM", 2, 1042.84
"11/23/20 8:00:00 AM", 3, 27.7
"11/23/20 8:00:00 AM", 4, 0
"11/23/20 8:00:00 AM", 5, 23.9
"11/23/20 7:30:00 AM", 30, 1.0
"11/23/20 7:30:00 AM", 31, 100.0
"11/23/20 7:30:00 AM", 1, 7.52
"11/23/20 7:30:00 AM", 2, 1042.00
"11/23/20 7:30:00 AM", 3, 28.0
"11/23/20 7:30:00 AM", 4, 0
"11/23/20 7:30:00 AM", 5, 24.0
"11/23/20 7:00:00 AM", 30, 1.0
"11/23/20 7:00:00 AM", 31, 100.0
"11/23/20 7:00:00 AM", 1, 7.38
"11/23/20 7:00:00 AM", 2, 1057.06
"11/23/20 7:00:00 AM", 3, 27.7
"11/23/20 7:00:00 AM", 4, 0
"11/23/20 7:00:00 AM", 5, 23.9
"11/23/20 6:30:00 AM", 30, 1.0
"11/23/20 6:30:00 AM", 31, 100.0
"11/23/20 6:30:00 AM", 1, 7.62
"11/23/20 6:30:00 AM", 2, 1080.04
"11/23/20 6:30:00 AM", 3, 27.8
"11/23/20 6:30:00 AM", 4, 0
"11/23/20 6:30:00 AM", 5, 23.7
"11/23/20 6:00:00 AM", 30, 1.0
"11/23/20 6:00:00 AM", 31, 100.0
"11/23/20 6:00:00 AM", 1, 7.62
"11/23/20 6:00:00 AM", 2, 1078.36
"11/23/20 6:00:00 AM", 3, 27.6
"11/23/20 6:00:00 AM", 4, 0
"11/23/20 6:00:00 AM", 5, 23.8
"11/23/20 5:30:00 AM", 30, 1.0
"11/23/20 5:30:00 AM", 31, 100.0
"11/23/20 5:30:00 AM", 1, 7.57
"11/23/20 5:30:00 AM", 2, 1076.70
"11/23/20 5:30:00 AM", 3, 27.3
"11/23/20 5:30:00 AM", 4, 0
"11/23/20 5:30:00 AM", 5, 23.8
"11/23/20 5:00:00 AM", 30, 1.0
"11/23/20 5:00:00 AM", 31, 100.0
"11/23/20 5:00:00 AM", 1, 7.62
"11/23/20 5:00:00 AM", 2, 1073.78
"11/23/20 5:00:00 AM", 3, 27.2
"11/23/20 5:00:00 AM", 4, 0
"11/23/20 5:00:00 AM", 5, 23.8
"11/23/20 4:30:00 AM", 30, 1.0
"11/23/20 4:30:00 AM", 31, 100.0
"11/23/20 4:30:00 AM", 1, 7.62
"11/23/20 4:30:00 AM", 2, 1073.78
"11/23/20 4:30:00 AM", 3, 27.6
"11/23/20 4:30:00 AM", 4, 0
"11/23/20 4:30:00 AM", 5, 23.9
"11/23/20 4:00:00 AM", 30, 1.0
"11/23/20 4:00:00 AM", 31, 100.0
"11/23/20 4:00:00 AM", 1, 7.62
"11/23/20 4:00:00 AM", 2, 1075.02
"11/23/20 4:00:00 AM", 3, 28.1
