"10/26/20 2:00:00 AM", 5, 24.2
"10/26/20 1:30:00 AM", 30, 1.0
"10/26/20 1:30:00 AM", 31, 100.0
"10/26/20 1:30:00 AM", 1, 7.51
"10/26/20 1:30:00 AM", 2, 1059.98
"10/26/20 1:30:00 AM", 3, 27.7
"10/26/20 1:30:00 AM", 4, 0
"10/26/20 1:30:00 AM", 5, 24.1
"10/26/20 1:00:00 AM", 30, 1.0
"10/26/20 1:00:00 AM", 31, 100.0
"10/26/20 1:00:00 AM", 1, 7.51
"10/26/20 1:00:00 AM", 2, 1056.64
"10/26/20 1:00:00 AM", 3, 27.6
"10/26/20 1:00:00 AM", 4, 0
"10/26/20 1:00:00 AM", 5, 23.7
"10/26/20 12:30:00 AM", 30, 1.0
"10/26/20 12:30:00 AM", 31, 100.0
"10/26/20 12:30:00 AM", 1, 7.50
"10/26/20 12:30:00 AM", 2, 1056.22
"10/26/20 12:30:00 AM", 3, 27.5
"10/26/20 12:30:00 AM", 4, 0
"10/26/20 12:30:00 AM", 5, 23.7
"10/26/20 12:00:00 AM", 30, 1.0
"10/26/20 12:00:00 AM", 31, 100.0
"10/26/20 12:00:00 AM", 1, 7.50
"10/26/20 12:00:00 AM", 2, 1054.96
"10/26/20 12:00:00 AM", 3, 27.3
"10/26/20 12:00:00 AM", 4, 0
"10/26/20 12:00:00 AM", 5, 23.8
"10/25/20 11:30:00 PM", 30, 1.0
"10/25/20 11:30:00 PM", 31, 100.0
"10/25/20 11:30:00 PM", 1, 7.51
"10/25/20 11:30:00 PM", 2, 1053.70
"10/25/20 11:30:00 PM", 3, 27.1
"10/25/20 11:30:00 PM", 4, 0
"10/25/20 11:30:00 PM", 5, 23.8
"10/25/20 11:00:00 PM", 30, 1.0
"10/25/20 11:00:00 PM", 31, 100.0
"10/25/20 11:00:00 PM", 1, 7.53
"10/25/20 11:00:00 PM", 2, 1052.46
"10/25/20 11:00:00 PM", 3, 27.4
"10/25/20 11:00:00 PM", 4, 0
"10/25/20 11:00:00 PM", 5, 24.1
"10/25/20 10:30:00 PM", 30, 1.0
"10/25/20 10:30:00 PM", 31, 100.0
"10/25/20 10:30:00 PM", 1, 7.50
"10/25/20 10:30:00 PM", 2, 1052.46
"10/25/20 10:30:00 PM", 3, 27.9
"10/25/20 10:30:00 PM", 4, 0
"10/25/20 10:30:00 PM", 5, 24.0
"10/25/20 10:00:00 PM", 30, 1.0
"10/25/20 10:00:00 PM", 31, 100.0
"10/25/20 10:00:00 PM", 1, 7.51
"10/25/20 10:00:00 PM", 2, 1051.62
"10/25/20 10:00:00 PM", 3, 27.9
"10/25/20 10:00:00 PM", 4, 0
"10/25/20 10:00:00 PM", 5, 23.6
"10/25/20 9:30:00 PM", 30, 1.0
"10/25/20 9:30:00 PM", 31, 100.0
"10/25/20 9:30:00 PM", 1, 7.49
"10/25/20 9:30:00 PM", 2, 1050.36
"10/25/20 9:30:00 PM", 3, 27.8
"10/25/20 9:30:00 PM", 4, 0
"10/25/20 9:30:00 PM", 5, 23.8
"10/25/20 9:00:00 PM", 30, 1.0
"10/25/20 9:00:00 PM", 31, 100.0
"10/25/20 9:00:00 PM", 1, 7.50
"10/25/20 9:00:00 PM", 2, 1049.52
"10/25/20 9:00:00 PM", 3, 27.7
"10/25/20 9:00:00 PM", 4, 0
"10/25/20 9:00:00 PM", 5, 23.9
"10/25/20 8:30:00 PM", 30, 1.0
"10/25/20 8:30:00 PM", 31, 100.0
"10/25/20 8:30:00 PM", 1, 7.49
"10/25/20 8:30:00 PM", 2, 1047.86
"10/25/20 8:30:00 PM", 3, 27.5
"10/25/20 8:30:00 PM", 4, 0
"10/25/20 8:30:00 PM", 5, 24.1
"10/25/20 8:00:00 PM", 30, 1.0
"10/25/20 8:00:00 PM", 31, 100.0
"10/25/20 8:00:00 PM", 1, 7.47
"10/25/20 8:00:00 PM", 2, 1056.64
"10/25/20 8:00:00 PM", 3, 27.4
"10/25/20 8:00:00 PM", 4, 0
"10/25/20 8:00:00 PM", 5, 24.1
"10/25/20 7:30:00 PM", 30, 1.0
"10/25/20 7:30:00 PM", 31, 100.0
"10/25/20 7:30:00 PM", 1, 7.42
"10/25/20 7:30:00 PM", 2, 1027.38
"10/25/20 7:30:00 PM", 3, 27.2
"10/25/20 7:30:00 PM", 4, 0
"10/25/20 7:30:00 PM", 5, 24.0
"10/25/20 7:00:00 PM", 30, 1.0
"10/25/20 7:00:00 PM", 31, 100.0
"10/25/20 7:00:00 PM", 1, 7.53
"10/25/20 7:00:00 PM", 2, 1019.02
"10/25/20 7:00:00 PM", 3, 27.2
"10/25/20 7:00:00 PM", 4, 0
"10/25/20 7:00:00 PM", 5, 24.1
"10/25/20 6:30:00 PM", 30, 1.0
"10/25/20 6:30:00 PM", 31, 100.0
"10/25/20 6:30:00 PM", 1, 7.50
"10/25/20 6:30:00 PM", 2, 1032.82
"10/25/20 6:30:00 PM", 3, 27.9
"10/25/20 6:30:00 PM", 4, 0
"10/25/20 6:30:00 PM", 5, 23.7
"10/25/20 6:00:00 PM", 30, 1.0
"10/25/20 6:00:00 PM", 31, 100.0
"10/25/20 6:00:00 PM", 1, 7.50
"10/25/20 6:00:00 PM", 2, 1032.40
"10/25/20 6:00:00 PM", 3, 27.8
"10/25/20 6:00:00 PM", 4, 0
"10/25/20 6:00:00 PM", 5, 23.8
"10/25/20 5:30:00 PM", 30, 1.0
"10/25/20 5:30:00 PM", 31, 100.0
"10/25/20 5:30:00 PM", 1, 7.50
"10/25/20 5:30:00 PM", 2, 1030.72
"10/25/20 5:30:00 PM", 3, 27.7
"10/25/20 5:30:00 PM", 4, 0
"10/25/20 5:30:00 PM", 5, 24.1
"10/25/20 5:00:00 PM", 30, 1.0
"10/25/20 5:00:00 PM", 31, 100.0
"10/25/20 5:00:00 PM", 1, 7.51
"10/25/20 5:00:00 PM", 2, 1030.30
"10/25/20 5:00:00 PM", 3, 27.7
"10/25/20 5:00:00 PM", 4, 0
"10/25/20 5:00:00 PM", 5, 23.9
"10/25/20 4:30:00 PM", 30, 1.0
"10/25/20 4:30:00 PM", 31, 100.0
"10/25/20 4:30:00 PM", 1, 7.52
"10/25/20 4:30:00 PM", 2, 1027.80
"10/25/20 4:30:00 PM", 3, 27.7
"10/25/20 4:30:00 PM", 4, 0
"10/25/20 4:30:00 PM", 5, 24.1
"10/25/20 4:00:00 PM", 30, 1.0
"10/25/20 4:00:00 PM", 31, 100.0
"10/25/20 4:00:00 PM", 1, 7.50
"10/25/20 4:00:00 PM", 2, 1027.38
"10/25/20 4:00:00 PM", 3, 27.6
"10/25/20 4:00:00 PM", 4, 0
"10/25/20 4:00:00 PM", 5, 23.9
"10/25/20 3:30:00 PM", 30, 1.0
"10/25/20 3:30:00 PM", 31, 100.0
"10/25/20 3:30:00 PM", 1, 7.49
"10/25/20 3:30:00 PM", 2, 1026.12
"10/25/20 3:30:00 PM", 3, 27.4
"10/25/20 3:30:00 PM", 4, 0
"10/25/20 3:30:00 PM", 5, 23.7
"10/25/20 3:00:00 PM", 30, 1.0
"10/25/20 3:00:00 PM", 31, 100.0
"10/25/20 3:00:00 PM", 1, 7.49
"10/25/20 3:00:00 PM", 2, 1025.70
"10/25/20 3:00:00 PM", 3, 27.2
"10/25/20 3:00:00 PM", 4, 0
"10/25/20 3:00:00 PM", 5, 23.9
"10/25/20 2:30:00 PM", 30, 1.0
"10/25/20 2:30:00 PM", 31, 100.0
"10/25/20 2:30:00 PM", 1, 7.52
"10/25/20 2:30:00 PM", 2, 1024.04
"10/25/20 2:30:00 PM", 3, 27.2
"10/25/20 2:30:00 PM", 4, 0
"10/25/20 2:30:00 PM", 5, 23.8
"10/25/20 2:00:00 PM", 30, 1.0
"10/25/20 2:00:00 PM", 31, 100.0
"10/25/20 2:00:00 PM", 1, 7.52
"10/25/20 2:00:00 PM", 2, 1020.28
"10/25/20 2:00:00 PM", 3, 27.8
"10/25/20 2:00:00 PM", 4, 0
"10/25/20 2:00:00 PM", 5, 24.1
"10/25/20 1:30:00 PM", 30, 1.0
"10/25/20 1:30:00 PM", 31, 100.0
"10/25/20 1:30:00 PM", 1, 7.49
"10/25/20 1:30:00 PM", 2, 1022.36
"10/25/20 1:30:00 PM", 3, 27.9
"10/25/20 1:30:00 PM", 4, 0
"10/25/20 1:30:00 PM", 5, 24.0
"10/25/20 1:00:00 PM", 30, 1.0
"10/25/20 1:00:00 PM", 31, 100.0
"10/25/20 1:00:00 PM", 1, 7.47
"10/25/20 1:00:00 PM", 2, 1019.02
"10/25/20 1:00:00 PM", 3, 27.8
"10/25/20 1:00:00 PM", 4, 0
"10/25/20 1:00:00 PM", 5, 24.0
"10/25/20 12:30:00 PM", 30, 1.0
"10/25/20 12:30:00 PM", 31, 100.0
"10/25/20 12:30:00 PM", 1, 7.43
"10/25/20 12:30:00 PM", 2, 1015.68
"10/25/20 12:30:00 PM", 3, 27.7
"10/25/20 12:30:00 PM", 4, 0
"10/25/20 12:30:00 PM", 5, 23.9
"10/25/20 12:00:00 PM", 30, 1.0
"10/25/20 12:00:00 PM", 31, 100.0
"10/25/20 12:00:00 PM", 1, 7.49
"10/25/20 12:00:00 PM", 2, 1027.38
"10/25/20 12:00:00 PM", 3, 27.8
"10/25/20 12:00:00 PM", 4, 0
"10/25/20 12:00:00 PM", 5, 23.7
"10/25/20 11:30:00 AM", 30, 1.0
"10/25/20 11:30:00 AM", 31, 100.0
"10/25/20 11:30:00 AM", 1, 7.50
"10/25/20 11:30:00 AM", 2, 1049.52
"10/25/20 11:30:00 AM", 3, 27.7
"10/25/20 11:30:00 AM", 4, 0
"10/25/20 11:30:00 AM", 5, 24.1
"10/25/20 11:00:00 AM", 30, 1.0
"10/25/20 11:00:00 AM", 31, 100.0
"10/25/20 11:00:00 AM", 1, 7.48
"10/25/20 11:00:00 AM", 2, 1049.12
"10/25/20 11:00:00 AM", 3, 27.6
"10/25/20 11:00:00 AM", 4, 0
"10/25/20 11:00:00 AM", 5, 24.1
"10/25/20 10:30:00 AM", 30, 1.0
"10/25/20 10:30:00 AM", 31, 100.0
"10/25/20 10:30:00 AM", 1, 7.48
"10/25/20 10:30:00 AM", 2, 1047.86
"10/25/20 10:30:00 AM", 3, 27.5
"10/25/20 10:30:00 AM", 4, 0
"10/25/20 10:30:00 AM", 5, 24.1
"10/25/20 10:00:00 AM", 30, 1.0
"10/25/20 10:00:00 AM", 31, 100.0
"10/25/20 10:00:00 AM", 1, 7.49
"10/25/20 10:00:00 AM", 2, 1046.60
"10/25/20 10:00:00 AM", 3, 27.2
"10/25/20 10:00:00 AM", 4, 0
"10/25/20 10:00:00 AM", 5, 23.9
"10/25/20 9:30:00 AM", 30, 1.0
"10/25/20 9:30:00 AM", 31, 100.0
"10/25/20 9:30:00 AM", 1, 7.54
"10/25/20 9:30:00 AM", 2, 1042.00
"10/25/20 9:30:00 AM", 3, 27.2
"10/25/20 9:30:00 AM", 4, 0
"10/25/20 9:30:00 AM", 5, 23.6
"10/25/20 9:00:00 AM", 30, 1.0
"10/25/20 9:00:00 AM", 31, 100.0
"10/25/20 9:00:00 AM", 1, 7.55
"10/25/20 9:00:00 AM", 2, 1040.76
"10/25/20 9:00:00 AM", 3, 27.6
"10/25/20 9:00:00 AM", 4, 0
"10/25/20 9:00:00 AM", 5, 23.8
"10/25/20 8:30:00 AM", 30, 1.0
"10/25/20 8:30:00 AM", 31, 100.0
"10/25/20 8:30:00 AM", 1, 7.52
"10/25/20 8:30:00 AM", 2, 1040.34
"10/25/20 8:30:00 AM", 3, 27.9
"10/25/20 8:30:00 AM", 4, 0
"10/25/20 8:30:00 AM", 5, 24.3
"10/25/20 8:00:00 AM", 30, 1.0
"10/25/20 8:00:00 AM", 31, 100.0
"10/25/20 8:00:00 AM", 1, 7.51
"10/25/20 8:00:00 AM", 2, 1039.08
"10/25/20 8:00:00 AM", 3, 27.7
"10/25/20 8:00:00 AM", 4, 0
"10/25/20 8:00:00 AM", 5, 24.4
"10/25/20 7:30:00 AM", 30, 1.0
"10/25/20 7:30:00 AM", 31, 100.0
"10/25/20 7:30:00 AM", 1, 7.47
"10/25/20 7:30:00 AM", 2, 1038.24
"10/25/20 7:30:00 AM", 3, 27.5
"10/25/20 7:30:00 AM", 4, 0
"10/25/20 7:30:00 AM", 5, 24.3
"10/25/20 7:00:00 AM", 30, 1.0
"10/25/20 7:00:00 AM", 31, 100.0
"10/25/20 7:00:00 AM", 1, 7.55
"10/25/20 7:00:00 AM", 2, 1038.66
"10/25/20 7:00:00 AM", 3, 27.3
"10/25/20 7:00:00 AM", 4, 0
"10/25/20 7:00:00 AM", 5, 24.3
"10/25/20 6:30:00 AM", 30, 1.0
"10/25/20 6:30:00 AM", 31, 100.0
"10/25/20 6:30:00 AM", 1, 7.55
"10/25/20 6:30:00 AM", 2, 1070.02
"10/25/20 6:30:00 AM", 3, 27.2
"10/25/20 6:30:00 AM", 4, 0
"10/25/20 6:30:00 AM", 5, 24.3
"10/25/20 6:00:00 AM", 30, 1.0
"10/25/20 6:00:00 AM", 31, 100.0
"10/25/20 6:00:00 AM", 1, 7.57
"10/25/20 6:00:00 AM", 2, 1069.18
"10/25/20 6:00:00 AM", 3, 27.3
"10/25/20 6:00:00 AM", 4, 0
"10/25/20 6:00:00 AM", 5, 24.2
"10/25/20 5:30:00 AM", 30, 1.0
"10/25/20 5:30:00 AM", 31, 100.0
"10/25/20 5:30:00 AM", 1, 7.57
"10/25/20 5:30:00 AM", 2, 1068.34
"10/25/20 5:30:00 AM", 3, 27.7
"10/25/20 5:30:00 AM", 4, 0
"10/25/20 5:30:00 AM", 5, 24.1
"10/25/20 5:00:00 AM", 30, 1.0
"10/25/20 5:00:00 AM", 31, 100.0
"10/25/20 5:00:00 AM", 1, 7.55
"10/25/20 5:00:00 AM", 2, 1067.08
"10/25/20 5:00:00 AM", 3, 28.0
"10/25/20 5:00:00 AM", 4, 0
"10/25/20 5:00:00 AM", 5, 23.7
"10/25/20 4:30:00 AM", 30, 1.0
"10/25/20 4:30:00 AM", 31, 100.0
"10/25/20 4:30:00 AM", 1, 7.55
"10/25/20 4:30:00 AM", 2, 1066.24
"10/25/20 4:30:00 AM", 3, 28.0
"10/25/20 4:30:00 AM", 4, 0
"10/25/20 4:30:00 AM", 5, 23.6
"10/25/20 4:00:00 AM", 30, 1.0
"10/25/20 4:00:00 AM", 31, 100.0
"10/25/20 4:00:00 AM", 1, 7.55
"10/25/20 4:00:00 AM", 2, 1064.58
"10/25/20 4:00:00 AM", 3, 27.9
"10/25/20 4:00:00 AM", 4, 0
"10/25/20 4:00:00 AM", 5, 23.6
"10/25/20 3:30:00 AM", 30, 1.0
"10/25/20 3:30:00 AM", 31, 100.0
"10/25/20 3:30:00 AM", 1, 7.55
"10/25/20 3:30:00 AM", 2, 1064.16
"10/25/20 3:30:00 AM", 3, 27.8
"10/25/20 3:30:00 AM", 4, 0
"10/25/20 3:30:00 AM", 5, 23.6
"10/25/20 3:00:00 AM", 30, 1.0
"10/25/20 3:00:00 AM", 31, 100.0
"10/25/20 3:00:00 AM", 1, 7.56
"10/25/20 3:00:00 AM", 2, 1063.74
"10/25/20 3:00:00 AM", 3, 27.7
"10/25/20 3:00:00 AM", 4, 0
"10/25/20 3:00:00 AM", 5, 23.7
"10/25/20 2:30:00 AM", 30, 1.0
"10/25/20 2:30:00 AM", 31, 100.0
"10/25/20 2:30:00 AM", 1, 7.55
"10/25/20 2:30:00 AM", 2, 1061.66
"10/25/20 2:30:00 AM", 3, 27.6
"10/25/20 2:30:00 AM", 4, 0
"10/25/20 2:30:00 AM", 5, 23.8
"10/25/20 2:00:00 AM", 30, 1.0
"10/25/20 2:00:00 AM", 31, 100.0
"10/25/20 2:00:00 AM", 1, 7.55
"10/25/20 2:00:00 AM", 2, 1059.98
"10/25/20 2:00:00 AM", 3, 27.5
"10/25/20 2:00:00 AM", 4, 0
"10/25/20 2:00:00 AM", 5, 23.8
"10/25/20 1:30:00 AM", 30, 1.0
"10/25/20 1:30:00 AM", 31, 100.0
"10/25/20 1:30:00 AM", 1, 7.54
"10/25/20 1:30:00 AM", 2, 1059.56
"10/25/20 1:30:00 AM", 3, 27.3
"10/25/20 1:30:00 AM", 4, 0
"10/25/20 1:30:00 AM", 5, 23.8
"10/25/20 1:00:00 AM", 30, 1.0
"10/25/20 1:00:00 AM", 31, 100.0
"10/25/20 1:00:00 AM", 1, 7.56
"10/25/20 1:00:00 AM", 2, 1058.30
"10/25/20 1:00:00 AM", 3, 27.1
"10/25/20 1:00:00 AM", 4, 0
"10/25/20 1:00:00 AM", 5, 23.6
"10/25/20 12:30:00 AM", 30, 1.0
"10/25/20 12:30:00 AM", 31, 100.0
"10/25/20 12:30:00 AM", 1, 7.56
"10/25/20 12:30:00 AM", 2, 1058.30
"10/25/20 12:30:00 AM", 3, 27.6
"10/25/20 12:30:00 AM", 4, 0
"10/25/20 12:30:00 AM", 5, 23.6
"10/25/20 12:00:00 AM", 30, 1.0
"10/25/20 12:00:00 AM", 31, 100.0
"10/25/20 12:00:00 AM", 1, 7.55
"10/25/20 12:00:00 AM", 2, 1055.80
"10/25/20 12:00:00 AM", 3, 28.0
"10/25/20 12:00:00 AM", 4, 0
"10/25/20 12:00:00 AM", 5, 23.8
"10/24/20 11:30:00 PM", 30, 1.0
"10/24/20 11:30:00 PM", 31, 100.0
"10/24/20 11:30:00 PM", 1, 7.55
"10/24/20 11:30:00 PM", 2, 1055.80
"10/24/20 11:30:00 PM", 3, 27.9
"10/24/20 11:30:00 PM", 4, 0
"10/24/20 11:30:00 PM", 5, 23.6
"10/24/20 11:00:00 PM", 30, 1.0
"10/24/20 11:00:00 PM", 31, 100.0
"10/24/20 11:00:00 PM", 1, 7.55
"10/24/20 11:00:00 PM", 2, 1055.80
"10/24/20 11:00:00 PM", 3, 27.8
"10/24/20 11:00:00 PM", 4, 0
"10/24/20 11:00:00 PM", 5, 23.9
"10/24/20 10:30:00 PM", 30, 1.0
"10/24/20 10:30:00 PM", 31, 100.0
"10/24/20 10:30:00 PM", 1, 7.54
"10/24/20 10:30:00 PM", 2, 1053.30
"10/24/20 10:30:00 PM", 3, 27.7
"10/24/20 10:30:00 PM", 4, 0
"10/24/20 10:30:00 PM", 5, 23.8
"10/24/20 10:00:00 PM", 30, 1.0
"10/24/20 10:00:00 PM", 31, 100.0
"10/24/20 10:00:00 PM", 1, 7.54
"10/24/20 10:00:00 PM", 2, 1055.38
"10/24/20 10:00:00 PM", 3, 27.6
"10/24/20 10:00:00 PM", 4, 0
"10/24/20 10:00:00 PM", 5, 24.0
"10/24/20 9:30:00 PM", 30, 1.0
"10/24/20 9:30:00 PM", 31, 100.0
"10/24/20 9:30:00 PM", 1, 7.54
"10/24/20 9:30:00 PM", 2, 1052.04
"10/24/20 9:30:00 PM", 3, 27.4
"10/24/20 9:30:00 PM", 4, 0
"10/24/20 9:30:00 PM", 5, 23.7
"10/24/20 9:00:00 PM", 30, 1.0
"10/24/20 9:00:00 PM", 31, 100.0
"10/24/20 9:00:00 PM", 1, 7.53
"10/24/20 9:00:00 PM", 2, 1051.62
"10/24/20 9:00:00 PM", 3, 27.1
"10/24/20 9:00:00 PM", 4, 0
"10/24/20 9:00:00 PM", 5, 23.6
"10/24/20 8:30:00 PM", 30, 1.0
"10/24/20 8:30:00 PM", 31, 100.0
"10/24/20 8:30:00 PM", 1, 7.54
"10/24/20 8:30:00 PM", 2, 1050.78
"10/24/20 8:30:00 PM", 3, 27.3
"10/24/20 8:30:00 PM", 4, 0
"10/24/20 8:30:00 PM", 5, 23.9
"10/24/20 8:00:00 PM", 30, 1.0
"10/24/20 8:00:00 PM", 31, 100.0
"10/24/20 8:00:00 PM", 1, 7.53
"10/24/20 8:00:00 PM", 2, 1045.76
"10/24/20 8:00:00 PM", 3, 27.8
"10/24/20 8:00:00 PM", 4, 0
"10/24/20 8:00:00 PM", 5, 23.8
"10/24/20 7:30:00 PM", 30, 1.0
"10/24/20 7:30:00 PM", 31, 100.0
"10/24/20 7:30:00 PM", 1, 7.49
"10/24/20 7:30:00 PM", 2, 1021.52
"10/24/20 7:30:00 PM", 3, 27.9
"10/24/20 7:30:00 PM", 4, 0
"10/24/20 7:30:00 PM", 5, 24.0
"10/24/20 7:00:00 PM", 30, 1.0
"10/24/20 7:00:00 PM", 31, 100.0
"10/24/20 7:00:00 PM", 1, 7.51
"10/24/20 7:00:00 PM", 2, 983.08
"10/24/20 7:00:00 PM", 3, 27.6
"10/24/20 7:00:00 PM", 4, 0
"10/24/20 7:00:00 PM", 5, 23.8
"10/24/20 6:30:00 PM", 30, 1.0
"10/24/20 6:30:00 PM", 31, 100.0
"10/24/20 6:30:00 PM", 1, 7.50
"10/24/20 6:30:00 PM", 2, 1020.68
"10/24/20 6:30:00 PM", 3, 27.7
"10/24/20 6:30:00 PM", 4, 0
"10/24/20 6:30:00 PM", 5, 23.8
"10/24/20 6:00:00 PM", 30, 1.0
"10/24/20 6:00:00 PM", 31, 100.0
"10/24/20 6:00:00 PM", 1, 7.50
"10/24/20 6:00:00 PM", 2, 1022.36
"10/24/20 6:00:00 PM", 3, 27.5
"10/24/20 6:00:00 PM", 4, 0
"10/24/20 6:00:00 PM", 5, 23.9
"10/24/20 5:30:00 PM", 30, 1.0
"10/24/20 5:30:00 PM", 31, 100.0
"10/24/20 5:30:00 PM", 1, 7.49
"10/24/20 5:30:00 PM", 2, 1019.86
"10/24/20 5:30:00 PM", 3, 27.1
"10/24/20 5:30:00 PM", 4, 0
"10/24/20 5:30:00 PM", 5, 23.8
"10/24/20 5:00:00 PM", 30, 1.0
"10/24/20 5:00:00 PM", 31, 100.0
"10/24/20 5:00:00 PM", 1, 7.51
"10/24/20 5:00:00 PM", 2, 1017.76
"10/24/20 5:00:00 PM", 3, 27.3
"10/24/20 5:00:00 PM", 4, 0
"10/24/20 5:00:00 PM", 5, 23.7
"10/24/20 4:30:00 PM", 30, 1.0
"10/24/20 4:30:00 PM", 31, 100.0
"10/24/20 4:30:00 PM", 1, 7.51
"10/24/20 4:30:00 PM", 2, 1016.10
"10/24/20 4:30:00 PM", 3, 27.7
"10/24/20 4:30:00 PM", 4, 0
"10/24/20 4:30:00 PM", 5, 24.0
"10/24/20 4:00:00 PM", 30, 1.0
"10/24/20 4:00:00 PM", 31, 100.0
"10/24/20 4:00:00 PM", 1, 7.49
"10/24/20 4:00:00 PM", 2, 1016.92
"10/24/20 4:00:00 PM", 3, 28.0
"10/24/20 4:00:00 PM", 4, 0
"10/24/20 4:00:00 PM", 5, 23.8
"10/24/20 3:30:00 PM", 30, 1.0
"10/24/20 3:30:00 PM", 31, 100.0
"10/24/20 3:30:00 PM", 1, 7.49
"10/24/20 3:30:00 PM", 2, 1015.68
"10/24/20 3:30:00 PM", 3, 27.8
"10/24/20 3:30:00 PM", 4, 0
"10/24/20 3:30:00 PM", 5, 23.7
"10/24/20 3:00:00 PM", 30, 1.0
"10/24/20 3:00:00 PM", 31, 100.0
"10/24/20 3:00:00 PM", 1, 7.47
"10/24/20 3:00:00 PM", 2, 1014.84
"10/24/20 3:00:00 PM", 3, 27.5
"10/24/20 3:00:00 PM", 4, 0
"10/24/20 3:00:00 PM", 5, 23.9
"10/24/20 2:30:00 PM", 30, 1.0
"10/24/20 2:30:00 PM", 31, 100.0
"10/24/20 2:30:00 PM", 1, 7.47
"10/24/20 2:30:00 PM", 2, 1012.34
"10/24/20 2:30:00 PM", 3, 27.2
"10/24/20 2:30:00 PM", 4, 0
"10/24/20 2:30:00 PM", 5, 23.9
"10/24/20 2:00:00 PM", 30, 1.0
"10/24/20 2:00:00 PM", 31, 100.0
"10/24/20 2:00:00 PM", 1, 7.48
"10/24/20 2:00:00 PM", 2, 1012.34
"10/24/20 2:00:00 PM", 3, 27.3
"10/24/20 2:00:00 PM", 4, 0
"10/24/20 2:00:00 PM", 5, 23.7
"10/24/20 1:30:00 PM", 30, 1.0
"10/24/20 1:30:00 PM", 31, 100.0
"10/24/20 1:30:00 PM", 1, 7.48
"10/24/20 1:30:00 PM", 2, 1011.92
"10/24/20 1:30:00 PM", 3, 27.7
"10/24/20 1:30:00 PM", 4, 0
"10/24/20 1:30:00 PM", 5, 24.0
"10/24/20 1:00:00 PM", 30, 1.0
"10/24/20 1:00:00 PM", 31, 100.0
"10/24/20 1:00:00 PM", 1, 7.46
"10/24/20 1:00:00 PM", 2, 1009.82
"10/24/20 1:00:00 PM", 3, 27.9
"10/24/20 1:00:00 PM", 4, 0
"10/24/20 1:00:00 PM", 5, 23.9
"10/24/20 12:30:00 PM", 30, 1.0
"10/24/20 12:30:00 PM", 31, 100.0
"10/24/20 12:30:00 PM", 1, 7.44
"10/24/20 12:30:00 PM", 2, 1008.98
"10/24/20 12:30:00 PM", 3, 27.7
"10/24/20 12:30:00 PM", 4, 0
"10/24/20 12:30:00 PM", 5, 23.7
"10/24/20 12:00:00 PM", 30, 1.0
"10/24/20 12:00:00 PM", 31, 100.0
"10/24/20 12:00:00 PM", 1, 7.44
"10/24/20 12:00:00 PM", 2, 1007.32
"10/24/20 12:00:00 PM", 3, 27.7
"10/24/20 12:00:00 PM", 4, 0
"10/24/20 12:00:00 PM", 5, 23.8
"10/24/20 11:30:00 AM", 30, 1.0
"10/24/20 11:30:00 AM", 31, 100.0
"10/24/20 11:30:00 AM", 1, 7.47
"10/24/20 11:30:00 AM", 2, 1040.34
"10/24/20 11:30:00 AM", 3, 27.3
"10/24/20 11:30:00 AM", 4, 0
"10/24/20 11:30:00 AM", 5, 23.9
"10/24/20 11:00:00 AM", 30, 1.0
"10/24/20 11:00:00 AM", 31, 100.0
"10/24/20 11:00:00 AM", 1, 7.48
"10/24/20 11:00:00 AM", 2, 1040.34
"10/24/20 11:00:00 AM", 3, 27.2
"10/24/20 11:00:00 AM", 4, 0
"10/24/20 11:00:00 AM", 5, 23.9
"10/24/20 10:30:00 AM", 30, 1.0
"10/24/20 10:30:00 AM", 31, 100.0
"10/24/20 10:30:00 AM", 1, 7.49
"10/24/20 10:30:00 AM", 2, 1038.66
"10/24/20 10:30:00 AM", 3, 27.5
"10/24/20 10:30:00 AM", 4, 0
"10/24/20 10:30:00 AM", 5, 24.0
"10/24/20 10:00:00 AM", 30, 1.0
"10/24/20 10:00:00 AM", 31, 100.0
"10/24/20 10:00:00 AM", 1, 7.50
"10/24/20 10:00:00 AM", 2, 1038.24
"10/24/20 10:00:00 AM", 3, 27.9
"10/24/20 10:00:00 AM", 4, 0
"10/24/20 10:00:00 AM", 5, 24.0
"10/24/20 9:30:00 AM", 30, 1.0
"10/24/20 9:30:00 AM", 31, 100.0
"10/24/20 9:30:00 AM", 1, 7.51
"10/24/20 9:30:00 AM", 2, 1037.82
"10/24/20 9:30:00 AM", 3, 27.9
"10/24/20 9:30:00 AM", 4, 0
"10/24/20 9:30:00 AM", 5, 24.0
"10/24/20 9:00:00 AM", 30, 1.0
"10/24/20 9:00:00 AM", 31, 100.0
"10/24/20 9:00:00 AM", 1, 7.51
"10/24/20 9:00:00 AM", 2, 1036.58
"10/24/20 9:00:00 AM", 3, 27.6
"10/24/20 9:00:00 AM", 4, 0
"10/24/20 9:00:00 AM", 5, 24.0
"10/24/20 8:30:00 AM", 30, 1.0
"10/24/20 8:30:00 AM", 31, 100.0
"10/24/20 8:30:00 AM", 1, 7.50
"10/24/20 8:30:00 AM", 2, 1034.90
"10/24/20 8:30:00 AM", 3, 27.3
"10/24/20 8:30:00 AM", 4, 0
"10/24/20 8:30:00 AM", 5, 23.9
"10/24/20 8:00:00 AM", 30, 1.0
"10/24/20 8:00:00 AM", 31, 100.0
"10/24/20 8:00:00 AM", 1, 7.50
"10/24/20 8:00:00 AM", 2, 1033.64
