"2/12/21 2:00:00 PM", 31, 100.0
"2/12/21 2:00:00 PM", 1, 7.89
"2/12/21 2:00:00 PM", 2, 1145.66
"2/12/21 2:00:00 PM", 3, 28.0
"2/12/21 2:00:00 PM", 4, 0
"2/12/21 2:00:00 PM", 5, 23.2
"2/12/21 1:30:00 PM", 30, 1.0
"2/12/21 1:30:00 PM", 31, 100.0
"2/12/21 1:30:00 PM", 1, 7.96
"2/12/21 1:30:00 PM", 2, 1143.16
"2/12/21 1:30:00 PM", 3, 27.8
"2/12/21 1:30:00 PM", 4, 0
"2/12/21 1:30:00 PM", 5, 23.1
"2/12/21 1:00:00 PM", 30, 1.0
"2/12/21 1:00:00 PM", 31, 100.0
"2/12/21 1:00:00 PM", 1, 7.46
"2/12/21 1:00:00 PM", 2, 1129.78
"2/12/21 1:00:00 PM", 3, 27.4
"2/12/21 1:00:00 PM", 4, 0
"2/12/21 1:00:00 PM", 5, 23.2
"2/12/21 12:30:00 PM", 30, 1.0
"2/12/21 12:30:00 PM", 31, 100.0
"2/12/21 12:30:00 PM", 1, 7.47
"2/12/21 12:30:00 PM", 2, 1153.18
"2/12/21 12:30:00 PM", 3, 27.3
"2/12/21 12:30:00 PM", 4, 0
"2/12/21 12:30:00 PM", 5, 22.9
"2/12/21 12:00:00 PM", 30, 1.0
"2/12/21 12:00:00 PM", 31, 100.0
"2/12/21 12:00:00 PM", 1, 7.62
"2/12/21 12:00:00 PM", 2, 1154.86
"2/12/21 12:00:00 PM", 3, 27.3
"2/12/21 12:00:00 PM", 4, 0
"2/12/21 12:00:00 PM", 5, 22.9
"2/12/21 11:30:00 AM", 30, 1.0
"2/12/21 11:30:00 AM", 31, 100.0
"2/12/21 11:30:00 AM", 1, 7.73
"2/12/21 11:30:00 AM", 2, 1152.36
"2/12/21 11:30:00 AM", 3, 28.0
"2/12/21 11:30:00 AM", 4, 0
"2/12/21 11:30:00 AM", 5, 23.0
"2/12/21 11:00:00 AM", 30, 1.0
"2/12/21 11:00:00 AM", 31, 100.0
"2/12/21 11:00:00 AM", 1, 7.92
"2/12/21 11:00:00 AM", 2, 1151.52
"2/12/21 11:00:00 AM", 3, 28.1
"2/12/21 11:00:00 AM", 4, 0
"2/12/21 11:00:00 AM", 5, 23.1
"2/12/21 10:30:00 AM", 30, 1.0
"2/12/21 10:30:00 AM", 31, 100.0
"2/12/21 10:30:00 AM", 1, 7.99
"2/12/21 10:30:00 AM", 2, 1149.00
"2/12/21 10:30:00 AM", 3, 27.9
"2/12/21 10:30:00 AM", 4, 0
"2/12/21 10:30:00 AM", 5, 23.0
"2/12/21 10:00:00 AM", 30, 1.0
"2/12/21 10:00:00 AM", 31, 100.0
"2/12/21 10:00:00 AM", 1, 8.03
"2/12/21 10:00:00 AM", 2, 1149.00
"2/12/21 10:00:00 AM", 3, 27.7
"2/12/21 10:00:00 AM", 4, 0
"2/12/21 10:00:00 AM", 5, 23.1
"2/12/21 9:30:00 AM", 30, 1.0
"2/12/21 9:30:00 AM", 31, 100.0
"2/12/21 9:30:00 AM", 1, 7.87
"2/12/21 9:30:00 AM", 2, 1148.18
"2/12/21 9:30:00 AM", 3, 27.5
"2/12/21 9:30:00 AM", 4, 0
"2/12/21 9:30:00 AM", 5, 23.2
"2/12/21 9:00:00 AM", 30, 1.0
"2/12/21 9:00:00 AM", 31, 100.0
"2/12/21 9:00:00 AM", 1, 8.18
"2/12/21 9:00:00 AM", 2, 1145.66
"2/12/21 9:00:00 AM", 3, 27.2
"2/12/21 9:00:00 AM", 4, 0
"2/12/21 9:00:00 AM", 5, 23.2
"2/12/21 8:30:00 AM", 30, 1.0
"2/12/21 8:30:00 AM", 31, 100.0
"2/12/21 8:30:00 AM", 1, 8.15
"2/12/21 8:30:00 AM", 2, 1143.58
"2/12/21 8:30:00 AM", 3, 27.8
"2/12/21 8:30:00 AM", 4, 0
"2/12/21 8:30:00 AM", 5, 23.3
"2/12/21 8:00:00 AM", 30, 1.0
"2/12/21 8:00:00 AM", 31, 100.0
"2/12/21 8:00:00 AM", 1, 7.91
"2/12/21 8:00:00 AM", 2, 1141.90
"2/12/21 8:00:00 AM", 3, 27.9
"2/12/21 8:00:00 AM", 4, 0
"2/12/21 8:00:00 AM", 5, 23.3
"2/12/21 7:30:00 AM", 30, 1.0
"2/12/21 7:30:00 AM", 31, 100.0
"2/12/21 7:30:00 AM", 1, 7.87
"2/12/21 7:30:00 AM", 2, 1141.48
"2/12/21 7:30:00 AM", 3, 27.7
"2/12/21 7:30:00 AM", 4, 0
"2/12/21 7:30:00 AM", 5, 23.4
"2/12/21 7:00:00 AM", 30, 1.0
"2/12/21 7:00:00 AM", 31, 100.0
"2/12/21 7:00:00 AM", 1, 7.47
"2/12/21 7:00:00 AM", 2, 1134.38
"2/12/21 7:00:00 AM", 3, 27.6
"2/12/21 7:00:00 AM", 4, 0
"2/12/21 7:00:00 AM", 5, 23.2
"2/12/21 6:30:00 AM", 30, 1.0
"2/12/21 6:30:00 AM", 31, 100.0
"2/12/21 6:30:00 AM", 1, 7.26
"2/12/21 6:30:00 AM", 2, 1161.96
"2/12/21 6:30:00 AM", 3, 28.0
"2/12/21 6:30:00 AM", 4, 0
"2/12/21 6:30:00 AM", 5, 23.2
"2/12/21 6:00:00 AM", 30, 1.0
"2/12/21 6:00:00 AM", 31, 100.0
"2/12/21 6:00:00 AM", 1, 7.28
"2/12/21 6:00:00 AM", 2, 1157.78
"2/12/21 6:00:00 AM", 3, 27.7
"2/12/21 6:00:00 AM", 4, 0
"2/12/21 6:00:00 AM", 5, 23.1
"2/12/21 5:30:00 AM", 30, 1.0
"2/12/21 5:30:00 AM", 31, 100.0
"2/12/21 5:30:00 AM", 1, 7.28
"2/12/21 5:30:00 AM", 2, 1149.00
"2/12/21 5:30:00 AM", 3, 27.6
"2/12/21 5:30:00 AM", 4, 0
"2/12/21 5:30:00 AM", 5, 22.9
"2/12/21 5:00:00 AM", 30, 1.0
"2/12/21 5:00:00 AM", 31, 100.0
"2/12/21 5:00:00 AM", 1, 7.32
"2/12/21 5:00:00 AM", 2, 1146.08
"2/12/21 5:00:00 AM", 3, 27.3
"2/12/21 5:00:00 AM", 4, 0
"2/12/21 5:00:00 AM", 5, 23.0
"2/12/21 4:30:00 AM", 30, 1.0
"2/12/21 4:30:00 AM", 31, 100.0
"2/12/21 4:30:00 AM", 1, 7.39
"2/12/21 4:30:00 AM", 2, 1147.76
"2/12/21 4:30:00 AM", 3, 27.2
"2/12/21 4:30:00 AM", 4, 0
"2/12/21 4:30:00 AM", 5, 23.1
"2/12/21 4:00:00 AM", 30, 1.0
"2/12/21 4:00:00 AM", 31, 100.0
"2/12/21 4:00:00 AM", 1, 7.43
"2/12/21 4:00:00 AM", 2, 1144.82
"2/12/21 4:00:00 AM", 3, 27.8
"2/12/21 4:00:00 AM", 4, 0
"2/12/21 4:00:00 AM", 5, 23.1
"2/12/21 3:30:00 AM", 30, 1.0
"2/12/21 3:30:00 AM", 31, 100.0
"2/12/21 3:30:00 AM", 1, 7.43
"2/12/21 3:30:00 AM", 2, 1144.00
"2/12/21 3:30:00 AM", 3, 28.2
"2/12/21 3:30:00 AM", 4, 0
"2/12/21 3:30:00 AM", 5, 23.1
"2/12/21 3:00:00 AM", 30, 1.0
"2/12/21 3:00:00 AM", 31, 100.0
"2/12/21 3:00:00 AM", 1, 7.48
"2/12/21 3:00:00 AM", 2, 1141.48
"2/12/21 3:00:00 AM", 3, 28.0
"2/12/21 3:00:00 AM", 4, 0
"2/12/21 3:00:00 AM", 5, 23.2
"2/12/21 2:30:00 AM", 30, 1.0
"2/12/21 2:30:00 AM", 31, 100.0
"2/12/21 2:30:00 AM", 1, 7.58
"2/12/21 2:30:00 AM", 2, 1140.22
"2/12/21 2:30:00 AM", 3, 27.8
"2/12/21 2:30:00 AM", 4, 0
"2/12/21 2:30:00 AM", 5, 23.1
"2/12/21 2:00:00 AM", 30, 1.0
"2/12/21 2:00:00 AM", 31, 100.0
"2/12/21 2:00:00 AM", 1, 7.70
"2/12/21 2:00:00 AM", 2, 1139.40
"2/12/21 2:00:00 AM", 3, 27.6
"2/12/21 2:00:00 AM", 4, 0
"2/12/21 2:00:00 AM", 5, 23.2
"2/12/21 1:30:00 AM", 30, 1.0
"2/12/21 1:30:00 AM", 31, 100.0
"2/12/21 1:30:00 AM", 1, 8.01
"2/12/21 1:30:00 AM", 2, 1139.40
"2/12/21 1:30:00 AM", 3, 27.3
"2/12/21 1:30:00 AM", 4, 0
"2/12/21 1:30:00 AM", 5, 23.2
"2/12/21 1:00:00 AM", 30, 1.0
"2/12/21 1:00:00 AM", 31, 100.0
"2/12/21 1:00:00 AM", 1, 8.11
"2/12/21 1:00:00 AM", 2, 1137.72
"2/12/21 1:00:00 AM", 3, 27.3
"2/12/21 1:00:00 AM", 4, 0
"2/12/21 1:00:00 AM", 5, 23.3
"2/12/21 12:30:00 AM", 30, 1.0
"2/12/21 12:30:00 AM", 31, 100.0
"2/12/21 12:30:00 AM", 1, 8.06
"2/12/21 12:30:00 AM", 2, 1135.22
"2/12/21 12:30:00 AM", 3, 27.9
"2/12/21 12:30:00 AM", 4, 0
"2/12/21 12:30:00 AM", 5, 23.3
"2/12/21 12:00:00 AM", 30, 1.0
"2/12/21 12:00:00 AM", 31, 100.0
"2/12/21 12:00:00 AM", 1, 7.95
"2/12/21 12:00:00 AM", 2, 1135.22
"2/12/21 12:00:00 AM", 3, 28.0
"2/12/21 12:00:00 AM", 4, 0
"2/12/21 12:00:00 AM", 5, 23.4
"2/11/21 11:30:00 PM", 30, 1.0
"2/11/21 11:30:00 PM", 31, 100.0
"2/11/21 11:30:00 PM", 1, 7.84
"2/11/21 11:30:00 PM", 2, 1133.12
"2/11/21 11:30:00 PM", 3, 27.8
"2/11/21 11:30:00 PM", 4, 0
"2/11/21 11:30:00 PM", 5, 23.5
"2/11/21 11:00:00 PM", 30, 1.0
"2/11/21 11:00:00 PM", 31, 100.0
"2/11/21 11:00:00 PM", 1, 7.96
"2/11/21 11:00:00 PM", 2, 1131.04
"2/11/21 11:00:00 PM", 3, 27.5
"2/11/21 11:00:00 PM", 4, 0
"2/11/21 11:00:00 PM", 5, 23.4
"2/11/21 10:30:00 PM", 30, 1.0
"2/11/21 10:30:00 PM", 31, 100.0
"2/11/21 10:30:00 PM", 1, 8.01
"2/11/21 10:30:00 PM", 2, 1131.88
"2/11/21 10:30:00 PM", 3, 27.2
"2/11/21 10:30:00 PM", 4, 0
"2/11/21 10:30:00 PM", 5, 23.4
"2/11/21 10:00:00 PM", 30, 1.0
"2/11/21 10:00:00 PM", 31, 100.0
"2/11/21 10:00:00 PM", 1, 8.11
"2/11/21 10:00:00 PM", 2, 1128.94
"2/11/21 10:00:00 PM", 3, 27.4
"2/11/21 10:00:00 PM", 4, 0
"2/11/21 10:00:00 PM", 5, 23.4
"2/11/21 9:30:00 PM", 30, 1.0
"2/11/21 9:30:00 PM", 31, 100.0
"2/11/21 9:30:00 PM", 1, 8.11
"2/11/21 9:30:00 PM", 2, 1128.10
"2/11/21 9:30:00 PM", 3, 28.0
"2/11/21 9:30:00 PM", 4, 0
"2/11/21 9:30:00 PM", 5, 23.5
"2/11/21 9:00:00 PM", 30, 1.0
"2/11/21 9:00:00 PM", 31, 100.0
"2/11/21 9:00:00 PM", 1, 7.85
"2/11/21 9:00:00 PM", 2, 1128.52
"2/11/21 9:00:00 PM", 3, 27.9
"2/11/21 9:00:00 PM", 4, 0
"2/11/21 9:00:00 PM", 5, 23.5
"2/11/21 8:30:00 PM", 30, 1.0
"2/11/21 8:30:00 PM", 31, 100.0
"2/11/21 8:30:00 PM", 1, 7.79
"2/11/21 8:30:00 PM", 2, 1125.60
"2/11/21 8:30:00 PM", 3, 27.7
"2/11/21 8:30:00 PM", 4, 0
"2/11/21 8:30:00 PM", 5, 23.5
"2/11/21 8:00:00 PM", 30, 1.0
"2/11/21 8:00:00 PM", 31, 100.0
"2/11/21 8:00:00 PM", 1, 7.81
"2/11/21 8:00:00 PM", 2, 1123.92
"2/11/21 8:00:00 PM", 3, 27.6
"2/11/21 8:00:00 PM", 4, 0
"2/11/21 8:00:00 PM", 5, 23.6
"2/11/21 7:30:00 PM", 30, 1.0
"2/11/21 7:30:00 PM", 31, 100.0
"2/11/21 7:30:00 PM", 1, 7.79
"2/11/21 7:30:00 PM", 2, 1123.52
"2/11/21 7:30:00 PM", 3, 27.3
"2/11/21 7:30:00 PM", 4, 0
"2/11/21 7:30:00 PM", 5, 23.5
"2/11/21 7:00:00 PM", 30, 1.0
"2/11/21 7:00:00 PM", 31, 100.0
"2/11/21 7:00:00 PM", 1, 7.50
"2/11/21 7:00:00 PM", 2, 1126.02
"2/11/21 7:00:00 PM", 3, 26.9
"2/11/21 7:00:00 PM", 4, 0
"2/11/21 7:00:00 PM", 5, 23.5
"2/11/21 6:30:00 PM", 30, 1.0
"2/11/21 6:30:00 PM", 31, 100.0
"2/11/21 6:30:00 PM", 1, 7.17
"2/11/21 6:30:00 PM", 2, 1141.90
"2/11/21 6:30:00 PM", 3, 28.1
"2/11/21 6:30:00 PM", 4, 0
"2/11/21 6:30:00 PM", 5, 23.5
"2/11/21 6:00:00 PM", 30, 1.0
"2/11/21 6:00:00 PM", 31, 100.0
"2/11/21 6:00:00 PM", 1, 7.17
"2/11/21 6:00:00 PM", 2, 1131.88
"2/11/21 6:00:00 PM", 3, 28.0
"2/11/21 6:00:00 PM", 4, 0
"2/11/21 6:00:00 PM", 5, 23.5
"2/11/21 5:30:00 PM", 30, 1.0
"2/11/21 5:30:00 PM", 31, 100.0
"2/11/21 5:30:00 PM", 1, 7.17
"2/11/21 5:30:00 PM", 2, 1126.86
"2/11/21 5:30:00 PM", 3, 27.8
"2/11/21 5:30:00 PM", 4, 0
"2/11/21 5:30:00 PM", 5, 23.5
"2/11/21 5:00:00 PM", 30, 1.0
"2/11/21 5:00:00 PM", 31, 100.0
"2/11/21 5:00:00 PM", 1, 7.21
"2/11/21 5:00:00 PM", 2, 1118.50
"2/11/21 5:00:00 PM", 3, 27.6
"2/11/21 5:00:00 PM", 4, 0
"2/11/21 5:00:00 PM", 5, 23.4
"2/11/21 4:30:00 PM", 30, 1.0
"2/11/21 4:30:00 PM", 31, 100.0
"2/11/21 4:30:00 PM", 1, 7.47
"2/11/21 4:30:00 PM", 2, 1110.14
"2/11/21 4:30:00 PM", 3, 27.3
"2/11/21 4:30:00 PM", 4, 0
"2/11/21 4:30:00 PM", 5, 23.3
"2/11/21 4:00:00 PM", 30, 1.0
"2/11/21 4:00:00 PM", 31, 100.0
"2/11/21 4:00:00 PM", 1, 7.86
"2/11/21 4:00:00 PM", 2, 1108.46
"2/11/21 4:00:00 PM", 3, 27.3
"2/11/21 4:00:00 PM", 4, 0
"2/11/21 4:00:00 PM", 5, 23.3
"2/11/21 3:30:00 PM", 30, 1.0
"2/11/21 3:30:00 PM", 31, 100.0
"2/11/21 3:30:00 PM", 1, 7.58
"2/11/21 3:30:00 PM", 2, 1108.04
"2/11/21 3:30:00 PM", 3, 27.9
"2/11/21 3:30:00 PM", 4, 0
"2/11/21 3:30:00 PM", 5, 23.4
"2/11/21 3:00:00 PM", 30, 1.0
"2/11/21 3:00:00 PM", 31, 100.0
"2/11/21 3:00:00 PM", 1, 7.23
"2/11/21 3:00:00 PM", 2, 1106.38
"2/11/21 3:00:00 PM", 3, 28.0
"2/11/21 3:00:00 PM", 4, 0
"2/11/21 3:00:00 PM", 5, 23.2
"2/11/21 2:30:00 PM", 30, 1.0
"2/11/21 2:30:00 PM", 31, 100.0
"2/11/21 2:30:00 PM", 1, 7.39
"2/11/21 2:30:00 PM", 2, 1099.26
"2/11/21 2:30:00 PM", 3, 27.9
"2/11/21 2:30:00 PM", 4, 0
"2/11/21 2:30:00 PM", 5, 23.3
"2/11/21 2:00:00 PM", 30, 1.0
"2/11/21 2:00:00 PM", 31, 100.0
"2/11/21 2:00:00 PM", 1, 7.42
"2/11/21 2:00:00 PM", 2, 1096.76
"2/11/21 2:00:00 PM", 3, 27.7
"2/11/21 2:00:00 PM", 4, 0
"2/11/21 2:00:00 PM", 5, 23.3
"2/11/21 1:30:00 PM", 30, 1.0
"2/11/21 1:30:00 PM", 31, 100.0
"2/11/21 1:30:00 PM", 1, 7.54
"2/11/21 1:30:00 PM", 2, 1098.44
"2/11/21 1:30:00 PM", 3, 27.4
"2/11/21 1:30:00 PM", 4, 0
"2/11/21 1:30:00 PM", 5, 23.3
"2/11/21 1:00:00 PM", 30, 1.0
"2/11/21 1:00:00 PM", 31, 100.0
"2/11/21 1:00:00 PM", 1, 7.81
"2/11/21 1:00:00 PM", 2, 1086.32
"2/11/21 1:00:00 PM", 3, 27.1
"2/11/21 1:00:00 PM", 4, 0
"2/11/21 1:00:00 PM", 5, 23.2
"2/11/21 12:30:00 PM", 30, 1.0
"2/11/21 12:30:00 PM", 31, 100.0
"2/11/21 12:30:00 PM", 1, 7.74
"2/11/21 12:30:00 PM", 2, 1106.38
"2/11/21 12:30:00 PM", 3, 28.0
"2/11/21 12:30:00 PM", 4, 0
"2/11/21 12:30:00 PM", 5, 23.4
"2/11/21 12:00:00 PM", 30, 1.0
"2/11/21 12:00:00 PM", 31, 100.0
"2/11/21 12:00:00 PM", 1, 7.62
"2/11/21 12:00:00 PM", 2, 1106.80
"2/11/21 12:00:00 PM", 3, 28.0
"2/11/21 12:00:00 PM", 4, 0
"2/11/21 12:00:00 PM", 5, 23.3
"2/11/21 11:30:00 AM", 30, 1.0
"2/11/21 11:30:00 AM", 31, 100.0
"2/11/21 11:30:00 AM", 1, 7.46
"2/11/21 11:30:00 AM", 2, 1103.44
"2/11/21 11:30:00 AM", 3, 27.8
"2/11/21 11:30:00 AM", 4, 0
"2/11/21 11:30:00 AM", 5, 23.2
"2/11/21 11:00:00 AM", 30, 1.0
"2/11/21 11:00:00 AM", 31, 100.0
"2/11/21 11:00:00 AM", 1, 7.44
"2/11/21 11:00:00 AM", 2, 1102.62
"2/11/21 11:00:00 AM", 3, 27.6
"2/11/21 11:00:00 AM", 4, 0
"2/11/21 11:00:00 AM", 5, 23.3
"2/11/21 10:30:00 AM", 30, 1.0
"2/11/21 10:30:00 AM", 31, 100.0
"2/11/21 10:30:00 AM", 1, 7.58
"2/11/21 10:30:00 AM", 2, 1102.62
"2/11/21 10:30:00 AM", 3, 27.3
"2/11/21 10:30:00 AM", 4, 0
"2/11/21 10:30:00 AM", 5, 23.0
"2/11/21 10:00:00 AM", 30, 1.0
"2/11/21 10:00:00 AM", 31, 100.0
"2/11/21 10:00:00 AM", 1, 7.80
"2/11/21 10:00:00 AM", 2, 1099.68
"2/11/21 10:00:00 AM", 3, 27.0
"2/11/21 10:00:00 AM", 4, 0
"2/11/21 10:00:00 AM", 5, 23.1
"2/11/21 9:30:00 AM", 30, 1.0
"2/11/21 9:30:00 AM", 31, 100.0
"2/11/21 9:30:00 AM", 1, 7.77
"2/11/21 9:30:00 AM", 2, 1098.86
"2/11/21 9:30:00 AM", 3, 27.5
"2/11/21 9:30:00 AM", 4, 0
"2/11/21 9:30:00 AM", 5, 23.2
"2/11/21 9:00:00 AM", 30, 1.0
"2/11/21 9:00:00 AM", 31, 100.0
"2/11/21 9:00:00 AM", 1, 7.59
"2/11/21 9:00:00 AM", 2, 1097.60
"2/11/21 9:00:00 AM", 3, 28.0
"2/11/21 9:00:00 AM", 4, 0
"2/11/21 9:00:00 AM", 5, 23.1
"2/11/21 8:30:00 AM", 30, 1.0
"2/11/21 8:30:00 AM", 31, 100.0
"2/11/21 8:30:00 AM", 1, 7.77
"2/11/21 8:30:00 AM", 2, 1094.68
"2/11/21 8:30:00 AM", 3, 27.9
"2/11/21 8:30:00 AM", 4, 0
"2/11/21 8:30:00 AM", 5, 23.2
"2/11/21 8:00:00 AM", 30, 1.0
"2/11/21 8:00:00 AM", 31, 100.0
"2/11/21 8:00:00 AM", 1, 7.78
"2/11/21 8:00:00 AM", 2, 1091.74
"2/11/21 8:00:00 AM", 3, 27.6
"2/11/21 8:00:00 AM", 4, 0
"2/11/21 8:00:00 AM", 5, 23.1
"2/11/21 7:30:00 AM", 30, 1.0
"2/11/21 7:30:00 AM", 31, 100.0
"2/11/21 7:30:00 AM", 1, 7.73
"2/11/21 7:30:00 AM", 2, 1089.66
"2/11/21 7:30:00 AM", 3, 27.4
"2/11/21 7:30:00 AM", 4, 0
"2/11/21 7:30:00 AM", 5, 23.1
"2/11/21 7:00:00 AM", 30, 1.0
"2/11/21 7:00:00 AM", 31, 100.0
"2/11/21 7:00:00 AM", 1, 7.64
"2/11/21 7:00:00 AM", 2, 1064.16
"2/11/21 7:00:00 AM", 3, 26.7
"2/11/21 7:00:00 AM", 4, 0
"2/11/21 7:00:00 AM", 5, 23.1
"2/11/21 6:30:00 AM", 30, 1.0
"2/11/21 6:30:00 AM", 31, 100.0
"2/11/21 6:30:00 AM", 1, 7.91
"2/11/21 6:30:00 AM", 2, 1117.24
"2/11/21 6:30:00 AM", 3, 27.1
"2/11/21 6:30:00 AM", 4, 0
"2/11/21 6:30:00 AM", 5, 23.0
"2/11/21 6:00:00 AM", 30, 1.0
"2/11/21 6:00:00 AM", 31, 100.0
"2/11/21 6:00:00 AM", 1, 7.92
"2/11/21 6:00:00 AM", 2, 1116.40
"2/11/21 6:00:00 AM", 3, 27.6
"2/11/21 6:00:00 AM", 4, 0
"2/11/21 6:00:00 AM", 5, 23.1
"2/11/21 5:30:00 AM", 30, 1.0
"2/11/21 5:30:00 AM", 31, 100.0
"2/11/21 5:30:00 AM", 1, 7.65
"2/11/21 5:30:00 AM", 2, 1116.40
"2/11/21 5:30:00 AM", 3, 28.1
"2/11/21 5:30:00 AM", 4, 0
"2/11/21 5:30:00 AM", 5, 23.1
"2/11/21 5:00:00 AM", 30, 1.0
"2/11/21 5:00:00 AM", 31, 100.0
"2/11/21 5:00:00 AM", 1, 7.56
"2/11/21 5:00:00 AM", 2, 1115.16
"2/11/21 5:00:00 AM", 3, 27.8
"2/11/21 5:00:00 AM", 4, 0
"2/11/21 5:00:00 AM", 5, 23.1
"2/11/21 4:30:00 AM", 30, 1.0
"2/11/21 4:30:00 AM", 31, 100.0
"2/11/21 4:30:00 AM", 1, 7.71
"2/11/21 4:30:00 AM", 2, 1112.64
"2/11/21 4:30:00 AM", 3, 27.6
"2/11/21 4:30:00 AM", 4, 0
"2/11/21 4:30:00 AM", 5, 23.1
"2/11/21 4:00:00 AM", 30, 1.0
"2/11/21 4:00:00 AM", 31, 100.0
"2/11/21 4:00:00 AM", 1, 7.79
"2/11/21 4:00:00 AM", 2, 1110.98
"2/11/21 4:00:00 AM", 3, 27.3
"2/11/21 4:00:00 AM", 4, 0
"2/11/21 4:00:00 AM", 5, 23.1
"2/11/21 3:30:00 AM", 30, 1.0
"2/11/21 3:30:00 AM", 31, 100.0
"2/11/21 3:30:00 AM", 1, 7.90
"2/11/21 3:30:00 AM", 2, 1109.30
"2/11/21 3:30:00 AM", 3, 27.2
"2/11/21 3:30:00 AM", 4, 0
"2/11/21 3:30:00 AM", 5, 23.1
"2/11/21 3:00:00 AM", 30, 1.0
"2/11/21 3:00:00 AM", 31, 100.0
"2/11/21 3:00:00 AM", 1, 7.91
"2/11/21 3:00:00 AM", 2, 1107.62
"2/11/21 3:00:00 AM", 3, 27.7
"2/11/21 3:00:00 AM", 4, 0
"2/11/21 3:00:00 AM", 5, 23.0
"2/11/21 2:30:00 AM", 30, 1.0
"2/11/21 2:30:00 AM", 31, 100.0
"2/11/21 2:30:00 AM", 1, 7.79
"2/11/21 2:30:00 AM", 2, 1107.62
"2/11/21 2:30:00 AM", 3, 28.0
"2/11/21 2:30:00 AM", 4, 0
"2/11/21 2:30:00 AM", 5, 23.1
"2/11/21 2:00:00 AM", 30, 1.0
"2/11/21 2:00:00 AM", 31, 100.0
"2/11/21 2:00:00 AM", 1, 7.72
"2/11/21 2:00:00 AM", 2, 1107.22
"2/11/21 2:00:00 AM", 3, 27.8
"2/11/21 2:00:00 AM", 4, 0
"2/11/21 2:00:00 AM", 5, 23.1
"2/11/21 1:30:00 AM", 30, 1.0
"2/11/21 1:30:00 AM", 31, 100.0
"2/11/21 1:30:00 AM", 1, 7.79
"2/11/21 1:30:00 AM", 2, 1105.54
"2/11/21 1:30:00 AM", 3, 27.5
"2/11/21 1:30:00 AM", 4, 0
"2/11/21 1:30:00 AM", 5, 23.1
"2/11/21 1:00:00 AM", 30, 1.0
"2/11/21 1:00:00 AM", 31, 100.0
"2/11/21 1:00:00 AM", 1, 7.82
"2/11/21 1:00:00 AM", 2, 1103.04
"2/11/21 1:00:00 AM", 3, 27.2
"2/11/21 1:00:00 AM", 4, 0
"2/11/21 1:00:00 AM", 5, 23.1
"2/11/21 12:30:00 AM", 30, 1.0
"2/11/21 12:30:00 AM", 31, 100.0
"2/11/21 12:30:00 AM", 1, 7.89
"2/11/21 12:30:00 AM", 2, 1100.94
"2/11/21 12:30:00 AM", 3, 27.3
"2/11/21 12:30:00 AM", 4, 0
"2/11/21 12:30:00 AM", 5, 23.1
"2/11/21 12:00:00 AM", 30, 1.0
"2/11/21 12:00:00 AM", 31, 100.0
"2/11/21 12:00:00 AM", 1, 7.92
"2/11/21 12:00:00 AM", 2, 1099.68
"2/11/21 12:00:00 AM", 3, 27.9
"2/11/21 12:00:00 AM", 4, 0
"2/11/21 12:00:00 AM", 5, 23.2
"2/10/21 11:30:00 PM", 30, 1.0
"2/10/21 11:30:00 PM", 31, 100.0
"2/10/21 11:30:00 PM", 1, 7.79
"2/10/21 11:30:00 PM", 2, 1099.26
"2/10/21 11:30:00 PM", 3, 27.9
