"12/13/20 1:30:00 AM", 4, 0
"12/13/20 1:30:00 AM", 5, 24.2
"12/13/20 1:00:00 AM", 30, 1.0
"12/13/20 1:00:00 AM", 31, 100.0
"12/13/20 1:00:00 AM", 1, 7.59
"12/13/20 1:00:00 AM", 2, 1059.56
"12/13/20 1:00:00 AM", 3, 28.0
"12/13/20 1:00:00 AM", 4, 0
"12/13/20 1:00:00 AM", 5, 24.3
"12/13/20 12:30:00 AM", 30, 1.0
"12/13/20 12:30:00 AM", 31, 100.0
"12/13/20 12:30:00 AM", 1, 7.58
"12/13/20 12:30:00 AM", 2, 1059.98
"12/13/20 12:30:00 AM", 3, 27.8
"12/13/20 12:30:00 AM", 4, 0
"12/13/20 12:30:00 AM", 5, 24.2
"12/13/20 12:00:00 AM", 30, 1.0
"12/13/20 12:00:00 AM", 31, 100.0
"12/13/20 12:00:00 AM", 1, 7.58
"12/13/20 12:00:00 AM", 2, 1058.72
"12/13/20 12:00:00 AM", 3, 27.5
"12/13/20 12:00:00 AM", 4, 0
"12/13/20 12:00:00 AM", 5, 24.3
"12/12/20 11:30:00 PM", 30, 1.0
"12/12/20 11:30:00 PM", 31, 100.0
"12/12/20 11:30:00 PM", 1, 7.58
"12/12/20 11:30:00 PM", 2, 1057.06
"12/12/20 11:30:00 PM", 3, 27.1
"12/12/20 11:30:00 PM", 4, 0
"12/12/20 11:30:00 PM", 5, 24.3
"12/12/20 11:00:00 PM", 30, 1.0
"12/12/20 11:00:00 PM", 31, 100.0
"12/12/20 11:00:00 PM", 1, 7.58
"12/12/20 11:00:00 PM", 2, 1056.22
"12/12/20 11:00:00 PM", 3, 27.4
"12/12/20 11:00:00 PM", 4, 0
"12/12/20 11:00:00 PM", 5, 24.3
"12/12/20 10:30:00 PM", 30, 1.0
"12/12/20 10:30:00 PM", 31, 100.0
"12/12/20 10:30:00 PM", 1, 7.58
"12/12/20 10:30:00 PM", 2, 1054.54
"12/12/20 10:30:00 PM", 3, 27.9
"12/12/20 10:30:00 PM", 4, 0
"12/12/20 10:30:00 PM", 5, 24.2
"12/12/20 10:00:00 PM", 30, 1.0
"12/12/20 10:00:00 PM", 31, 100.0
"12/12/20 10:00:00 PM", 1, 7.58
"12/12/20 10:00:00 PM", 2, 1054.54
"12/12/20 10:00:00 PM", 3, 27.8
"12/12/20 10:00:00 PM", 4, 0
"12/12/20 10:00:00 PM", 5, 24.3
"12/12/20 9:30:00 PM", 30, 1.0
"12/12/20 9:30:00 PM", 31, 100.0
"12/12/20 9:30:00 PM", 1, 7.57
"12/12/20 9:30:00 PM", 2, 1050.36
"12/12/20 9:30:00 PM", 3, 27.5
"12/12/20 9:30:00 PM", 4, 0
"12/12/20 9:30:00 PM", 5, 24.2
"12/12/20 9:00:00 PM", 30, 1.0
"12/12/20 9:00:00 PM", 31, 100.0
"12/12/20 9:00:00 PM", 1, 7.56
"12/12/20 9:00:00 PM", 2, 1036.58
"12/12/20 9:00:00 PM", 3, 27.0
"12/12/20 9:00:00 PM", 4, 0
"12/12/20 9:00:00 PM", 5, 24.3
"12/12/20 8:30:00 PM", 30, 1.0
"12/12/20 8:30:00 PM", 31, 100.0
"12/12/20 8:30:00 PM", 1, 7.56
"12/12/20 8:30:00 PM", 2, 1028.22
"12/12/20 8:30:00 PM", 3, 27.4
"12/12/20 8:30:00 PM", 4, 0
"12/12/20 8:30:00 PM", 5, 24.4
"12/12/20 8:00:00 PM", 30, 1.0
"12/12/20 8:00:00 PM", 31, 100.0
"12/12/20 8:00:00 PM", 1, 7.55
"12/12/20 8:00:00 PM", 2, 1011.50
"12/12/20 8:00:00 PM", 3, 27.8
"12/12/20 8:00:00 PM", 4, 0
"12/12/20 8:00:00 PM", 5, 24.6
"12/12/20 7:30:00 PM", 30, 1.0
"12/12/20 7:30:00 PM", 31, 100.0
"12/12/20 7:30:00 PM", 1, 7.52
"12/12/20 7:30:00 PM", 2, 998.12
"12/12/20 7:30:00 PM", 3, 27.9
"12/12/20 7:30:00 PM", 4, 0
"12/12/20 7:30:00 PM", 5, 24.5
"12/12/20 7:00:00 PM", 30, 1.0
"12/12/20 7:00:00 PM", 31, 100.0
"12/12/20 7:00:00 PM", 1, 7.36
"12/12/20 7:00:00 PM", 2, 1012.74
"12/12/20 7:00:00 PM", 3, 27.6
"12/12/20 7:00:00 PM", 4, 0
"12/12/20 7:00:00 PM", 5, 24.5
"12/12/20 6:30:00 PM", 30, 1.0
"12/12/20 6:30:00 PM", 31, 100.0
"12/12/20 6:30:00 PM", 1, 7.56
"12/12/20 6:30:00 PM", 2, 1022.78
"12/12/20 6:30:00 PM", 3, 27.6
"12/12/20 6:30:00 PM", 4, 0
"12/12/20 6:30:00 PM", 5, 24.5
"12/12/20 6:00:00 PM", 30, 1.0
"12/12/20 6:00:00 PM", 31, 100.0
"12/12/20 6:00:00 PM", 1, 7.56
"12/12/20 6:00:00 PM", 2, 1022.36
"12/12/20 6:00:00 PM", 3, 27.1
"12/12/20 6:00:00 PM", 4, 0
"12/12/20 6:00:00 PM", 5, 24.4
"12/12/20 5:30:00 PM", 30, 1.0
"12/12/20 5:30:00 PM", 31, 100.0
"12/12/20 5:30:00 PM", 1, 7.56
"12/12/20 5:30:00 PM", 2, 1019.44
"12/12/20 5:30:00 PM", 3, 27.3
"12/12/20 5:30:00 PM", 4, 0
"12/12/20 5:30:00 PM", 5, 24.4
"12/12/20 5:00:00 PM", 30, 1.0
"12/12/20 5:00:00 PM", 31, 100.0
"12/12/20 5:00:00 PM", 1, 7.56
"12/12/20 5:00:00 PM", 2, 1017.76
"12/12/20 5:00:00 PM", 3, 27.7
"12/12/20 5:00:00 PM", 4, 0
"12/12/20 5:00:00 PM", 5, 24.5
"12/12/20 4:30:00 PM", 30, 1.0
"12/12/20 4:30:00 PM", 31, 100.0
"12/12/20 4:30:00 PM", 1, 7.56
"12/12/20 4:30:00 PM", 2, 1016.92
"12/12/20 4:30:00 PM", 3, 28.0
"12/12/20 4:30:00 PM", 4, 0
"12/12/20 4:30:00 PM", 5, 24.3
"12/12/20 4:00:00 PM", 30, 1.0
"12/12/20 4:00:00 PM", 31, 100.0
"12/12/20 4:00:00 PM", 1, 7.56
"12/12/20 4:00:00 PM", 2, 1015.68
"12/12/20 4:00:00 PM", 3, 27.7
"12/12/20 4:00:00 PM", 4, 0
"12/12/20 4:00:00 PM", 5, 24.2
"12/12/20 3:30:00 PM", 30, 1.0
"12/12/20 3:30:00 PM", 31, 100.0
"12/12/20 3:30:00 PM", 1, 7.55
"12/12/20 3:30:00 PM", 2, 1014.84
"12/12/20 3:30:00 PM", 3, 27.3
"12/12/20 3:30:00 PM", 4, 0
"12/12/20 3:30:00 PM", 5, 24.2
"12/12/20 3:00:00 PM", 30, 1.0
"12/12/20 3:00:00 PM", 31, 100.0
"12/12/20 3:00:00 PM", 1, 7.55
"12/12/20 3:00:00 PM", 2, 1012.74
"12/12/20 3:00:00 PM", 3, 27.1
"12/12/20 3:00:00 PM", 4, 0
"12/12/20 3:00:00 PM", 5, 24.1
"12/12/20 2:30:00 PM", 30, 1.0
"12/12/20 2:30:00 PM", 31, 100.0
"12/12/20 2:30:00 PM", 1, 7.55
"12/12/20 2:30:00 PM", 2, 1011.08
"12/12/20 2:30:00 PM", 3, 27.5
"12/12/20 2:30:00 PM", 4, 0
"12/12/20 2:30:00 PM", 5, 24.1
"12/12/20 2:00:00 PM", 30, 1.0
"12/12/20 2:00:00 PM", 31, 100.0
"12/12/20 2:00:00 PM", 1, 7.55
"12/12/20 2:00:00 PM", 2, 1010.66
"12/12/20 2:00:00 PM", 3, 28.0
"12/12/20 2:00:00 PM", 4, 0
"12/12/20 2:00:00 PM", 5, 24.2
"12/12/20 1:30:00 PM", 30, 1.0
"12/12/20 1:30:00 PM", 31, 100.0
"12/12/20 1:30:00 PM", 1, 7.54
"12/12/20 1:30:00 PM", 2, 1008.98
"12/12/20 1:30:00 PM", 3, 27.8
"12/12/20 1:30:00 PM", 4, 0
"12/12/20 1:30:00 PM", 5, 24.3
"12/12/20 1:00:00 PM", 30, 1.0
"12/12/20 1:00:00 PM", 31, 100.0
"12/12/20 1:00:00 PM", 1, 7.52
"12/12/20 1:00:00 PM", 2, 1008.16
"12/12/20 1:00:00 PM", 3, 27.5
"12/12/20 1:00:00 PM", 4, 0
"12/12/20 1:00:00 PM", 5, 24.4
"12/12/20 12:30:00 PM", 30, 1.0
"12/12/20 12:30:00 PM", 31, 100.0
"12/12/20 12:30:00 PM", 1, 7.48
"12/12/20 12:30:00 PM", 2, 1006.48
"12/12/20 12:30:00 PM", 3, 27.1
"12/12/20 12:30:00 PM", 4, 0
"12/12/20 12:30:00 PM", 5, 24.2
"12/12/20 12:00:00 PM", 30, 1.0
"12/12/20 12:00:00 PM", 31, 100.0
"12/12/20 12:00:00 PM", 1, 7.38
"12/12/20 12:00:00 PM", 2, 1016.10
"12/12/20 12:00:00 PM", 3, 26.8
"12/12/20 12:00:00 PM", 4, 0
"12/12/20 12:00:00 PM", 5, 24.1
"12/12/20 11:30:00 AM", 30, 1.0
"12/12/20 11:30:00 AM", 31, 100.0
"12/12/20 11:30:00 AM", 1, 7.56
"12/12/20 11:30:00 AM", 2, 1046.60
"12/12/20 11:30:00 AM", 3, 27.6
"12/12/20 11:30:00 AM", 4, 0
"12/12/20 11:30:00 AM", 5, 24.2
"12/12/20 11:00:00 AM", 30, 1.0
"12/12/20 11:00:00 AM", 31, 100.0
"12/12/20 11:00:00 AM", 1, 7.56
"12/12/20 11:00:00 AM", 2, 1045.36
"12/12/20 11:00:00 AM", 3, 28.0
"12/12/20 11:00:00 AM", 4, 0
"12/12/20 11:00:00 AM", 5, 24.3
"12/12/20 10:30:00 AM", 30, 1.0
"12/12/20 10:30:00 AM", 31, 100.0
"12/12/20 10:30:00 AM", 1, 7.56
"12/12/20 10:30:00 AM", 2, 1044.10
"12/12/20 10:30:00 AM", 3, 27.8
"12/12/20 10:30:00 AM", 4, 0
"12/12/20 10:30:00 AM", 5, 24.5
"12/12/20 10:00:00 AM", 30, 1.0
"12/12/20 10:00:00 AM", 31, 100.0
"12/12/20 10:00:00 AM", 1, 7.55
"12/12/20 10:00:00 AM", 2, 1043.68
"12/12/20 10:00:00 AM", 3, 27.5
"12/12/20 10:00:00 AM", 4, 0
"12/12/20 10:00:00 AM", 5, 24.5
"12/12/20 9:30:00 AM", 30, 1.0
"12/12/20 9:30:00 AM", 31, 100.0
"12/12/20 9:30:00 AM", 1, 7.55
"12/12/20 9:30:00 AM", 2, 1041.58
"12/12/20 9:30:00 AM", 3, 27.0
"12/12/20 9:30:00 AM", 4, 0
"12/12/20 9:30:00 AM", 5, 24.4
"12/12/20 9:00:00 AM", 30, 1.0
"12/12/20 9:00:00 AM", 31, 100.0
"12/12/20 9:00:00 AM", 1, 7.55
"12/12/20 9:00:00 AM", 2, 1040.34
"12/12/20 9:00:00 AM", 3, 27.4
"12/12/20 9:00:00 AM", 4, 0
"12/12/20 9:00:00 AM", 5, 24.5
"12/12/20 8:30:00 AM", 30, 1.0
"12/12/20 8:30:00 AM", 31, 100.0
"12/12/20 8:30:00 AM", 1, 7.55
"12/12/20 8:30:00 AM", 2, 1039.08
"12/12/20 8:30:00 AM", 3, 27.8
"12/12/20 8:30:00 AM", 4, 0
"12/12/20 8:30:00 AM", 5, 24.2
"12/12/20 8:00:00 AM", 30, 1.0
"12/12/20 8:00:00 AM", 31, 100.0
"12/12/20 8:00:00 AM", 1, 7.53
"12/12/20 8:00:00 AM", 2, 1038.66
"12/12/20 8:00:00 AM", 3, 27.9
"12/12/20 8:00:00 AM", 4, 0
"12/12/20 8:00:00 AM", 5, 24.4
"12/12/20 7:30:00 AM", 30, 1.0
"12/12/20 7:30:00 AM", 31, 100.0
"12/12/20 7:30:00 AM", 1, 7.49
"12/12/20 7:30:00 AM", 2, 1036.58
"12/12/20 7:30:00 AM", 3, 27.6
"12/12/20 7:30:00 AM", 4, 0
"12/12/20 7:30:00 AM", 5, 24.2
"12/12/20 7:00:00 AM", 30, 1.0
"12/12/20 7:00:00 AM", 31, 100.0
"12/12/20 7:00:00 AM", 1, 7.36
"12/12/20 7:00:00 AM", 2, 1056.64
"12/12/20 7:00:00 AM", 3, 27.3
"12/12/20 7:00:00 AM", 4, 0
"12/12/20 7:00:00 AM", 5, 24.2
"12/12/20 6:30:00 AM", 30, 1.0
"12/12/20 6:30:00 AM", 31, 100.0
"12/12/20 6:30:00 AM", 1, 7.58
"12/12/20 6:30:00 AM", 2, 1077.12
"12/12/20 6:30:00 AM", 3, 27.1
"12/12/20 6:30:00 AM", 4, 0
"12/12/20 6:30:00 AM", 5, 24.2
"12/12/20 6:00:00 AM", 30, 1.0
"12/12/20 6:00:00 AM", 31, 100.0
"12/12/20 6:00:00 AM", 1, 7.58
"12/12/20 6:00:00 AM", 2, 1075.44
"12/12/20 6:00:00 AM", 3, 27.3
"12/12/20 6:00:00 AM", 4, 0
"12/12/20 6:00:00 AM", 5, 24.1
"12/12/20 5:30:00 AM", 30, 1.0
"12/12/20 5:30:00 AM", 31, 100.0
"12/12/20 5:30:00 AM", 1, 7.58
"12/12/20 5:30:00 AM", 2, 1073.78
"12/12/20 5:30:00 AM", 3, 27.8
"12/12/20 5:30:00 AM", 4, 0
"12/12/20 5:30:00 AM", 5, 24.2
"12/12/20 5:00:00 AM", 30, 1.0
"12/12/20 5:00:00 AM", 31, 100.0
"12/12/20 5:00:00 AM", 1, 7.58
"12/12/20 5:00:00 AM", 2, 1073.78
"12/12/20 5:00:00 AM", 3, 28.0
"12/12/20 5:00:00 AM", 4, 0
"12/12/20 5:00:00 AM", 5, 24.1
"12/12/20 4:30:00 AM", 30, 1.0
"12/12/20 4:30:00 AM", 31, 100.0
"12/12/20 4:30:00 AM", 1, 7.58
"12/12/20 4:30:00 AM", 2, 1072.94
"12/12/20 4:30:00 AM", 3, 27.7
"12/12/20 4:30:00 AM", 4, 0
"12/12/20 4:30:00 AM", 5, 24.2
"12/12/20 4:00:00 AM", 30, 1.0
"12/12/20 4:00:00 AM", 31, 100.0
"12/12/20 4:00:00 AM", 1, 7.58
"12/12/20 4:00:00 AM", 2, 1071.68
"12/12/20 4:00:00 AM", 3, 27.3
"12/12/20 4:00:00 AM", 4, 0
"12/12/20 4:00:00 AM", 5, 24.3
"12/12/20 3:30:00 AM", 30, 1.0
"12/12/20 3:30:00 AM", 31, 100.0
"12/12/20 3:30:00 AM", 1, 7.57
"12/12/20 3:30:00 AM", 2, 1070.02
"12/12/20 3:30:00 AM", 3, 27.2
"12/12/20 3:30:00 AM", 4, 0
"12/12/20 3:30:00 AM", 5, 24.1
"12/12/20 3:00:00 AM", 30, 1.0
"12/12/20 3:00:00 AM", 31, 100.0
"12/12/20 3:00:00 AM", 1, 7.57
"12/12/20 3:00:00 AM", 2, 1068.76
"12/12/20 3:00:00 AM", 3, 27.6
"12/12/20 3:00:00 AM", 4, 0
"12/12/20 3:00:00 AM", 5, 24.2
"12/12/20 2:30:00 AM", 30, 1.0
"12/12/20 2:30:00 AM", 31, 100.0
"12/12/20 2:30:00 AM", 1, 7.57
"12/12/20 2:30:00 AM", 2, 1067.92
"12/12/20 2:30:00 AM", 3, 28.1
"12/12/20 2:30:00 AM", 4, 0
"12/12/20 2:30:00 AM", 5, 24.1
"12/12/20 2:00:00 AM", 30, 1.0
"12/12/20 2:00:00 AM", 31, 100.0
"12/12/20 2:00:00 AM", 1, 7.57
"12/12/20 2:00:00 AM", 2, 1066.66
"12/12/20 2:00:00 AM", 3, 27.8
"12/12/20 2:00:00 AM", 4, 0
"12/12/20 2:00:00 AM", 5, 24.2
"12/12/20 1:30:00 AM", 30, 1.0
"12/12/20 1:30:00 AM", 31, 100.0
"12/12/20 1:30:00 AM", 1, 7.57
"12/12/20 1:30:00 AM", 2, 1065.42
"12/12/20 1:30:00 AM", 3, 27.5
"12/12/20 1:30:00 AM", 4, 0
"12/12/20 1:30:00 AM", 5, 24.3
"12/12/20 1:00:00 AM", 30, 1.0
"12/12/20 1:00:00 AM", 31, 100.0
"12/12/20 1:00:00 AM", 1, 7.56
"12/12/20 1:00:00 AM", 2, 1064.58
"12/12/20 1:00:00 AM", 3, 27.1
"12/12/20 1:00:00 AM", 4, 0
"12/12/20 1:00:00 AM", 5, 24.2
"12/12/20 12:30:00 AM", 30, 1.0
"12/12/20 12:30:00 AM", 31, 100.0
"12/12/20 12:30:00 AM", 1, 7.57
"12/12/20 12:30:00 AM", 2, 1062.90
"12/12/20 12:30:00 AM", 3, 27.5
"12/12/20 12:30:00 AM", 4, 0
"12/12/20 12:30:00 AM", 5, 24.1
"12/12/20 12:00:00 AM", 30, 1.0
"12/12/20 12:00:00 AM", 31, 100.0
"12/12/20 12:00:00 AM", 1, 7.57
"12/12/20 12:00:00 AM", 2, 1061.66
"12/12/20 12:00:00 AM", 3, 27.9
"12/12/20 12:00:00 AM", 4, 0
"12/12/20 12:00:00 AM", 5, 24.1
"12/11/20 11:30:00 PM", 30, 1.0
"12/11/20 11:30:00 PM", 31, 100.0
"12/11/20 11:30:00 PM", 1, 7.57
"12/11/20 11:30:00 PM", 2, 1061.24
"12/11/20 11:30:00 PM", 3, 27.9
"12/11/20 11:30:00 PM", 4, 0
"12/11/20 11:30:00 PM", 5, 24.1
"12/11/20 11:00:00 PM", 30, 1.0
"12/11/20 11:00:00 PM", 31, 100.0
"12/11/20 11:00:00 PM", 1, 7.57
"12/11/20 11:00:00 PM", 2, 1060.40
"12/11/20 11:00:00 PM", 3, 27.5
"12/11/20 11:00:00 PM", 4, 0
"12/11/20 11:00:00 PM", 5, 24.1
"12/11/20 10:30:00 PM", 30, 1.0
"12/11/20 10:30:00 PM", 31, 100.0
"12/11/20 10:30:00 PM", 1, 7.56
"12/11/20 10:30:00 PM", 2, 1059.14
"12/11/20 10:30:00 PM", 3, 27.2
"12/11/20 10:30:00 PM", 4, 0
"12/11/20 10:30:00 PM", 5, 24.1
"12/11/20 10:00:00 PM", 30, 1.0
"12/11/20 10:00:00 PM", 31, 100.0
"12/11/20 10:00:00 PM", 1, 7.57
"12/11/20 10:00:00 PM", 2, 1057.88
"12/11/20 10:00:00 PM", 3, 27.3
"12/11/20 10:00:00 PM", 4, 0
"12/11/20 10:00:00 PM", 5, 24.0
"12/11/20 9:30:00 PM", 30, 1.0
"12/11/20 9:30:00 PM", 31, 100.0
"12/11/20 9:30:00 PM", 1, 7.57
"12/11/20 9:30:00 PM", 2, 1049.12
"12/11/20 9:30:00 PM", 3, 27.7
"12/11/20 9:30:00 PM", 4, 0
"12/11/20 9:30:00 PM", 5, 24.1
"12/11/20 9:00:00 PM", 30, 1.0
"12/11/20 9:00:00 PM", 31, 100.0
"12/11/20 9:00:00 PM", 1, 7.56
"12/11/20 9:00:00 PM", 2, 1034.90
"12/11/20 9:00:00 PM", 3, 28.0
"12/11/20 9:00:00 PM", 4, 0
"12/11/20 9:00:00 PM", 5, 24.0
"12/11/20 8:30:00 PM", 30, 1.0
"12/11/20 8:30:00 PM", 31, 100.0
"12/11/20 8:30:00 PM", 1, 7.55
"12/11/20 8:30:00 PM", 2, 1029.88
"12/11/20 8:30:00 PM", 3, 27.7
"12/11/20 8:30:00 PM", 4, 0
"12/11/20 8:30:00 PM", 5, 24.0
"12/11/20 8:00:00 PM", 30, 1.0
"12/11/20 8:00:00 PM", 31, 100.0
"12/11/20 8:00:00 PM", 1, 7.53
"12/11/20 8:00:00 PM", 2, 1010.66
"12/11/20 8:00:00 PM", 3, 27.3
"12/11/20 8:00:00 PM", 4, 0
"12/11/20 8:00:00 PM", 5, 24.0
"12/11/20 7:30:00 PM", 30, 1.0
"12/11/20 7:30:00 PM", 31, 100.0
"12/11/20 7:30:00 PM", 1, 7.49
"12/11/20 7:30:00 PM", 2, 998.12
"12/11/20 7:30:00 PM", 3, 27.2
"12/11/20 7:30:00 PM", 4, 0
"12/11/20 7:30:00 PM", 5, 23.9
"12/11/20 7:00:00 PM", 30, 1.0
"12/11/20 7:00:00 PM", 31, 100.0
"12/11/20 7:00:00 PM", 1, 7.35
"12/11/20 7:00:00 PM", 2, 989.34
"12/11/20 7:00:00 PM", 3, 27.5
"12/11/20 7:00:00 PM", 4, 0
"12/11/20 7:00:00 PM", 5, 24.1
"12/11/20 6:30:00 PM", 30, 1.0
"12/11/20 6:30:00 PM", 31, 100.0
"12/11/20 6:30:00 PM", 1, 7.58
"12/11/20 6:30:00 PM", 2, 1024.04
"12/11/20 6:30:00 PM", 3, 27.9
"12/11/20 6:30:00 PM", 4, 0
"12/11/20 6:30:00 PM", 5, 23.9
"12/11/20 6:00:00 PM", 30, 1.0
"12/11/20 6:00:00 PM", 31, 100.0
"12/11/20 6:00:00 PM", 1, 7.57
"12/11/20 6:00:00 PM", 2, 1021.52
"12/11/20 6:00:00 PM", 3, 27.5
"12/11/20 6:00:00 PM", 4, 0
"12/11/20 6:00:00 PM", 5, 24.0
"12/11/20 5:30:00 PM", 30, 1.0
"12/11/20 5:30:00 PM", 31, 100.0
"12/11/20 5:30:00 PM", 1, 7.56
"12/11/20 5:30:00 PM", 2, 1019.86
"12/11/20 5:30:00 PM", 3, 27.1
"12/11/20 5:30:00 PM", 4, 0
"12/11/20 5:30:00 PM", 5, 24.1
"12/11/20 5:00:00 PM", 30, 1.0
"12/11/20 5:00:00 PM", 31, 100.0
"12/11/20 5:00:00 PM", 1, 7.56
"12/11/20 5:00:00 PM", 2, 1019.44
"12/11/20 5:00:00 PM", 3, 27.3
"12/11/20 5:00:00 PM", 4, 0
"12/11/20 5:00:00 PM", 5, 24.0
"12/11/20 4:30:00 PM", 30, 1.0
"12/11/20 4:30:00 PM", 31, 100.0
"12/11/20 4:30:00 PM", 1, 7.56
"12/11/20 4:30:00 PM", 2, 1018.18
"12/11/20 4:30:00 PM", 3, 27.8
"12/11/20 4:30:00 PM", 4, 0
"12/11/20 4:30:00 PM", 5, 24.0
"12/11/20 4:00:00 PM", 30, 1.0
"12/11/20 4:00:00 PM", 31, 100.0
"12/11/20 4:00:00 PM", 1, 7.57
"12/11/20 4:00:00 PM", 2, 1016.50
"12/11/20 4:00:00 PM", 3, 27.9
"12/11/20 4:00:00 PM", 4, 0
"12/11/20 4:00:00 PM", 5, 23.9
"12/11/20 3:30:00 PM", 30, 1.0
"12/11/20 3:30:00 PM", 31, 100.0
"12/11/20 3:30:00 PM", 1, 7.57
"12/11/20 3:30:00 PM", 2, 1014.84
"12/11/20 3:30:00 PM", 3, 27.6
"12/11/20 3:30:00 PM", 4, 0
"12/11/20 3:30:00 PM", 5, 24.0
"12/11/20 3:00:00 PM", 30, 1.0
"12/11/20 3:00:00 PM", 31, 100.0
"12/11/20 3:00:00 PM", 1, 7.57
"12/11/20 3:00:00 PM", 2, 1014.00
"12/11/20 3:00:00 PM", 3, 27.2
"12/11/20 3:00:00 PM", 4, 0
"12/11/20 3:00:00 PM", 5, 24.1
"12/11/20 2:30:00 PM", 30, 1.0
"12/11/20 2:30:00 PM", 31, 100.0
"12/11/20 2:30:00 PM", 1, 7.56
"12/11/20 2:30:00 PM", 2, 1012.34
"12/11/20 2:30:00 PM", 3, 27.2
"12/11/20 2:30:00 PM", 4, 0
"12/11/20 2:30:00 PM", 5, 24.1
"12/11/20 2:00:00 PM", 30, 1.0
"12/11/20 2:00:00 PM", 31, 100.0
"12/11/20 2:00:00 PM", 1, 7.56
"12/11/20 2:00:00 PM", 2, 1012.34
"12/11/20 2:00:00 PM", 3, 27.7
"12/11/20 2:00:00 PM", 4, 0
"12/11/20 2:00:00 PM", 5, 24.0
"12/11/20 1:30:00 PM", 30, 1.0
"12/11/20 1:30:00 PM", 31, 100.0
"12/11/20 1:30:00 PM", 1, 7.57
"12/11/20 1:30:00 PM", 2, 1010.24
"12/11/20 1:30:00 PM", 3, 27.9
"12/11/20 1:30:00 PM", 4, 0
"12/11/20 1:30:00 PM", 5, 24.0
"12/11/20 1:00:00 PM", 30, 1.0
"12/11/20 1:00:00 PM", 31, 100.0
"12/11/20 1:00:00 PM", 1, 7.55
"12/11/20 1:00:00 PM", 2, 1009.82
"12/11/20 1:00:00 PM", 3, 27.6
"12/11/20 1:00:00 PM", 4, 0
"12/11/20 1:00:00 PM", 5, 23.8
"12/11/20 12:30:00 PM", 30, 1.0
"12/11/20 12:30:00 PM", 31, 100.0
"12/11/20 12:30:00 PM", 1, 7.51
"12/11/20 12:30:00 PM", 2, 1007.74
"12/11/20 12:30:00 PM", 3, 27.3
"12/11/20 12:30:00 PM", 4, 0
"12/11/20 12:30:00 PM", 5, 23.9
"12/11/20 12:00:00 PM", 30, 1.0
"12/11/20 12:00:00 PM", 31, 100.0
"12/11/20 12:00:00 PM", 1, 7.38
"12/11/20 12:00:00 PM", 2, 1005.64
"12/11/20 12:00:00 PM", 3, 27.1
"12/11/20 12:00:00 PM", 4, 0
"12/11/20 12:00:00 PM", 5, 24.1
"12/11/20 11:30:00 AM", 30, 1.0
"12/11/20 11:30:00 AM", 31, 100.0
"12/11/20 11:30:00 AM", 1, 7.60
"12/11/20 11:30:00 AM", 2, 1046.18
"12/11/20 11:30:00 AM", 3, 27.8
"12/11/20 11:30:00 AM", 4, 0
"12/11/20 11:30:00 AM", 5, 24.0
"12/11/20 11:00:00 AM", 30, 1.0
"12/11/20 11:00:00 AM", 31, 100.0
"12/11/20 11:00:00 AM", 1, 7.59
"12/11/20 11:00:00 AM", 2, 1046.18
"12/11/20 11:00:00 AM", 3, 27.9
"12/11/20 11:00:00 AM", 4, 0
"12/11/20 11:00:00 AM", 5, 24.0
"12/11/20 10:30:00 AM", 30, 1.0
"12/11/20 10:30:00 AM", 31, 100.0
"12/11/20 10:30:00 AM", 1, 7.57
"12/11/20 10:30:00 AM", 2, 1043.68
"12/11/20 10:30:00 AM", 3, 27.7
"12/11/20 10:30:00 AM", 4, 0
"12/11/20 10:30:00 AM", 5, 24.0
"12/11/20 10:00:00 AM", 30, 1.0
"12/11/20 10:00:00 AM", 31, 100.0
"12/11/20 10:00:00 AM", 1, 7.56
"12/11/20 10:00:00 AM", 2, 1043.26
"12/11/20 10:00:00 AM", 3, 27.4
"12/11/20 10:00:00 AM", 4, 0
"12/11/20 10:00:00 AM", 5, 24.1
"12/11/20 9:30:00 AM", 30, 1.0
"12/11/20 9:30:00 AM", 31, 100.0
"12/11/20 9:30:00 AM", 1, 7.55
"12/11/20 9:30:00 AM", 2, 1042.00
"12/11/20 9:30:00 AM", 3, 27.1
"12/11/20 9:30:00 AM", 4, 0
"12/11/20 9:30:00 AM", 5, 23.9
"12/11/20 9:00:00 AM", 30, 1.0
"12/11/20 9:00:00 AM", 31, 100.0
"12/11/20 9:00:00 AM", 1, 7.59
"12/11/20 9:00:00 AM", 2, 1039.92
"12/11/20 9:00:00 AM", 3, 27.5
"12/11/20 9:00:00 AM", 4, 0
"12/11/20 9:00:00 AM", 5, 23.8
"12/11/20 8:30:00 AM", 30, 1.0
"12/11/20 8:30:00 AM", 31, 100.0
"12/11/20 8:30:00 AM", 1, 7.59
"12/11/20 8:30:00 AM", 2, 1039.92
"12/11/20 8:30:00 AM", 3, 28.0
"12/11/20 8:30:00 AM", 4, 0
"12/11/20 8:30:00 AM", 5, 24.0
"12/11/20 8:00:00 AM", 30, 1.0
"12/11/20 8:00:00 AM", 31, 100.0
"12/11/20 8:00:00 AM", 1, 7.58
"12/11/20 8:00:00 AM", 2, 1037.40
"12/11/20 8:00:00 AM", 3, 27.8
"12/11/20 8:00:00 AM", 4, 0
"12/11/20 8:00:00 AM", 5, 24.1
"12/11/20 7:30:00 AM", 30, 1.0
"12/11/20 7:30:00 AM", 31, 100.0
"12/11/20 7:30:00 AM", 1, 7.53
