"10/8/20 3:00:00 AM", 5, 24.0
"10/8/20 2:30:00 AM", 30, 1.0
"10/8/20 2:30:00 AM", 31, 100.0
"10/8/20 2:30:00 AM", 1, 7.45
"10/8/20 2:30:00 AM", 2, 1008.56
"10/8/20 2:30:00 AM", 3, 28.0
"10/8/20 2:30:00 AM", 4, 0
"10/8/20 2:30:00 AM", 5, 23.8
"10/8/20 2:00:00 AM", 30, 1.0
"10/8/20 2:00:00 AM", 31, 100.0
"10/8/20 2:00:00 AM", 1, 7.44
"10/8/20 2:00:00 AM", 2, 1006.90
"10/8/20 2:00:00 AM", 3, 28.0
"10/8/20 2:00:00 AM", 4, 0
"10/8/20 2:00:00 AM", 5, 24.0
"10/8/20 1:30:00 AM", 30, 1.0
"10/8/20 1:30:00 AM", 31, 100.0
"10/8/20 1:30:00 AM", 1, 7.44
"10/8/20 1:30:00 AM", 2, 1008.16
"10/8/20 1:30:00 AM", 3, 27.8
"10/8/20 1:30:00 AM", 4, 0
"10/8/20 1:30:00 AM", 5, 24.0
"10/8/20 1:00:00 AM", 30, 1.0
"10/8/20 1:00:00 AM", 31, 100.0
"10/8/20 1:00:00 AM", 1, 7.43
"10/8/20 1:00:00 AM", 2, 1005.64
"10/8/20 1:00:00 AM", 3, 27.6
"10/8/20 1:00:00 AM", 4, 0
"10/8/20 1:00:00 AM", 5, 24.0
"10/8/20 12:30:00 AM", 30, 1.0
"10/8/20 12:30:00 AM", 31, 100.0
"10/8/20 12:30:00 AM", 1, 7.43
"10/8/20 12:30:00 AM", 2, 1005.64
"10/8/20 12:30:00 AM", 3, 27.1
"10/8/20 12:30:00 AM", 4, 0
"10/8/20 12:30:00 AM", 5, 23.9
"10/8/20 12:00:00 AM", 30, 1.0
"10/8/20 12:00:00 AM", 31, 100.0
"10/8/20 12:00:00 AM", 1, 7.43
"10/8/20 12:00:00 AM", 2, 1003.14
"10/8/20 12:00:00 AM", 3, 27.5
"10/8/20 12:00:00 AM", 4, 0
"10/8/20 12:00:00 AM", 5, 23.9
"10/7/20 11:30:00 PM", 30, 1.0
"10/7/20 11:30:00 PM", 31, 100.0
"10/7/20 11:30:00 PM", 1, 7.43
"10/7/20 11:30:00 PM", 2, 1002.72
"10/7/20 11:30:00 PM", 3, 27.9
"10/7/20 11:30:00 PM", 4, 0
"10/7/20 11:30:00 PM", 5, 24.1
"10/7/20 11:00:00 PM", 30, 1.0
"10/7/20 11:00:00 PM", 31, 100.0
"10/7/20 11:00:00 PM", 1, 7.43
"10/7/20 11:00:00 PM", 2, 1001.88
"10/7/20 11:00:00 PM", 3, 28.0
"10/7/20 11:00:00 PM", 4, 0
"10/7/20 11:00:00 PM", 5, 24.2
"10/7/20 10:30:00 PM", 30, 1.0
"10/7/20 10:30:00 PM", 31, 100.0
"10/7/20 10:30:00 PM", 1, 7.42
"10/7/20 10:30:00 PM", 2, 1001.46
"10/7/20 10:30:00 PM", 3, 27.7
"10/7/20 10:30:00 PM", 4, 0
"10/7/20 10:30:00 PM", 5, 24.0
"10/7/20 10:00:00 PM", 30, 1.0
"10/7/20 10:00:00 PM", 31, 100.0
"10/7/20 10:00:00 PM", 1, 7.42
"10/7/20 10:00:00 PM", 2, 1001.46
"10/7/20 10:00:00 PM", 3, 27.3
"10/7/20 10:00:00 PM", 4, 0
"10/7/20 10:00:00 PM", 5, 24.2
"10/7/20 9:30:00 PM", 30, 1.0
"10/7/20 9:30:00 PM", 31, 100.0
"10/7/20 9:30:00 PM", 1, 7.42
"10/7/20 9:30:00 PM", 2, 999.38
"10/7/20 9:30:00 PM", 3, 27.3
"10/7/20 9:30:00 PM", 4, 0
"10/7/20 9:30:00 PM", 5, 24.2
"10/7/20 9:00:00 PM", 30, 1.0
"10/7/20 9:00:00 PM", 31, 100.0
"10/7/20 9:00:00 PM", 1, 7.42
"10/7/20 9:00:00 PM", 2, 998.54
"10/7/20 9:00:00 PM", 3, 27.6
"10/7/20 9:00:00 PM", 4, 0
"10/7/20 9:00:00 PM", 5, 23.9
"10/7/20 8:30:00 PM", 30, 1.0
"10/7/20 8:30:00 PM", 31, 100.0
"10/7/20 8:30:00 PM", 1, 7.42
"10/7/20 8:30:00 PM", 2, 997.70
"10/7/20 8:30:00 PM", 3, 28.1
"10/7/20 8:30:00 PM", 4, 0
"10/7/20 8:30:00 PM", 5, 24.3
"10/7/20 8:00:00 PM", 30, 1.0
"10/7/20 8:00:00 PM", 31, 100.0
"10/7/20 8:00:00 PM", 1, 7.41
"10/7/20 8:00:00 PM", 2, 996.86
"10/7/20 8:00:00 PM", 3, 27.9
"10/7/20 8:00:00 PM", 4, 0
"10/7/20 8:00:00 PM", 5, 23.9
"10/7/20 7:30:00 PM", 30, 1.0
"10/7/20 7:30:00 PM", 31, 100.0
"10/7/20 7:30:00 PM", 1, 7.39
"10/7/20 7:30:00 PM", 2, 993.94
"10/7/20 7:30:00 PM", 3, 27.6
"10/7/20 7:30:00 PM", 4, 0
"10/7/20 7:30:00 PM", 5, 24.1
"10/7/20 7:00:00 PM", 30, 1.0
"10/7/20 7:00:00 PM", 31, 100.0
"10/7/20 7:00:00 PM", 1, 7.43
"10/7/20 7:00:00 PM", 2, 993.94
"10/7/20 7:00:00 PM", 3, 27.4
"10/7/20 7:00:00 PM", 4, 0
"10/7/20 7:00:00 PM", 5, 24.0
"10/7/20 6:30:00 PM", 30, 1.0
"10/7/20 6:30:00 PM", 31, 100.0
"10/7/20 6:30:00 PM", 1, 7.43
"10/7/20 6:30:00 PM", 2, 1028.64
"10/7/20 6:30:00 PM", 3, 27.2
"10/7/20 6:30:00 PM", 4, 0
"10/7/20 6:30:00 PM", 5, 24.1
"10/7/20 6:00:00 PM", 30, 1.0
"10/7/20 6:00:00 PM", 31, 100.0
"10/7/20 6:00:00 PM", 1, 7.44
"10/7/20 6:00:00 PM", 2, 1028.64
"10/7/20 6:00:00 PM", 3, 27.5
"10/7/20 6:00:00 PM", 4, 0
"10/7/20 6:00:00 PM", 5, 24.1
"10/7/20 5:30:00 PM", 30, 1.0
"10/7/20 5:30:00 PM", 31, 100.0
"10/7/20 5:30:00 PM", 1, 7.44
"10/7/20 5:30:00 PM", 2, 1026.96
"10/7/20 5:30:00 PM", 3, 27.9
"10/7/20 5:30:00 PM", 4, 0
"10/7/20 5:30:00 PM", 5, 23.8
"10/7/20 5:00:00 PM", 30, 1.0
"10/7/20 5:00:00 PM", 31, 100.0
"10/7/20 5:00:00 PM", 1, 7.43
"10/7/20 5:00:00 PM", 2, 1027.38
"10/7/20 5:00:00 PM", 3, 28.0
"10/7/20 5:00:00 PM", 4, 0
"10/7/20 5:00:00 PM", 5, 24.2
"10/7/20 4:30:00 PM", 30, 1.0
"10/7/20 4:30:00 PM", 31, 100.0
"10/7/20 4:30:00 PM", 1, 7.44
"10/7/20 4:30:00 PM", 2, 1026.54
"10/7/20 4:30:00 PM", 3, 27.7
"10/7/20 4:30:00 PM", 4, 0
"10/7/20 4:30:00 PM", 5, 23.8
"10/7/20 4:00:00 PM", 30, 1.0
"10/7/20 4:00:00 PM", 31, 100.0
"10/7/20 4:00:00 PM", 1, 7.44
"10/7/20 4:00:00 PM", 2, 1025.28
"10/7/20 4:00:00 PM", 3, 27.4
"10/7/20 4:00:00 PM", 4, 0
"10/7/20 4:00:00 PM", 5, 23.5
"10/7/20 3:30:00 PM", 30, 1.0
"10/7/20 3:30:00 PM", 31, 100.0
"10/7/20 3:30:00 PM", 1, 7.45
"10/7/20 3:30:00 PM", 2, 1022.36
"10/7/20 3:30:00 PM", 3, 27.2
"10/7/20 3:30:00 PM", 4, 0
"10/7/20 3:30:00 PM", 5, 23.7
"10/7/20 3:00:00 PM", 30, 1.0
"10/7/20 3:00:00 PM", 31, 100.0
"10/7/20 3:00:00 PM", 1, 7.45
"10/7/20 3:00:00 PM", 2, 1022.36
"10/7/20 3:00:00 PM", 3, 27.5
"10/7/20 3:00:00 PM", 4, 0
"10/7/20 3:00:00 PM", 5, 23.8
"10/7/20 2:30:00 PM", 30, 1.0
"10/7/20 2:30:00 PM", 31, 100.0
"10/7/20 2:30:00 PM", 1, 7.45
"10/7/20 2:30:00 PM", 2, 1022.36
"10/7/20 2:30:00 PM", 3, 27.9
"10/7/20 2:30:00 PM", 4, 0
"10/7/20 2:30:00 PM", 5, 23.9
"10/7/20 2:00:00 PM", 30, 1.0
"10/7/20 2:00:00 PM", 31, 100.0
"10/7/20 2:00:00 PM", 1, 7.45
"10/7/20 2:00:00 PM", 2, 1021.52
"10/7/20 2:00:00 PM", 3, 28.1
"10/7/20 2:00:00 PM", 4, 0
"10/7/20 2:00:00 PM", 5, 24.0
"10/7/20 1:30:00 PM", 30, 1.0
"10/7/20 1:30:00 PM", 31, 100.0
"10/7/20 1:30:00 PM", 1, 7.44
"10/7/20 1:30:00 PM", 2, 1020.28
"10/7/20 1:30:00 PM", 3, 27.8
"10/7/20 1:30:00 PM", 4, 0
"10/7/20 1:30:00 PM", 5, 24.0
"10/7/20 1:00:00 PM", 30, 1.0
"10/7/20 1:00:00 PM", 31, 100.0
"10/7/20 1:00:00 PM", 1, 7.44
"10/7/20 1:00:00 PM", 2, 1017.76
"10/7/20 1:00:00 PM", 3, 27.4
"10/7/20 1:00:00 PM", 4, 0
"10/7/20 1:00:00 PM", 5, 24.2
"10/7/20 12:30:00 PM", 30, 1.0
"10/7/20 12:30:00 PM", 31, 100.0
"10/7/20 12:30:00 PM", 1, 7.41
"10/7/20 12:30:00 PM", 2, 1014.00
"10/7/20 12:30:00 PM", 3, 27.2
"10/7/20 12:30:00 PM", 4, 0
"10/7/20 12:30:00 PM", 5, 24.4
"10/7/20 12:00:00 PM", 30, 1.0
"10/7/20 12:00:00 PM", 31, 100.0
"10/7/20 12:00:00 PM", 1, 7.45
"10/7/20 12:00:00 PM", 2, 1029.04
"10/7/20 12:00:00 PM", 3, 27.5
"10/7/20 12:00:00 PM", 4, 0
"10/7/20 12:00:00 PM", 5, 23.7
"10/7/20 11:30:00 AM", 30, 1.0
"10/7/20 11:30:00 AM", 31, 100.0
"10/7/20 11:30:00 AM", 1, 7.45
"10/7/20 11:30:00 AM", 2, 1050.36
"10/7/20 11:30:00 AM", 3, 28.1
"10/7/20 11:30:00 AM", 4, 0
"10/7/20 11:30:00 AM", 5, 23.9
"10/7/20 11:00:00 AM", 30, 1.0
"10/7/20 11:00:00 AM", 31, 100.0
"10/7/20 11:00:00 AM", 1, 7.46
"10/7/20 11:00:00 AM", 2, 1049.52
"10/7/20 11:00:00 AM", 3, 27.9
"10/7/20 11:00:00 AM", 4, 0
"10/7/20 11:00:00 AM", 5, 24.2
"10/7/20 10:30:00 AM", 30, 1.0
"10/7/20 10:30:00 AM", 31, 100.0
"10/7/20 10:30:00 AM", 1, 7.46
"10/7/20 10:30:00 AM", 2, 1050.36
"10/7/20 10:30:00 AM", 3, 27.6
"10/7/20 10:30:00 AM", 4, 0
"10/7/20 10:30:00 AM", 5, 24.1
"10/7/20 10:00:00 AM", 30, 1.0
"10/7/20 10:00:00 AM", 31, 100.0
"10/7/20 10:00:00 AM", 1, 7.45
"10/7/20 10:00:00 AM", 2, 1048.70
"10/7/20 10:00:00 AM", 3, 27.1
"10/7/20 10:00:00 AM", 4, 0
"10/7/20 10:00:00 AM", 5, 23.4
"10/7/20 9:30:00 AM", 30, 1.0
"10/7/20 9:30:00 AM", 31, 100.0
"10/7/20 9:30:00 AM", 1, 7.45
"10/7/20 9:30:00 AM", 2, 1046.60
"10/7/20 9:30:00 AM", 3, 27.4
"10/7/20 9:30:00 AM", 4, 0
"10/7/20 9:30:00 AM", 5, 23.9
"10/7/20 9:00:00 AM", 30, 1.0
"10/7/20 9:00:00 AM", 31, 100.0
"10/7/20 9:00:00 AM", 1, 7.46
"10/7/20 9:00:00 AM", 2, 1046.18
"10/7/20 9:00:00 AM", 3, 27.8
"10/7/20 9:00:00 AM", 4, 0
"10/7/20 9:00:00 AM", 5, 24.0
"10/7/20 8:30:00 AM", 30, 1.0
"10/7/20 8:30:00 AM", 31, 100.0
"10/7/20 8:30:00 AM", 1, 7.49
"10/7/20 8:30:00 AM", 2, 1045.76
"10/7/20 8:30:00 AM", 3, 28.1
"10/7/20 8:30:00 AM", 4, 0
"10/7/20 8:30:00 AM", 5, 23.8
"10/7/20 8:00:00 AM", 30, 1.0
"10/7/20 8:00:00 AM", 31, 100.0
"10/7/20 8:00:00 AM", 1, 7.48
"10/7/20 8:00:00 AM", 2, 1052.88
"10/7/20 8:00:00 AM", 3, 27.9
"10/7/20 8:00:00 AM", 4, 0
"10/7/20 8:00:00 AM", 5, 24.1
"10/7/20 7:30:00 AM", 30, 1.0
"10/7/20 7:30:00 AM", 31, 100.0
"10/7/20 7:30:00 AM", 1, 7.45
"10/7/20 7:30:00 AM", 2, 1028.64
"10/7/20 7:30:00 AM", 3, 27.6
"10/7/20 7:30:00 AM", 4, 0
"10/7/20 7:30:00 AM", 5, 24.1
"10/7/20 7:00:00 AM", 30, 1.0
"10/7/20 7:00:00 AM", 31, 100.0
"10/7/20 7:00:00 AM", 1, 7.48
"10/7/20 7:00:00 AM", 2, 998.54
"10/7/20 7:00:00 AM", 3, 27.3
"10/7/20 7:00:00 AM", 4, 0
"10/7/20 7:00:00 AM", 5, 23.9
"10/7/20 6:30:00 AM", 30, 1.0
"10/7/20 6:30:00 AM", 31, 100.0
"10/7/20 6:30:00 AM", 1, 7.50
"10/7/20 6:30:00 AM", 2, 1015.68
"10/7/20 6:30:00 AM", 3, 27.2
"10/7/20 6:30:00 AM", 4, 0
"10/7/20 6:30:00 AM", 5, 24.0
"10/7/20 6:00:00 AM", 30, 1.0
"10/7/20 6:00:00 AM", 31, 100.0
"10/7/20 6:00:00 AM", 1, 7.51
"10/7/20 6:00:00 AM", 2, 1014.84
"10/7/20 6:00:00 AM", 3, 27.5
"10/7/20 6:00:00 AM", 4, 0
"10/7/20 6:00:00 AM", 5, 24.1
"10/7/20 5:30:00 AM", 30, 1.0
"10/7/20 5:30:00 AM", 31, 100.0
"10/7/20 5:30:00 AM", 1, 7.51
"10/7/20 5:30:00 AM", 2, 1013.58
"10/7/20 5:30:00 AM", 3, 27.9
"10/7/20 5:30:00 AM", 4, 0
"10/7/20 5:30:00 AM", 5, 23.9
"10/7/20 5:00:00 AM", 30, 1.0
"10/7/20 5:00:00 AM", 31, 100.0
"10/7/20 5:00:00 AM", 1, 7.50
"10/7/20 5:00:00 AM", 2, 1014.84
"10/7/20 5:00:00 AM", 3, 28.0
"10/7/20 5:00:00 AM", 4, 0
"10/7/20 5:00:00 AM", 5, 24.0
"10/7/20 4:30:00 AM", 30, 1.0
"10/7/20 4:30:00 AM", 31, 100.0
"10/7/20 4:30:00 AM", 1, 7.50
"10/7/20 4:30:00 AM", 2, 1013.16
"10/7/20 4:30:00 AM", 3, 27.7
"10/7/20 4:30:00 AM", 4, 0
"10/7/20 4:30:00 AM", 5, 23.6
"10/7/20 4:00:00 AM", 30, 1.0
"10/7/20 4:00:00 AM", 31, 100.0
"10/7/20 4:00:00 AM", 1, 7.50
"10/7/20 4:00:00 AM", 2, 1011.92
"10/7/20 4:00:00 AM", 3, 27.5
"10/7/20 4:00:00 AM", 4, 0
"10/7/20 4:00:00 AM", 5, 23.7
"10/7/20 3:30:00 AM", 30, 1.0
"10/7/20 3:30:00 AM", 31, 100.0
"10/7/20 3:30:00 AM", 1, 7.50
"10/7/20 3:30:00 AM", 2, 1011.08
"10/7/20 3:30:00 AM", 3, 27.2
"10/7/20 3:30:00 AM", 4, 0
"10/7/20 3:30:00 AM", 5, 24.0
"10/7/20 3:00:00 AM", 30, 1.0
"10/7/20 3:00:00 AM", 31, 100.0
"10/7/20 3:00:00 AM", 1, 7.50
"10/7/20 3:00:00 AM", 2, 1010.66
"10/7/20 3:00:00 AM", 3, 27.5
"10/7/20 3:00:00 AM", 4, 0
"10/7/20 3:00:00 AM", 5, 23.9
"10/7/20 2:30:00 AM", 30, 1.0
"10/7/20 2:30:00 AM", 31, 100.0
"10/7/20 2:30:00 AM", 1, 7.50
"10/7/20 2:30:00 AM", 2, 1009.82
"10/7/20 2:30:00 AM", 3, 27.8
"10/7/20 2:30:00 AM", 4, 0
"10/7/20 2:30:00 AM", 5, 23.8
"10/7/20 2:00:00 AM", 30, 1.0
"10/7/20 2:00:00 AM", 31, 100.0
"10/7/20 2:00:00 AM", 1, 7.50
"10/7/20 2:00:00 AM", 2, 1010.66
"10/7/20 2:00:00 AM", 3, 28.1
"10/7/20 2:00:00 AM", 4, 0
"10/7/20 2:00:00 AM", 5, 24.0
"10/7/20 1:30:00 AM", 30, 1.0
"10/7/20 1:30:00 AM", 31, 100.0
"10/7/20 1:30:00 AM", 1, 7.49
"10/7/20 1:30:00 AM", 2, 1008.56
"10/7/20 1:30:00 AM", 3, 27.7
"10/7/20 1:30:00 AM", 4, 0
"10/7/20 1:30:00 AM", 5, 23.8
"10/7/20 1:00:00 AM", 30, 1.0
"10/7/20 1:00:00 AM", 31, 100.0
"10/7/20 1:00:00 AM", 1, 7.49
"10/7/20 1:00:00 AM", 2, 1007.74
"10/7/20 1:00:00 AM", 3, 27.4
"10/7/20 1:00:00 AM", 4, 0
"10/7/20 1:00:00 AM", 5, 23.8
"10/7/20 12:30:00 AM", 30, 1.0
"10/7/20 12:30:00 AM", 31, 100.0
"10/7/20 12:30:00 AM", 1, 7.49
"10/7/20 12:30:00 AM", 2, 1006.06
"10/7/20 12:30:00 AM", 3, 27.2
"10/7/20 12:30:00 AM", 4, 0
"10/7/20 12:30:00 AM", 5, 24.0
"10/7/20 12:00:00 AM", 30, 1.0
"10/7/20 12:00:00 AM", 31, 100.0
"10/7/20 12:00:00 AM", 1, 7.49
"10/7/20 12:00:00 AM", 2, 1005.64
"10/7/20 12:00:00 AM", 3, 27.5
"10/7/20 12:00:00 AM", 4, 0
"10/7/20 12:00:00 AM", 5, 23.9
"10/6/20 11:30:00 PM", 30, 1.0
"10/6/20 11:30:00 PM", 31, 100.0
"10/6/20 11:30:00 PM", 1, 7.49
"10/6/20 11:30:00 PM", 2, 1004.38
"10/6/20 11:30:00 PM", 3, 27.9
"10/6/20 11:30:00 PM", 4, 0
"10/6/20 11:30:00 PM", 5, 23.8
"10/6/20 11:00:00 PM", 30, 1.0
"10/6/20 11:00:00 PM", 31, 100.0
"10/6/20 11:00:00 PM", 1, 7.49
"10/6/20 11:00:00 PM", 2, 1003.14
"10/6/20 11:00:00 PM", 3, 28.0
"10/6/20 11:00:00 PM", 4, 0
"10/6/20 11:00:00 PM", 5, 24.0
"10/6/20 10:30:00 PM", 30, 1.0
"10/6/20 10:30:00 PM", 31, 100.0
"10/6/20 10:30:00 PM", 1, 7.48
"10/6/20 10:30:00 PM", 2, 1003.98
"10/6/20 10:30:00 PM", 3, 27.7
"10/6/20 10:30:00 PM", 4, 0
"10/6/20 10:30:00 PM", 5, 24.0
"10/6/20 10:00:00 PM", 30, 1.0
"10/6/20 10:00:00 PM", 31, 100.0
"10/6/20 10:00:00 PM", 1, 7.48
"10/6/20 10:00:00 PM", 2, 1002.72
"10/6/20 10:00:00 PM", 3, 27.4
"10/6/20 10:00:00 PM", 4, 0
"10/6/20 10:00:00 PM", 5, 23.7
"10/6/20 9:30:00 PM", 30, 1.0
"10/6/20 9:30:00 PM", 31, 100.0
"10/6/20 9:30:00 PM", 1, 7.47
"10/6/20 9:30:00 PM", 2, 1001.46
"10/6/20 9:30:00 PM", 3, 27.2
"10/6/20 9:30:00 PM", 4, 0
"10/6/20 9:30:00 PM", 5, 23.9
"10/6/20 9:00:00 PM", 30, 1.0
"10/6/20 9:00:00 PM", 31, 100.0
"10/6/20 9:00:00 PM", 1, 7.47
"10/6/20 9:00:00 PM", 2, 1000.62
"10/6/20 9:00:00 PM", 3, 27.5
"10/6/20 9:00:00 PM", 4, 0
"10/6/20 9:00:00 PM", 5, 23.9
