"8/5/21 1:30:00 AM", 3, 27.9
"8/5/21 1:30:00 AM", 4, 0
"8/5/21 1:30:00 AM", 5, 24.5
"8/5/21 1:00:00 AM", 30, 1.0
"8/5/21 1:00:00 AM", 31, 100.0
"8/5/21 1:00:00 AM", 1, 7.62
"8/5/21 1:00:00 AM", 2, 1038.66
"8/5/21 1:00:00 AM", 3, 28.2
"8/5/21 1:00:00 AM", 4, 0
"8/5/21 1:00:00 AM", 5, 24.4
"8/5/21 12:30:00 AM", 30, 1.0
"8/5/21 12:30:00 AM", 31, 100.0
"8/5/21 12:30:00 AM", 1, 7.58
"8/5/21 12:30:00 AM", 2, 1041.18
"8/5/21 12:30:00 AM", 3, 28.6
"8/5/21 12:30:00 AM", 4, 0
"8/5/21 12:30:00 AM", 5, 24.6
"8/5/21 12:00:00 AM", 30, 1.0
"8/5/21 12:00:00 AM", 31, 100.0
"8/5/21 12:00:00 AM", 1, 7.45
"8/5/21 12:00:00 AM", 2, 1030.30
"8/5/21 12:00:00 AM", 3, 28.2
"8/5/21 12:00:00 AM", 4, 0
"8/5/21 12:00:00 AM", 5, 24.4
"8/4/21 11:30:00 PM", 30, 1.0
"8/4/21 11:30:00 PM", 31, 100.0
"8/4/21 11:30:00 PM", 1, 7.62
"8/4/21 11:30:00 PM", 2, 1062.90
"8/4/21 11:30:00 PM", 3, 28.1
"8/4/21 11:30:00 PM", 4, 0
"8/4/21 11:30:00 PM", 5, 24.7
"8/4/21 11:00:00 PM", 30, 1.0
"8/4/21 11:00:00 PM", 31, 100.0
"8/4/21 11:00:00 PM", 1, 7.62
"8/4/21 11:00:00 PM", 2, 1059.14
"8/4/21 11:00:00 PM", 3, 27.6
"8/4/21 11:00:00 PM", 4, 0
"8/4/21 11:00:00 PM", 5, 24.4
"8/4/21 10:30:00 PM", 30, 1.0
"8/4/21 10:30:00 PM", 31, 100.0
"8/4/21 10:30:00 PM", 1, 7.62
"8/4/21 10:30:00 PM", 2, 1058.72
"8/4/21 10:30:00 PM", 3, 27.7
"8/4/21 10:30:00 PM", 4, 0
"8/4/21 10:30:00 PM", 5, 24.6
"8/4/21 10:00:00 PM", 30, 1.0
"8/4/21 10:00:00 PM", 31, 100.0
"8/4/21 10:00:00 PM", 1, 7.62
"8/4/21 10:00:00 PM", 2, 1057.06
"8/4/21 10:00:00 PM", 3, 27.9
"8/4/21 10:00:00 PM", 4, 0
"8/4/21 10:00:00 PM", 5, 24.7
"8/4/21 9:30:00 PM", 30, 1.0
"8/4/21 9:30:00 PM", 31, 100.0
"8/4/21 9:30:00 PM", 1, 7.63
"8/4/21 9:30:00 PM", 2, 1056.22
"8/4/21 9:30:00 PM", 3, 28.3
"8/4/21 9:30:00 PM", 4, 0
"8/4/21 9:30:00 PM", 5, 24.5
"8/4/21 9:00:00 PM", 30, 1.0
"8/4/21 9:00:00 PM", 31, 100.0
"8/4/21 9:00:00 PM", 1, 7.62
"8/4/21 9:00:00 PM", 2, 1057.06
"8/4/21 9:00:00 PM", 3, 28.6
"8/4/21 9:00:00 PM", 4, 0
"8/4/21 9:00:00 PM", 5, 24.9
"8/4/21 8:30:00 PM", 30, 1.0
"8/4/21 8:30:00 PM", 31, 100.0
"8/4/21 8:30:00 PM", 1, 7.61
"8/4/21 8:30:00 PM", 2, 1058.72
"8/4/21 8:30:00 PM", 3, 28.2
"8/4/21 8:30:00 PM", 4, 0
"8/4/21 8:30:00 PM", 5, 25.4
"8/4/21 8:00:00 PM", 30, 1.0
"8/4/21 8:00:00 PM", 31, 100.0
"8/4/21 8:00:00 PM", 1, 7.60
"8/4/21 8:00:00 PM", 2, 1058.30
"8/4/21 8:00:00 PM", 3, 27.7
"8/4/21 8:00:00 PM", 4, 0
"8/4/21 8:00:00 PM", 5, 25.0
"8/4/21 7:30:00 PM", 30, 1.0
"8/4/21 7:30:00 PM", 31, 100.0
"8/4/21 7:30:00 PM", 1, 7.57
"8/4/21 7:30:00 PM", 2, 1042.42
"8/4/21 7:30:00 PM", 3, 27.8
"8/4/21 7:30:00 PM", 4, 0
"8/4/21 7:30:00 PM", 5, 23.5
"8/4/21 7:00:00 PM", 30, 1.0
"8/4/21 7:00:00 PM", 31, 100.0
"8/4/21 7:00:00 PM", 1, 7.45
"8/4/21 7:00:00 PM", 2, 998.54
"8/4/21 7:00:00 PM", 3, 28.1
"8/4/21 7:00:00 PM", 4, 0
"8/4/21 7:00:00 PM", 5, 23.9
"8/4/21 6:30:00 PM", 30, 1.0
"8/4/21 6:30:00 PM", 31, 100.0
"8/4/21 6:30:00 PM", 1, 7.62
"8/4/21 6:30:00 PM", 2, 1026.96
"8/4/21 6:30:00 PM", 3, 28.3
"8/4/21 6:30:00 PM", 4, 0
"8/4/21 6:30:00 PM", 5, 24.6
"8/4/21 6:00:00 PM", 30, 1.0
"8/4/21 6:00:00 PM", 31, 100.0
"8/4/21 6:00:00 PM", 1, 7.61
"8/4/21 6:00:00 PM", 2, 1024.04
"8/4/21 6:00:00 PM", 3, 27.8
"8/4/21 6:00:00 PM", 4, 0
"8/4/21 6:00:00 PM", 5, 25.7
"8/4/21 5:30:00 PM", 30, 1.0
"8/4/21 5:30:00 PM", 31, 100.0
"8/4/21 5:30:00 PM", 1, 7.61
"8/4/21 5:30:00 PM", 2, 1020.28
"8/4/21 5:30:00 PM", 3, 27.6
"8/4/21 5:30:00 PM", 4, 0
"8/4/21 5:30:00 PM", 5, 24.9
"8/4/21 5:00:00 PM", 30, 1.0
"8/4/21 5:00:00 PM", 31, 100.0
"8/4/21 5:00:00 PM", 1, 7.60
"8/4/21 5:00:00 PM", 2, 1019.86
"8/4/21 5:00:00 PM", 3, 27.8
"8/4/21 5:00:00 PM", 4, 0
"8/4/21 5:00:00 PM", 5, 23.8
"8/4/21 4:30:00 PM", 30, 1.0
"8/4/21 4:30:00 PM", 31, 100.0
"8/4/21 4:30:00 PM", 1, 7.59
"8/4/21 4:30:00 PM", 2, 1019.02
"8/4/21 4:30:00 PM", 3, 28.2
"8/4/21 4:30:00 PM", 4, 0
"8/4/21 4:30:00 PM", 5, 24.1
"8/4/21 4:00:00 PM", 30, 1.0
"8/4/21 4:00:00 PM", 31, 100.0
"8/4/21 4:00:00 PM", 1, 7.58
"8/4/21 4:00:00 PM", 2, 1019.44
"8/4/21 4:00:00 PM", 3, 28.6
"8/4/21 4:00:00 PM", 4, 0
"8/4/21 4:00:00 PM", 5, 25.0
"8/4/21 3:30:00 PM", 30, 1.0
"8/4/21 3:30:00 PM", 31, 100.0
"8/4/21 3:30:00 PM", 1, 7.58
"8/4/21 3:30:00 PM", 2, 1019.44
"8/4/21 3:30:00 PM", 3, 28.0
"8/4/21 3:30:00 PM", 4, 0
"8/4/21 3:30:00 PM", 5, 25.6
"8/4/21 3:00:00 PM", 30, 1.0
"8/4/21 3:00:00 PM", 31, 100.0
"8/4/21 3:00:00 PM", 1, 7.60
"8/4/21 3:00:00 PM", 2, 1015.26
"8/4/21 3:00:00 PM", 3, 27.6
"8/4/21 3:00:00 PM", 4, 0
"8/4/21 3:00:00 PM", 5, 24.9
"8/4/21 2:30:00 PM", 30, 1.0
"8/4/21 2:30:00 PM", 31, 100.0
"8/4/21 2:30:00 PM", 1, 7.58
"8/4/21 2:30:00 PM", 2, 1014.84
"8/4/21 2:30:00 PM", 3, 27.8
"8/4/21 2:30:00 PM", 4, 0
"8/4/21 2:30:00 PM", 5, 23.9
"8/4/21 2:00:00 PM", 30, 1.0
"8/4/21 2:00:00 PM", 31, 100.0
"8/4/21 2:00:00 PM", 1, 7.58
"8/4/21 2:00:00 PM", 2, 1013.58
"8/4/21 2:00:00 PM", 3, 28.2
"8/4/21 2:00:00 PM", 4, 0
"8/4/21 2:00:00 PM", 5, 24.1
"8/4/21 1:30:00 PM", 30, 1.0
"8/4/21 1:30:00 PM", 31, 100.0
"8/4/21 1:30:00 PM", 1, 7.59
"8/4/21 1:30:00 PM", 2, 1012.34
"8/4/21 1:30:00 PM", 3, 28.6
"8/4/21 1:30:00 PM", 4, 0
"8/4/21 1:30:00 PM", 5, 25.4
"8/4/21 1:00:00 PM", 30, 1.0
"8/4/21 1:00:00 PM", 31, 100.0
"8/4/21 1:00:00 PM", 1, 7.52
"8/4/21 1:00:00 PM", 2, 1010.66
"8/4/21 1:00:00 PM", 3, 28.3
"8/4/21 1:00:00 PM", 4, 0
"8/4/21 1:00:00 PM", 5, 25.4
"8/4/21 12:30:00 PM", 30, 1.0
"8/4/21 12:30:00 PM", 31, 100.0
"8/4/21 12:30:00 PM", 1, 7.59
"8/4/21 12:30:00 PM", 2, 1023.62
"8/4/21 12:30:00 PM", 3, 27.9
"8/4/21 12:30:00 PM", 4, 0
"8/4/21 12:30:00 PM", 5, 24.4
"8/4/21 12:00:00 PM", 30, 1.0
"8/4/21 12:00:00 PM", 31, 100.0
"8/4/21 12:00:00 PM", 1, 7.55
"8/4/21 12:00:00 PM", 2, 1024.04
"8/4/21 12:00:00 PM", 3, 27.6
"8/4/21 12:00:00 PM", 4, 0
"8/4/21 12:00:00 PM", 5, 23.7
"8/4/21 11:30:00 AM", 30, 1.0
"8/4/21 11:30:00 AM", 31, 100.0
"8/4/21 11:30:00 AM", 1, 7.49
"8/4/21 11:30:00 AM", 2, 1021.94
"8/4/21 11:30:00 AM", 3, 27.9
"8/4/21 11:30:00 AM", 4, 0
"8/4/21 11:30:00 AM", 5, 24.1
"8/4/21 11:00:00 AM", 30, 1.0
"8/4/21 11:00:00 AM", 31, 100.0
"8/4/21 11:00:00 AM", 1, 4.16
"8/4/21 11:00:00 AM", 2, 1021.10
"8/4/21 11:00:00 AM", 3, 28.3
"8/4/21 11:00:00 AM", 4, 0
"8/4/21 11:00:00 AM", 5, 25.0
"8/4/21 10:30:00 AM", 30, 1.0
"8/4/21 10:30:00 AM", 31, 100.0
"8/4/21 10:30:00 AM", 1, 7.74
"8/4/21 10:30:00 AM", 2, 1015.68
"8/4/21 10:30:00 AM", 3, 28.4
"8/4/21 10:30:00 AM", 4, 0
"8/4/21 10:30:00 AM", 5, 25.3
"8/4/21 10:00:00 AM", 30, 1.0
"8/4/21 10:00:00 AM", 31, 100.0
"8/4/21 10:00:00 AM", 1, 7.73
"8/4/21 10:00:00 AM", 2, 1014.42
"8/4/21 10:00:00 AM", 3, 28.0
"8/4/21 10:00:00 AM", 4, 0
"8/4/21 10:00:00 AM", 5, 24.4
"8/4/21 9:30:00 AM", 30, 1.0
"8/4/21 9:30:00 AM", 31, 100.0
"8/4/21 9:30:00 AM", 1, 7.72
"8/4/21 9:30:00 AM", 2, 1012.34
"8/4/21 9:30:00 AM", 3, 27.5
"8/4/21 9:30:00 AM", 4, 0
"8/4/21 9:30:00 AM", 5, 24.5
"8/4/21 9:00:00 AM", 30, 1.0
"8/4/21 9:00:00 AM", 31, 100.0
"8/4/21 9:00:00 AM", 1, 7.71
"8/4/21 9:00:00 AM", 2, 1011.50
"8/4/21 9:00:00 AM", 3, 27.8
"8/4/21 9:00:00 AM", 4, 0
"8/4/21 9:00:00 AM", 5, 24.5
"8/4/21 8:30:00 AM", 30, 1.0
"8/4/21 8:30:00 AM", 31, 100.0
"8/4/21 8:30:00 AM", 1, 7.71
"8/4/21 8:30:00 AM", 2, 1008.16
"8/4/21 8:30:00 AM", 3, 28.1
"8/4/21 8:30:00 AM", 4, 0
"8/4/21 8:30:00 AM", 5, 25.3
"8/4/21 8:00:00 AM", 30, 1.0
"8/4/21 8:00:00 AM", 31, 100.0
"8/4/21 8:00:00 AM", 1, 7.72
"8/4/21 8:00:00 AM", 2, 1006.06
"8/4/21 8:00:00 AM", 3, 28.4
"8/4/21 8:00:00 AM", 4, 0
"8/4/21 8:00:00 AM", 5, 25.0
"8/4/21 7:30:00 AM", 30, 1.0
"8/4/21 7:30:00 AM", 31, 100.0
"8/4/21 7:30:00 AM", 1, 7.68
"8/4/21 7:30:00 AM", 2, 1006.48
"8/4/21 7:30:00 AM", 3, 28.3
"8/4/21 7:30:00 AM", 4, 0
"8/4/21 7:30:00 AM", 5, 24.4
"8/4/21 7:00:00 AM", 30, 1.0
"8/4/21 7:00:00 AM", 31, 100.0
"8/4/21 7:00:00 AM", 1, 7.54
"8/4/21 7:00:00 AM", 2, 1000.20
"8/4/21 7:00:00 AM", 3, 27.8
"8/4/21 7:00:00 AM", 4, 0
"8/4/21 7:00:00 AM", 5, 24.4
"8/4/21 6:30:00 AM", 30, 1.0
"8/4/21 6:30:00 AM", 31, 100.0
"8/4/21 6:30:00 AM", 1, 7.75
"8/4/21 6:30:00 AM", 2, 1027.80
"8/4/21 6:30:00 AM", 3, 28.6
"8/4/21 6:30:00 AM", 4, 0
"8/4/21 6:30:00 AM", 5, 24.4
"8/4/21 6:00:00 AM", 30, 1.0
"8/4/21 6:00:00 AM", 31, 100.0
"8/4/21 6:00:00 AM", 1, 7.75
"8/4/21 6:00:00 AM", 2, 1028.64
"8/4/21 6:00:00 AM", 3, 28.4
"8/4/21 6:00:00 AM", 4, 0
"8/4/21 6:00:00 AM", 5, 25.0
"8/4/21 5:30:00 AM", 30, 1.0
"8/4/21 5:30:00 AM", 31, 100.0
"8/4/21 5:30:00 AM", 1, 7.77
"8/4/21 5:30:00 AM", 2, 1026.54
"8/4/21 5:30:00 AM", 3, 27.8
"8/4/21 5:30:00 AM", 4, 0
"8/4/21 5:30:00 AM", 5, 25.0
"8/4/21 5:00:00 AM", 30, 1.0
"8/4/21 5:00:00 AM", 31, 100.0
"8/4/21 5:00:00 AM", 1, 7.77
"8/4/21 5:00:00 AM", 2, 1024.86
"8/4/21 5:00:00 AM", 3, 27.7
"8/4/21 5:00:00 AM", 4, 0
"8/4/21 5:00:00 AM", 5, 24.5
"8/4/21 4:30:00 AM", 30, 1.0
"8/4/21 4:30:00 AM", 31, 100.0
"8/4/21 4:30:00 AM", 1, 7.77
"8/4/21 4:30:00 AM", 2, 1024.86
"8/4/21 4:30:00 AM", 3, 27.9
"8/4/21 4:30:00 AM", 4, 0
"8/4/21 4:30:00 AM", 5, 24.7
"8/4/21 4:00:00 AM", 30, 1.0
"8/4/21 4:00:00 AM", 31, 100.0
"8/4/21 4:00:00 AM", 1, 7.76
"8/4/21 4:00:00 AM", 2, 1024.86
"8/4/21 4:00:00 AM", 3, 28.3
"8/4/21 4:00:00 AM", 4, 0
"8/4/21 4:00:00 AM", 5, 24.5
"8/4/21 3:30:00 AM", 30, 1.0
"8/4/21 3:30:00 AM", 31, 100.0
"8/4/21 3:30:00 AM", 1, 7.76
"8/4/21 3:30:00 AM", 2, 1025.28
"8/4/21 3:30:00 AM", 3, 28.5
"8/4/21 3:30:00 AM", 4, 0
"8/4/21 3:30:00 AM", 5, 25.2
"8/4/21 3:00:00 AM", 30, 1.0
"8/4/21 3:00:00 AM", 31, 100.0
"8/4/21 3:00:00 AM", 1, 7.74
"8/4/21 3:00:00 AM", 2, 1022.36
"8/4/21 3:00:00 AM", 3, 28.1
"8/4/21 3:00:00 AM", 4, 0
"8/4/21 3:00:00 AM", 5, 24.9
"8/4/21 2:30:00 AM", 30, 1.0
"8/4/21 2:30:00 AM", 31, 100.0
"8/4/21 2:30:00 AM", 1, 7.77
"8/4/21 2:30:00 AM", 2, 1021.94
"8/4/21 2:30:00 AM", 3, 27.6
"8/4/21 2:30:00 AM", 4, 0
"8/4/21 2:30:00 AM", 5, 24.4
"8/4/21 2:00:00 AM", 30, 1.0
"8/4/21 2:00:00 AM", 31, 100.0
"8/4/21 2:00:00 AM", 1, 7.76
"8/4/21 2:00:00 AM", 2, 1019.02
"8/4/21 2:00:00 AM", 3, 27.8
"8/4/21 2:00:00 AM", 4, 0
"8/4/21 2:00:00 AM", 5, 24.3
"8/4/21 1:30:00 AM", 30, 1.0
"8/4/21 1:30:00 AM", 31, 100.0
"8/4/21 1:30:00 AM", 1, 7.75
"8/4/21 1:30:00 AM", 2, 1020.28
"8/4/21 1:30:00 AM", 3, 28.2
"8/4/21 1:30:00 AM", 4, 0
"8/4/21 1:30:00 AM", 5, 24.5
"8/4/21 1:00:00 AM", 30, 1.0
"8/4/21 1:00:00 AM", 31, 100.0
"8/4/21 1:00:00 AM", 1, 7.74
"8/4/21 1:00:00 AM", 2, 1017.34
"8/4/21 1:00:00 AM", 3, 28.8
"8/4/21 1:00:00 AM", 4, 0
"8/4/21 1:00:00 AM", 5, 25.1
"8/4/21 12:30:00 AM", 30, 1.0
"8/4/21 12:30:00 AM", 31, 100.0
"8/4/21 12:30:00 AM", 1, 7.70
"8/4/21 12:30:00 AM", 2, 1019.02
"8/4/21 12:30:00 AM", 3, 28.3
"8/4/21 12:30:00 AM", 4, 0
"8/4/21 12:30:00 AM", 5, 24.9
"8/4/21 12:00:00 AM", 30, 1.0
"8/4/21 12:00:00 AM", 31, 100.0
"8/4/21 12:00:00 AM", 1, 7.54
"8/4/21 12:00:00 AM", 2, 1010.24
"8/4/21 12:00:00 AM", 3, 27.8
"8/4/21 12:00:00 AM", 4, 0
"8/4/21 12:00:00 AM", 5, 24.4
"8/3/21 11:30:00 PM", 30, 1.0
"8/3/21 11:30:00 PM", 31, 100.0
"8/3/21 11:30:00 PM", 1, 7.77
"8/3/21 11:30:00 PM", 2, 1041.18
"8/3/21 11:30:00 PM", 3, 27.7
"8/3/21 11:30:00 PM", 4, 0
"8/3/21 11:30:00 PM", 5, 24.5
"8/3/21 11:00:00 PM", 30, 1.0
"8/3/21 11:00:00 PM", 31, 100.0
"8/3/21 11:00:00 PM", 1, 7.78
"8/3/21 11:00:00 PM", 2, 1038.24
"8/3/21 11:00:00 PM", 3, 27.8
"8/3/21 11:00:00 PM", 4, 0
"8/3/21 11:00:00 PM", 5, 24.2
"8/3/21 10:30:00 PM", 30, 1.0
"8/3/21 10:30:00 PM", 31, 100.0
"8/3/21 10:30:00 PM", 1, 7.78
"8/3/21 10:30:00 PM", 2, 1037.40
"8/3/21 10:30:00 PM", 3, 28.1
"8/3/21 10:30:00 PM", 4, 0
"8/3/21 10:30:00 PM", 5, 25.0
"8/3/21 10:00:00 PM", 30, 1.0
"8/3/21 10:00:00 PM", 31, 100.0
"8/3/21 10:00:00 PM", 1, 7.75
"8/3/21 10:00:00 PM", 2, 1038.24
"8/3/21 10:00:00 PM", 3, 28.5
"8/3/21 10:00:00 PM", 4, 0
"8/3/21 10:00:00 PM", 5, 24.9
"8/3/21 9:30:00 PM", 30, 1.0
"8/3/21 9:30:00 PM", 31, 100.0
"8/3/21 9:30:00 PM", 1, 7.75
"8/3/21 9:30:00 PM", 2, 1037.40
"8/3/21 9:30:00 PM", 3, 28.1
"8/3/21 9:30:00 PM", 4, 0
"8/3/21 9:30:00 PM", 5, 24.5
"8/3/21 9:00:00 PM", 30, 1.0
"8/3/21 9:00:00 PM", 31, 100.0
"8/3/21 9:00:00 PM", 1, 7.78
"8/3/21 9:00:00 PM", 2, 1034.48
"8/3/21 9:00:00 PM", 3, 27.6
"8/3/21 9:00:00 PM", 4, 0
"8/3/21 9:00:00 PM", 5, 24.4
"8/3/21 8:30:00 PM", 30, 1.0
"8/3/21 8:30:00 PM", 31, 100.0
"8/3/21 8:30:00 PM", 1, 7.77
"8/3/21 8:30:00 PM", 2, 1034.48
"8/3/21 8:30:00 PM", 3, 27.9
"8/3/21 8:30:00 PM", 4, 0
"8/3/21 8:30:00 PM", 5, 24.1
"8/3/21 8:00:00 PM", 30, 1.0
"8/3/21 8:00:00 PM", 31, 100.0
"8/3/21 8:00:00 PM", 1, 7.75
"8/3/21 8:00:00 PM", 2, 1034.06
"8/3/21 8:00:00 PM", 3, 28.3
"8/3/21 8:00:00 PM", 4, 0
"8/3/21 8:00:00 PM", 5, 24.9
"8/3/21 7:30:00 PM", 30, 1.0
"8/3/21 7:30:00 PM", 31, 100.0
"8/3/21 7:30:00 PM", 1, 7.71
"8/3/21 7:30:00 PM", 2, 1031.98
"8/3/21 7:30:00 PM", 3, 28.5
"8/3/21 7:30:00 PM", 4, 0
"8/3/21 7:30:00 PM", 5, 24.8
"8/3/21 7:00:00 PM", 30, 1.0
"8/3/21 7:00:00 PM", 31, 100.0
"8/3/21 7:00:00 PM", 1, 7.52
"8/3/21 7:00:00 PM", 2, 1022.36
"8/3/21 7:00:00 PM", 3, 28.0
"8/3/21 7:00:00 PM", 4, 0
"8/3/21 7:00:00 PM", 5, 24.3
"8/3/21 6:30:00 PM", 30, 1.0
"8/3/21 6:30:00 PM", 31, 100.0
"8/3/21 6:30:00 PM", 1, 7.74
"8/3/21 6:30:00 PM", 2, 1056.22
"8/3/21 6:30:00 PM", 3, 28.1
"8/3/21 6:30:00 PM", 4, 0
"8/3/21 6:30:00 PM", 5, 23.1
"8/3/21 6:00:00 PM", 30, 1.0
"8/3/21 6:00:00 PM", 31, 100.0
"8/3/21 6:00:00 PM", 1, 7.72
"8/3/21 6:00:00 PM", 2, 1056.22
"8/3/21 6:00:00 PM", 3, 27.8
"8/3/21 6:00:00 PM", 4, 0
"8/3/21 6:00:00 PM", 5, 23.5
"8/3/21 5:30:00 PM", 30, 1.0
"8/3/21 5:30:00 PM", 31, 100.0
"8/3/21 5:30:00 PM", 1, 7.75
"8/3/21 5:30:00 PM", 2, 1052.04
"8/3/21 5:30:00 PM", 3, 27.9
"8/3/21 5:30:00 PM", 4, 0
"8/3/21 5:30:00 PM", 5, 24.6
"8/3/21 5:00:00 PM", 30, 1.0
"8/3/21 5:00:00 PM", 31, 100.0
"8/3/21 5:00:00 PM", 1, 7.74
"8/3/21 5:00:00 PM", 2, 1052.04
"8/3/21 5:00:00 PM", 3, 28.1
"8/3/21 5:00:00 PM", 4, 0
"8/3/21 5:00:00 PM", 5, 25.2
"8/3/21 4:30:00 PM", 30, 1.0
"8/3/21 4:30:00 PM", 31, 100.0
"8/3/21 4:30:00 PM", 1, 7.73
"8/3/21 4:30:00 PM", 2, 1055.38
"8/3/21 4:30:00 PM", 3, 28.4
"8/3/21 4:30:00 PM", 4, 0
"8/3/21 4:30:00 PM", 5, 24.8
"8/3/21 4:00:00 PM", 30, 1.0
"8/3/21 4:00:00 PM", 31, 100.0
"8/3/21 4:00:00 PM", 1, 7.70
"8/3/21 4:00:00 PM", 2, 1054.12
"8/3/21 4:00:00 PM", 3, 28.1
"8/3/21 4:00:00 PM", 4, 0
"8/3/21 4:00:00 PM", 5, 23.7
"8/3/21 3:30:00 PM", 30, 1.0
"8/3/21 3:30:00 PM", 31, 100.0
"8/3/21 3:30:00 PM", 1, 7.71
"8/3/21 3:30:00 PM", 2, 1050.78
"8/3/21 3:30:00 PM", 3, 27.7
"8/3/21 3:30:00 PM", 4, 0
"8/3/21 3:30:00 PM", 5, 23.6
"8/3/21 3:00:00 PM", 30, 1.0
"8/3/21 3:00:00 PM", 31, 100.0
"8/3/21 3:00:00 PM", 1, 7.73
"8/3/21 3:00:00 PM", 2, 1048.28
"8/3/21 3:00:00 PM", 3, 27.9
"8/3/21 3:00:00 PM", 4, 0
"8/3/21 3:00:00 PM", 5, 24.4
"8/3/21 2:30:00 PM", 30, 1.0
"8/3/21 2:30:00 PM", 31, 100.0
"8/3/21 2:30:00 PM", 1, 7.74
"8/3/21 2:30:00 PM", 2, 1048.28
"8/3/21 2:30:00 PM", 3, 28.2
"8/3/21 2:30:00 PM", 4, 0
"8/3/21 2:30:00 PM", 5, 25.5
"8/3/21 2:00:00 PM", 30, 1.0
"8/3/21 2:00:00 PM", 31, 100.0
"8/3/21 2:00:00 PM", 1, 7.71
"8/3/21 2:00:00 PM", 2, 1048.70
"8/3/21 2:00:00 PM", 3, 28.6
"8/3/21 2:00:00 PM", 4, 0
"8/3/21 2:00:00 PM", 5, 25.2
"8/3/21 1:30:00 PM", 30, 1.0
"8/3/21 1:30:00 PM", 31, 100.0
"8/3/21 1:30:00 PM", 1, 7.68
"8/3/21 1:30:00 PM", 2, 1047.44
"8/3/21 1:30:00 PM", 3, 28.2
"8/3/21 1:30:00 PM", 4, 0
"8/3/21 1:30:00 PM", 5, 24.4
"8/3/21 1:00:00 PM", 30, 1.0
"8/3/21 1:00:00 PM", 31, 100.0
"8/3/21 1:00:00 PM", 1, 7.68
"8/3/21 1:00:00 PM", 2, 1042.84
"8/3/21 1:00:00 PM", 3, 27.8
"8/3/21 1:00:00 PM", 4, 0
"8/3/21 1:00:00 PM", 5, 23.5
"8/3/21 12:30:00 PM", 30, 1.0
"8/3/21 12:30:00 PM", 31, 100.0
"8/3/21 12:30:00 PM", 1, 7.79
"8/3/21 12:30:00 PM", 2, 1057.48
"8/3/21 12:30:00 PM", 3, 27.7
"8/3/21 12:30:00 PM", 4, 0
"8/3/21 12:30:00 PM", 5, 23.9
"8/3/21 12:00:00 PM", 30, 1.0
"8/3/21 12:00:00 PM", 31, 100.0
"8/3/21 12:00:00 PM", 1, 7.77
"8/3/21 12:00:00 PM", 2, 1049.94
"8/3/21 12:00:00 PM", 3, 28.1
