"5/1/21 12:00:00 PM", 4, 0
"5/1/21 12:00:00 PM", 5, 23.8
"5/1/21 11:30:00 AM", 30, 1.0
"5/1/21 11:30:00 AM", 31, 100.0
"5/1/21 11:30:00 AM", 1, 7.41
"5/1/21 11:30:00 AM", 2, 1029.04
"5/1/21 11:30:00 AM", 3, 27.2
"5/1/21 11:30:00 AM", 4, 0
"5/1/21 11:30:00 AM", 5, 23.9
"5/1/21 11:00:00 AM", 30, 1.0
"5/1/21 11:00:00 AM", 31, 100.0
"5/1/21 11:00:00 AM", 1, 7.42
"5/1/21 11:00:00 AM", 2, 1029.46
"5/1/21 11:00:00 AM", 3, 27.6
"5/1/21 11:00:00 AM", 4, 0
"5/1/21 11:00:00 AM", 5, 23.8
"5/1/21 10:30:00 AM", 30, 1.0
"5/1/21 10:30:00 AM", 31, 100.0
"5/1/21 10:30:00 AM", 1, 7.42
"5/1/21 10:30:00 AM", 2, 1026.96
"5/1/21 10:30:00 AM", 3, 28.0
"5/1/21 10:30:00 AM", 4, 0
"5/1/21 10:30:00 AM", 5, 23.8
"5/1/21 10:00:00 AM", 30, 1.0
"5/1/21 10:00:00 AM", 31, 100.0
"5/1/21 10:00:00 AM", 1, 7.42
"5/1/21 10:00:00 AM", 2, 1028.64
"5/1/21 10:00:00 AM", 3, 27.5
"5/1/21 10:00:00 AM", 4, 0
"5/1/21 10:00:00 AM", 5, 23.8
"5/1/21 9:30:00 AM", 30, 1.0
"5/1/21 9:30:00 AM", 31, 100.0
"5/1/21 9:30:00 AM", 1, 7.42
"5/1/21 9:30:00 AM", 2, 1026.12
"5/1/21 9:30:00 AM", 3, 27.1
"5/1/21 9:30:00 AM", 4, 0
"5/1/21 9:30:00 AM", 5, 23.8
"5/1/21 9:00:00 AM", 30, 1.0
"5/1/21 9:00:00 AM", 31, 100.0
"5/1/21 9:00:00 AM", 1, 7.42
"5/1/21 9:00:00 AM", 2, 1025.28
"5/1/21 9:00:00 AM", 3, 27.4
"5/1/21 9:00:00 AM", 4, 0
"5/1/21 9:00:00 AM", 5, 23.8
"5/1/21 8:30:00 AM", 30, 1.0
"5/1/21 8:30:00 AM", 31, 100.0
"5/1/21 8:30:00 AM", 1, 7.41
"5/1/21 8:30:00 AM", 2, 1024.46
"5/1/21 8:30:00 AM", 3, 27.7
"5/1/21 8:30:00 AM", 4, 0
"5/1/21 8:30:00 AM", 5, 23.8
"5/1/21 8:00:00 AM", 30, 1.0
"5/1/21 8:00:00 AM", 31, 100.0
"5/1/21 8:00:00 AM", 1, 7.39
"5/1/21 8:00:00 AM", 2, 1023.20
"5/1/21 8:00:00 AM", 3, 27.9
"5/1/21 8:00:00 AM", 4, 0
"5/1/21 8:00:00 AM", 5, 23.8
"5/1/21 7:30:00 AM", 30, 1.0
"5/1/21 7:30:00 AM", 31, 100.0
"5/1/21 7:30:00 AM", 1, 7.38
"5/1/21 7:30:00 AM", 2, 1022.78
"5/1/21 7:30:00 AM", 3, 27.5
"5/1/21 7:30:00 AM", 4, 0
"5/1/21 7:30:00 AM", 5, 23.7
"5/1/21 7:00:00 AM", 30, 1.0
"5/1/21 7:00:00 AM", 31, 100.0
"5/1/21 7:00:00 AM", 1, 7.25
"5/1/21 7:00:00 AM", 2, 1003.56
"5/1/21 7:00:00 AM", 3, 26.9
"5/1/21 7:00:00 AM", 4, 0
"5/1/21 7:00:00 AM", 5, 23.8
"5/1/21 6:30:00 AM", 30, 1.0
"5/1/21 6:30:00 AM", 31, 100.0
"5/1/21 6:30:00 AM", 1, 7.42
"5/1/21 6:30:00 AM", 2, 1042.00
"5/1/21 6:30:00 AM", 3, 27.6
"5/1/21 6:30:00 AM", 4, 0
"5/1/21 6:30:00 AM", 5, 23.8
"5/1/21 6:00:00 AM", 30, 1.0
"5/1/21 6:00:00 AM", 31, 100.0
"5/1/21 6:00:00 AM", 1, 7.42
"5/1/21 6:00:00 AM", 2, 1040.34
"5/1/21 6:00:00 AM", 3, 28.0
"5/1/21 6:00:00 AM", 4, 0
"5/1/21 6:00:00 AM", 5, 23.8
"5/1/21 5:30:00 AM", 30, 1.0
"5/1/21 5:30:00 AM", 31, 100.0
"5/1/21 5:30:00 AM", 1, 7.40
"5/1/21 5:30:00 AM", 2, 1040.34
"5/1/21 5:30:00 AM", 3, 27.9
"5/1/21 5:30:00 AM", 4, 0
"5/1/21 5:30:00 AM", 5, 23.8
"5/1/21 5:00:00 AM", 30, 1.0
"5/1/21 5:00:00 AM", 31, 100.0
"5/1/21 5:00:00 AM", 1, 7.40
"5/1/21 5:00:00 AM", 2, 1039.50
"5/1/21 5:00:00 AM", 3, 27.4
"5/1/21 5:00:00 AM", 4, 0
"5/1/21 5:00:00 AM", 5, 23.8
"5/1/21 4:30:00 AM", 30, 1.0
"5/1/21 4:30:00 AM", 31, 100.0
"5/1/21 4:30:00 AM", 1, 7.41
"5/1/21 4:30:00 AM", 2, 1038.24
"5/1/21 4:30:00 AM", 3, 27.1
"5/1/21 4:30:00 AM", 4, 0
"5/1/21 4:30:00 AM", 5, 23.8
"5/1/21 4:00:00 AM", 30, 1.0
"5/1/21 4:00:00 AM", 31, 100.0
"5/1/21 4:00:00 AM", 1, 7.41
"5/1/21 4:00:00 AM", 2, 1037.00
"5/1/21 4:00:00 AM", 3, 27.4
"5/1/21 4:00:00 AM", 4, 0
"5/1/21 4:00:00 AM", 5, 23.9
"5/1/21 3:30:00 AM", 30, 1.0
"5/1/21 3:30:00 AM", 31, 100.0
"5/1/21 3:30:00 AM", 1, 7.42
"5/1/21 3:30:00 AM", 2, 1036.16
"5/1/21 3:30:00 AM", 3, 27.7
"5/1/21 3:30:00 AM", 4, 0
"5/1/21 3:30:00 AM", 5, 23.9
"5/1/21 3:00:00 AM", 30, 1.0
"5/1/21 3:00:00 AM", 31, 100.0
"5/1/21 3:00:00 AM", 1, 7.42
"5/1/21 3:00:00 AM", 2, 1036.16
"5/1/21 3:00:00 AM", 3, 28.1
"5/1/21 3:00:00 AM", 4, 0
"5/1/21 3:00:00 AM", 5, 23.9
"5/1/21 2:30:00 AM", 30, 1.0
"5/1/21 2:30:00 AM", 31, 100.0
"5/1/21 2:30:00 AM", 1, 7.41
"5/1/21 2:30:00 AM", 2, 1034.90
"5/1/21 2:30:00 AM", 3, 27.8
"5/1/21 2:30:00 AM", 4, 0
"5/1/21 2:30:00 AM", 5, 23.8
"5/1/21 2:00:00 AM", 30, 1.0
"5/1/21 2:00:00 AM", 31, 100.0
"5/1/21 2:00:00 AM", 1, 7.40
"5/1/21 2:00:00 AM", 2, 1033.22
"5/1/21 2:00:00 AM", 3, 27.3
"5/1/21 2:00:00 AM", 4, 0
"5/1/21 2:00:00 AM", 5, 24.0
"5/1/21 1:30:00 AM", 30, 1.0
"5/1/21 1:30:00 AM", 31, 100.0
"5/1/21 1:30:00 AM", 1, 7.42
"5/1/21 1:30:00 AM", 2, 1031.98
"5/1/21 1:30:00 AM", 3, 27.2
"5/1/21 1:30:00 AM", 4, 0
"5/1/21 1:30:00 AM", 5, 23.9
"5/1/21 1:00:00 AM", 30, 1.0
"5/1/21 1:00:00 AM", 31, 100.0
"5/1/21 1:00:00 AM", 1, 7.42
"5/1/21 1:00:00 AM", 2, 1030.30
"5/1/21 1:00:00 AM", 3, 27.4
"5/1/21 1:00:00 AM", 4, 0
"5/1/21 1:00:00 AM", 5, 23.9
"5/1/21 12:30:00 AM", 30, 1.0
"5/1/21 12:30:00 AM", 31, 100.0
"5/1/21 12:30:00 AM", 1, 7.42
"5/1/21 12:30:00 AM", 2, 1030.30
"5/1/21 12:30:00 AM", 3, 27.8
"5/1/21 12:30:00 AM", 4, 0
"5/1/21 12:30:00 AM", 5, 23.9
"5/1/21 12:00:00 AM", 30, 1.0
"5/1/21 12:00:00 AM", 31, 100.0
"5/1/21 12:00:00 AM", 1, 7.39
"5/1/21 12:00:00 AM", 2, 1029.88
"5/1/21 12:00:00 AM", 3, 28.0
"5/1/21 12:00:00 AM", 4, 0
"5/1/21 12:00:00 AM", 5, 23.9
"4/30/21 11:30:00 PM", 30, 1.0
"4/30/21 11:30:00 PM", 31, 100.0
"4/30/21 11:30:00 PM", 1, 7.39
"4/30/21 11:30:00 PM", 2, 1029.04
"4/30/21 11:30:00 PM", 3, 27.6
"4/30/21 11:30:00 PM", 4, 0
"4/30/21 11:30:00 PM", 5, 23.9
"4/30/21 11:00:00 PM", 30, 1.0
"4/30/21 11:00:00 PM", 31, 100.0
"4/30/21 11:00:00 PM", 1, 7.40
"4/30/21 11:00:00 PM", 2, 1028.22
"4/30/21 11:00:00 PM", 3, 27.2
"4/30/21 11:00:00 PM", 4, 0
"4/30/21 11:00:00 PM", 5, 23.9
"4/30/21 10:30:00 PM", 30, 1.0
"4/30/21 10:30:00 PM", 31, 100.0
"4/30/21 10:30:00 PM", 1, 7.41
"4/30/21 10:30:00 PM", 2, 1026.96
"4/30/21 10:30:00 PM", 3, 27.3
"4/30/21 10:30:00 PM", 4, 0
"4/30/21 10:30:00 PM", 5, 24.0
"4/30/21 10:00:00 PM", 30, 1.0
"4/30/21 10:00:00 PM", 31, 100.0
"4/30/21 10:00:00 PM", 1, 7.42
"4/30/21 10:00:00 PM", 2, 1025.70
"4/30/21 10:00:00 PM", 3, 27.6
"4/30/21 10:00:00 PM", 4, 0
"4/30/21 10:00:00 PM", 5, 23.9
"4/30/21 9:30:00 PM", 30, 1.0
"4/30/21 9:30:00 PM", 31, 100.0
"4/30/21 9:30:00 PM", 1, 7.40
"4/30/21 9:30:00 PM", 2, 1027.38
"4/30/21 9:30:00 PM", 3, 27.9
"4/30/21 9:30:00 PM", 4, 0
"4/30/21 9:30:00 PM", 5, 23.9
"4/30/21 9:00:00 PM", 30, 1.0
"4/30/21 9:00:00 PM", 31, 100.0
"4/30/21 9:00:00 PM", 1, 7.40
"4/30/21 9:00:00 PM", 2, 1024.04
"4/30/21 9:00:00 PM", 3, 27.4
"4/30/21 9:00:00 PM", 4, 0
"4/30/21 9:00:00 PM", 5, 23.9
"4/30/21 8:30:00 PM", 30, 1.0
"4/30/21 8:30:00 PM", 31, 100.0
"4/30/21 8:30:00 PM", 1, 7.40
"4/30/21 8:30:00 PM", 2, 1022.78
"4/30/21 8:30:00 PM", 3, 27.2
"4/30/21 8:30:00 PM", 4, 0
"4/30/21 8:30:00 PM", 5, 23.8
"4/30/21 8:00:00 PM", 30, 1.0
"4/30/21 8:00:00 PM", 31, 100.0
"4/30/21 8:00:00 PM", 1, 7.38
"4/30/21 8:00:00 PM", 2, 1020.28
"4/30/21 8:00:00 PM", 3, 27.5
"4/30/21 8:00:00 PM", 4, 0
"4/30/21 8:00:00 PM", 5, 23.9
"4/30/21 7:30:00 PM", 30, 1.0
"4/30/21 7:30:00 PM", 31, 100.0
"4/30/21 7:30:00 PM", 1, 7.37
"4/30/21 7:30:00 PM", 2, 1020.28
"4/30/21 7:30:00 PM", 3, 27.8
"4/30/21 7:30:00 PM", 4, 0
"4/30/21 7:30:00 PM", 5, 23.9
"4/30/21 7:00:00 PM", 30, 1.0
"4/30/21 7:00:00 PM", 31, 100.0
"4/30/21 7:00:00 PM", 1, 7.18
"4/30/21 7:00:00 PM", 2, 1002.30
"4/30/21 7:00:00 PM", 3, 27.6
"4/30/21 7:00:00 PM", 4, 0
"4/30/21 7:00:00 PM", 5, 23.8
"4/30/21 6:30:00 PM", 30, 1.0
"4/30/21 6:30:00 PM", 31, 100.0
"4/30/21 6:30:00 PM", 1, 7.37
"4/30/21 6:30:00 PM", 2, 1043.68
"4/30/21 6:30:00 PM", 3, 27.5
"4/30/21 6:30:00 PM", 4, 0
"4/30/21 6:30:00 PM", 5, 23.9
"4/30/21 6:00:00 PM", 30, 1.0
"4/30/21 6:00:00 PM", 31, 100.0
"4/30/21 6:00:00 PM", 1, 7.40
"4/30/21 6:00:00 PM", 2, 1042.42
"4/30/21 6:00:00 PM", 3, 27.1
"4/30/21 6:00:00 PM", 4, 0
"4/30/21 6:00:00 PM", 5, 23.9
"4/30/21 5:30:00 PM", 30, 1.0
"4/30/21 5:30:00 PM", 31, 100.0
"4/30/21 5:30:00 PM", 1, 7.40
"4/30/21 5:30:00 PM", 2, 1040.34
"4/30/21 5:30:00 PM", 3, 27.3
"4/30/21 5:30:00 PM", 4, 0
"4/30/21 5:30:00 PM", 5, 23.9
"4/30/21 5:00:00 PM", 30, 1.0
"4/30/21 5:00:00 PM", 31, 100.0
"4/30/21 5:00:00 PM", 1, 7.39
"4/30/21 5:00:00 PM", 2, 1040.34
"4/30/21 5:00:00 PM", 3, 27.7
"4/30/21 5:00:00 PM", 4, 0
"4/30/21 5:00:00 PM", 5, 23.9
"4/30/21 4:30:00 PM", 30, 1.0
"4/30/21 4:30:00 PM", 31, 100.0
"4/30/21 4:30:00 PM", 1, 7.40
"4/30/21 4:30:00 PM", 2, 1039.08
"4/30/21 4:30:00 PM", 3, 28.0
"4/30/21 4:30:00 PM", 4, 0
"4/30/21 4:30:00 PM", 5, 23.9
"4/30/21 4:00:00 PM", 30, 1.0
"4/30/21 4:00:00 PM", 31, 100.0
"4/30/21 4:00:00 PM", 1, 7.37
"4/30/21 4:00:00 PM", 2, 1038.66
"4/30/21 4:00:00 PM", 3, 27.6
"4/30/21 4:00:00 PM", 4, 0
"4/30/21 4:00:00 PM", 5, 23.8
"4/30/21 3:30:00 PM", 30, 1.0
"4/30/21 3:30:00 PM", 31, 100.0
"4/30/21 3:30:00 PM", 1, 7.39
"4/30/21 3:30:00 PM", 2, 1036.58
"4/30/21 3:30:00 PM", 3, 27.1
"4/30/21 3:30:00 PM", 4, 0
"4/30/21 3:30:00 PM", 5, 23.9
"4/30/21 3:00:00 PM", 30, 1.0
"4/30/21 3:00:00 PM", 31, 100.0
"4/30/21 3:00:00 PM", 1, 7.41
"4/30/21 3:00:00 PM", 2, 1035.32
"4/30/21 3:00:00 PM", 3, 27.2
"4/30/21 3:00:00 PM", 4, 0
"4/30/21 3:00:00 PM", 5, 24.0
"4/30/21 2:30:00 PM", 30, 1.0
"4/30/21 2:30:00 PM", 31, 100.0
"4/30/21 2:30:00 PM", 1, 7.41
"4/30/21 2:30:00 PM", 2, 1035.32
"4/30/21 2:30:00 PM", 3, 27.5
"4/30/21 2:30:00 PM", 4, 0
"4/30/21 2:30:00 PM", 5, 23.9
"4/30/21 2:00:00 PM", 30, 1.0
"4/30/21 2:00:00 PM", 31, 100.0
"4/30/21 2:00:00 PM", 1, 7.40
"4/30/21 2:00:00 PM", 2, 1034.48
"4/30/21 2:00:00 PM", 3, 27.8
"4/30/21 2:00:00 PM", 4, 0
"4/30/21 2:00:00 PM", 5, 23.9
"4/30/21 1:30:00 PM", 30, 1.0
"4/30/21 1:30:00 PM", 31, 100.0
"4/30/21 1:30:00 PM", 1, 7.38
"4/30/21 1:30:00 PM", 2, 1033.22
"4/30/21 1:30:00 PM", 3, 27.8
"4/30/21 1:30:00 PM", 4, 0
"4/30/21 1:30:00 PM", 5, 23.9
"4/30/21 1:00:00 PM", 30, 1.0
"4/30/21 1:00:00 PM", 31, 100.0
"4/30/21 1:00:00 PM", 1, 7.31
"4/30/21 1:00:00 PM", 2, 1028.22
"4/30/21 1:00:00 PM", 3, 27.3
"4/30/21 1:00:00 PM", 4, 0
"4/30/21 1:00:00 PM", 5, 24.1
"4/30/21 12:30:00 PM", 30, 1.0
"4/30/21 12:30:00 PM", 31, 100.0
"4/30/21 12:30:00 PM", 1, 7.41
"4/30/21 12:30:00 PM", 2, 1044.52
"4/30/21 12:30:00 PM", 3, 27.1
"4/30/21 12:30:00 PM", 4, 0
"4/30/21 12:30:00 PM", 5, 24.0
"4/30/21 12:00:00 PM", 30, 1.0
"4/30/21 12:00:00 PM", 31, 100.0
"4/30/21 12:00:00 PM", 1, 7.41
"4/30/21 12:00:00 PM", 2, 1043.68
"4/30/21 12:00:00 PM", 3, 27.4
"4/30/21 12:00:00 PM", 4, 0
"4/30/21 12:00:00 PM", 5, 24.0
"4/30/21 11:30:00 AM", 30, 1.0
"4/30/21 11:30:00 AM", 31, 100.0
"4/30/21 11:30:00 AM", 1, 7.42
"4/30/21 11:30:00 AM", 2, 1044.10
"4/30/21 11:30:00 AM", 3, 27.6
"4/30/21 11:30:00 AM", 4, 0
"4/30/21 11:30:00 AM", 5, 24.0
"4/30/21 11:00:00 AM", 30, 1.0
"4/30/21 11:00:00 AM", 31, 100.0
"4/30/21 11:00:00 AM", 1, 7.42
"4/30/21 11:00:00 AM", 2, 1041.58
"4/30/21 11:00:00 AM", 3, 28.0
"4/30/21 11:00:00 AM", 4, 0
"4/30/21 11:00:00 AM", 5, 24.1
"4/30/21 10:30:00 AM", 30, 1.0
"4/30/21 10:30:00 AM", 31, 100.0
"4/30/21 10:30:00 AM", 1, 7.42
"4/30/21 10:30:00 AM", 2, 1043.26
"4/30/21 10:30:00 AM", 3, 27.7
"4/30/21 10:30:00 AM", 4, 0
"4/30/21 10:30:00 AM", 5, 24.0
"4/30/21 10:00:00 AM", 30, 1.0
"4/30/21 10:00:00 AM", 31, 100.0
"4/30/21 10:00:00 AM", 1, 7.41
"4/30/21 10:00:00 AM", 2, 1040.34
"4/30/21 10:00:00 AM", 3, 27.3
"4/30/21 10:00:00 AM", 4, 0
"4/30/21 10:00:00 AM", 5, 24.0
"4/30/21 9:30:00 AM", 30, 1.0
"4/30/21 9:30:00 AM", 31, 100.0
"4/30/21 9:30:00 AM", 1, 7.41
"4/30/21 9:30:00 AM", 2, 1038.66
"4/30/21 9:30:00 AM", 3, 27.2
"4/30/21 9:30:00 AM", 4, 0
"4/30/21 9:30:00 AM", 5, 24.0
"4/30/21 9:00:00 AM", 30, 1.0
"4/30/21 9:00:00 AM", 31, 100.0
"4/30/21 9:00:00 AM", 1, 7.40
"4/30/21 9:00:00 AM", 2, 1038.66
"4/30/21 9:00:00 AM", 3, 27.5
"4/30/21 9:00:00 AM", 4, 0
"4/30/21 9:00:00 AM", 5, 24.1
"4/30/21 8:30:00 AM", 30, 1.0
"4/30/21 8:30:00 AM", 31, 100.0
"4/30/21 8:30:00 AM", 1, 7.39
"4/30/21 8:30:00 AM", 2, 1037.00
"4/30/21 8:30:00 AM", 3, 27.8
"4/30/21 8:30:00 AM", 4, 0
"4/30/21 8:30:00 AM", 5, 23.9
"4/30/21 8:00:00 AM", 30, 1.0
"4/30/21 8:00:00 AM", 31, 100.0
"4/30/21 8:00:00 AM", 1, 7.37
"4/30/21 8:00:00 AM", 2, 1038.66
"4/30/21 8:00:00 AM", 3, 27.5
"4/30/21 8:00:00 AM", 4, 0
"4/30/21 8:00:00 AM", 5, 23.8
"4/30/21 7:30:00 AM", 30, 1.0
"4/30/21 7:30:00 AM", 31, 100.0
"4/30/21 7:30:00 AM", 1, 7.37
"4/30/21 7:30:00 AM", 2, 1034.90
"4/30/21 7:30:00 AM", 3, 27.1
"4/30/21 7:30:00 AM", 4, 0
"4/30/21 7:30:00 AM", 5, 23.7
"4/30/21 7:00:00 AM", 30, 1.0
"4/30/21 7:00:00 AM", 31, 100.0
"4/30/21 7:00:00 AM", 1, 7.21
"4/30/21 7:00:00 AM", 2, 1014.84
"4/30/21 7:00:00 AM", 3, 27.2
"4/30/21 7:00:00 AM", 4, 0
"4/30/21 7:00:00 AM", 5, 23.7
"4/30/21 6:30:00 AM", 30, 1.0
"4/30/21 6:30:00 AM", 31, 100.0
"4/30/21 6:30:00 AM", 1, 7.43
"4/30/21 6:30:00 AM", 2, 1059.98
"4/30/21 6:30:00 AM", 3, 28.0
"4/30/21 6:30:00 AM", 4, 0
"4/30/21 6:30:00 AM", 5, 23.7
"4/30/21 6:00:00 AM", 30, 1.0
"4/30/21 6:00:00 AM", 31, 100.0
"4/30/21 6:00:00 AM", 1, 7.42
"4/30/21 6:00:00 AM", 2, 1058.72
"4/30/21 6:00:00 AM", 3, 27.7
"4/30/21 6:00:00 AM", 4, 0
"4/30/21 6:00:00 AM", 5, 23.7
"4/30/21 5:30:00 AM", 30, 1.0
"4/30/21 5:30:00 AM", 31, 100.0
"4/30/21 5:30:00 AM", 1, 7.42
"4/30/21 5:30:00 AM", 2, 1058.72
"4/30/21 5:30:00 AM", 3, 27.3
"4/30/21 5:30:00 AM", 4, 0
"4/30/21 5:30:00 AM", 5, 23.7
"4/30/21 5:00:00 AM", 30, 1.0
"4/30/21 5:00:00 AM", 31, 100.0
"4/30/21 5:00:00 AM", 1, 7.43
"4/30/21 5:00:00 AM", 2, 1056.64
"4/30/21 5:00:00 AM", 3, 27.2
"4/30/21 5:00:00 AM", 4, 0
"4/30/21 5:00:00 AM", 5, 23.7
"4/30/21 4:30:00 AM", 30, 1.0
"4/30/21 4:30:00 AM", 31, 100.0
"4/30/21 4:30:00 AM", 1, 7.43
"4/30/21 4:30:00 AM", 2, 1056.22
"4/30/21 4:30:00 AM", 3, 27.5
"4/30/21 4:30:00 AM", 4, 0
"4/30/21 4:30:00 AM", 5, 23.7
"4/30/21 4:00:00 AM", 30, 1.0
"4/30/21 4:00:00 AM", 31, 100.0
"4/30/21 4:00:00 AM", 1, 7.43
"4/30/21 4:00:00 AM", 2, 1055.38
"4/30/21 4:00:00 AM", 3, 27.8
"4/30/21 4:00:00 AM", 4, 0
"4/30/21 4:00:00 AM", 5, 23.7
"4/30/21 3:30:00 AM", 30, 1.0
"4/30/21 3:30:00 AM", 31, 100.0
"4/30/21 3:30:00 AM", 1, 7.42
"4/30/21 3:30:00 AM", 2, 1055.80
"4/30/21 3:30:00 AM", 3, 27.8
"4/30/21 3:30:00 AM", 4, 0
"4/30/21 3:30:00 AM", 5, 23.7
"4/30/21 3:00:00 AM", 30, 1.0
"4/30/21 3:00:00 AM", 31, 100.0
"4/30/21 3:00:00 AM", 1, 7.42
"4/30/21 3:00:00 AM", 2, 1053.70
"4/30/21 3:00:00 AM", 3, 27.4
"4/30/21 3:00:00 AM", 4, 0
"4/30/21 3:00:00 AM", 5, 23.6
"4/30/21 2:30:00 AM", 30, 1.0
"4/30/21 2:30:00 AM", 31, 100.0
"4/30/21 2:30:00 AM", 1, 7.42
"4/30/21 2:30:00 AM", 2, 1052.04
"4/30/21 2:30:00 AM", 3, 27.2
"4/30/21 2:30:00 AM", 4, 0
"4/30/21 2:30:00 AM", 5, 23.7
"4/30/21 2:00:00 AM", 30, 1.0
"4/30/21 2:00:00 AM", 31, 100.0
"4/30/21 2:00:00 AM", 1, 7.42
"4/30/21 2:00:00 AM", 2, 1051.20
"4/30/21 2:00:00 AM", 3, 27.5
"4/30/21 2:00:00 AM", 4, 0
"4/30/21 2:00:00 AM", 5, 23.6
"4/30/21 1:30:00 AM", 30, 1.0
"4/30/21 1:30:00 AM", 31, 100.0
"4/30/21 1:30:00 AM", 1, 7.42
"4/30/21 1:30:00 AM", 2, 1049.94
"4/30/21 1:30:00 AM", 3, 27.8
"4/30/21 1:30:00 AM", 4, 0
"4/30/21 1:30:00 AM", 5, 23.6
"4/30/21 1:00:00 AM", 30, 1.0
"4/30/21 1:00:00 AM", 31, 100.0
"4/30/21 1:00:00 AM", 1, 7.41
"4/30/21 1:00:00 AM", 2, 1048.28
"4/30/21 1:00:00 AM", 3, 28.0
"4/30/21 1:00:00 AM", 4, 0
"4/30/21 1:00:00 AM", 5, 23.7
"4/30/21 12:30:00 AM", 30, 1.0
"4/30/21 12:30:00 AM", 31, 100.0
"4/30/21 12:30:00 AM", 1, 7.39
"4/30/21 12:30:00 AM", 2, 1046.60
"4/30/21 12:30:00 AM", 3, 27.6
"4/30/21 12:30:00 AM", 4, 0
"4/30/21 12:30:00 AM", 5, 23.7
"4/30/21 12:00:00 AM", 30, 1.0
"4/30/21 12:00:00 AM", 31, 100.0
"4/30/21 12:00:00 AM", 1, 7.41
"4/30/21 12:00:00 AM", 2, 1046.60
"4/30/21 12:00:00 AM", 3, 27.1
"4/30/21 12:00:00 AM", 4, 0
"4/30/21 12:00:00 AM", 5, 23.6
"4/29/21 11:30:00 PM", 30, 1.0
"4/29/21 11:30:00 PM", 31, 100.0
"4/29/21 11:30:00 PM", 1, 7.42
"4/29/21 11:30:00 PM", 2, 1046.60
"4/29/21 11:30:00 PM", 3, 27.3
"4/29/21 11:30:00 PM", 4, 0
"4/29/21 11:30:00 PM", 5, 23.7
"4/29/21 11:00:00 PM", 30, 1.0
"4/29/21 11:00:00 PM", 31, 100.0
"4/29/21 11:00:00 PM", 1, 7.41
"4/29/21 11:00:00 PM", 2, 1044.52
"4/29/21 11:00:00 PM", 3, 27.6
"4/29/21 11:00:00 PM", 4, 0
"4/29/21 11:00:00 PM", 5, 23.7
"4/29/21 10:30:02 PM", 30, 1.0
"4/29/21 10:30:02 PM", 31, 100.0
"4/29/21 10:30:02 PM", 1, 7.42
"4/29/21 10:30:02 PM", 2, 1043.68
"4/29/21 10:30:02 PM", 3, 27.8
"4/29/21 10:30:02 PM", 4, 0
"4/29/21 10:30:02 PM", 5, 23.7
"4/29/21 10:00:00 PM", 30, 1.0
"4/29/21 10:00:00 PM", 31, 100.0
"4/29/21 10:00:00 PM", 1, 7.41
"4/29/21 10:00:00 PM", 2, 1045.36
"4/29/21 10:00:00 PM", 3, 27.3
"4/29/21 10:00:00 PM", 4, 0
"4/29/21 10:00:00 PM", 5, 23.7
"4/29/21 9:30:00 PM", 30, 1.0
"4/29/21 9:30:00 PM", 31, 100.0
"4/29/21 9:30:00 PM", 1, 7.42
"4/29/21 9:30:00 PM", 2, 1041.58
"4/29/21 9:30:00 PM", 3, 27.2
"4/29/21 9:30:00 PM", 4, 0
"4/29/21 9:30:00 PM", 5, 23.7
"4/29/21 9:00:00 PM", 30, 1.0
"4/29/21 9:00:00 PM", 31, 100.0
"4/29/21 9:00:00 PM", 1, 7.41
"4/29/21 9:00:00 PM", 2, 1040.76
"4/29/21 9:00:00 PM", 3, 27.5
"4/29/21 9:00:00 PM", 4, 0
"4/29/21 9:00:00 PM", 5, 23.7
"4/29/21 8:30:00 PM", 30, 1.0
"4/29/21 8:30:00 PM", 31, 100.0
"4/29/21 8:30:00 PM", 1, 7.41
"4/29/21 8:30:00 PM", 2, 1039.92
"4/29/21 8:30:00 PM", 3, 27.8
"4/29/21 8:30:00 PM", 4, 0
"4/29/21 8:30:00 PM", 5, 23.8
"4/29/21 8:00:00 PM", 30, 1.0
"4/29/21 8:00:00 PM", 31, 100.0
"4/29/21 8:00:00 PM", 1, 7.40
"4/29/21 8:00:00 PM", 2, 1039.92
"4/29/21 8:00:00 PM", 3, 27.8
"4/29/21 8:00:00 PM", 4, 0
"4/29/21 8:00:00 PM", 5, 23.8
"4/29/21 7:30:00 PM", 30, 1.0
"4/29/21 7:30:00 PM", 31, 100.0
"4/29/21 7:30:00 PM", 1, 7.36
"4/29/21 7:30:00 PM", 2, 1038.66
"4/29/21 7:30:00 PM", 3, 27.5
"4/29/21 7:30:00 PM", 4, 0
"4/29/21 7:30:00 PM", 5, 23.9
"4/29/21 7:00:00 PM", 30, 1.0
"4/29/21 7:00:00 PM", 31, 100.0
"4/29/21 7:00:00 PM", 1, 7.21
"4/29/21 7:00:00 PM", 2, 1021.94
"4/29/21 7:00:00 PM", 3, 26.8
"4/29/21 7:00:00 PM", 4, 0
"4/29/21 7:00:00 PM", 5, 23.8
"4/29/21 6:30:00 PM", 30, 1.0
"4/29/21 6:30:00 PM", 31, 100.0
"4/29/21 6:30:00 PM", 1, 7.41
"4/29/21 6:30:00 PM", 2, 1064.58
"4/29/21 6:30:00 PM", 3, 27.4
"4/29/21 6:30:00 PM", 4, 0
"4/29/21 6:30:00 PM", 5, 23.8
"4/29/21 6:00:00 PM", 30, 1.0
"4/29/21 6:00:00 PM", 31, 100.0
"4/29/21 6:00:00 PM", 1, 7.42
