"11/8/20 2:00:00 AM", 5, 23.9
"11/8/20 1:30:00 AM", 30, 1.0
"11/8/20 1:30:00 AM", 31, 100.0
"11/8/20 1:30:00 AM", 1, 7.49
"11/8/20 1:30:00 AM", 2, 1003.14
"11/8/20 1:30:00 AM", 3, 27.7
"11/8/20 1:30:00 AM", 4, 0
"11/8/20 1:30:00 AM", 5, 23.7
"11/8/20 1:00:00 AM", 30, 1.0
"11/8/20 1:00:00 AM", 31, 100.0
"11/8/20 1:00:00 AM", 1, 7.48
"11/8/20 1:00:00 AM", 2, 1001.88
"11/8/20 1:00:00 AM", 3, 27.5
"11/8/20 1:00:00 AM", 4, 0
"11/8/20 1:00:00 AM", 5, 23.8
"11/8/20 12:30:00 AM", 30, 1.0
"11/8/20 12:30:00 AM", 31, 100.0
"11/8/20 12:30:00 AM", 1, 7.48
"11/8/20 12:30:00 AM", 2, 1001.46
"11/8/20 12:30:00 AM", 3, 27.3
"11/8/20 12:30:00 AM", 4, 0
"11/8/20 12:30:00 AM", 5, 23.9
"11/8/20 12:00:00 AM", 30, 1.0
"11/8/20 12:00:00 AM", 31, 100.0
"11/8/20 12:00:00 AM", 1, 7.49
"11/8/20 12:00:00 AM", 2, 999.80
"11/8/20 12:00:00 AM", 3, 27.2
"11/8/20 12:00:00 AM", 4, 0
"11/8/20 12:00:00 AM", 5, 24.0
"11/7/20 11:30:00 PM", 30, 1.0
"11/7/20 11:30:00 PM", 31, 100.0
"11/7/20 11:30:00 PM", 1, 7.45
"11/7/20 11:30:00 PM", 2, 998.54
"11/7/20 11:30:00 PM", 3, 27.7
"11/7/20 11:30:00 PM", 4, 0
"11/7/20 11:30:00 PM", 5, 24.0
"11/7/20 11:00:00 PM", 30, 1.0
"11/7/20 11:00:00 PM", 31, 100.0
"11/7/20 11:00:00 PM", 1, 7.48
"11/7/20 11:00:00 PM", 2, 998.54
"11/7/20 11:00:00 PM", 3, 28.0
"11/7/20 11:00:00 PM", 4, 0
"11/7/20 11:00:00 PM", 5, 23.9
"11/7/20 10:30:00 PM", 30, 1.0
"11/7/20 10:30:00 PM", 31, 100.0
"11/7/20 10:30:00 PM", 1, 7.49
"11/7/20 10:30:00 PM", 2, 997.28
"11/7/20 10:30:00 PM", 3, 27.9
"11/7/20 10:30:00 PM", 4, 0
"11/7/20 10:30:00 PM", 5, 24.0
"11/7/20 10:00:00 PM", 30, 1.0
"11/7/20 10:00:00 PM", 31, 100.0
"11/7/20 10:00:00 PM", 1, 7.50
"11/7/20 10:00:00 PM", 2, 996.44
"11/7/20 10:00:00 PM", 3, 27.7
"11/7/20 10:00:00 PM", 4, 0
"11/7/20 10:00:00 PM", 5, 23.9
"11/7/20 9:30:00 PM", 30, 1.0
"11/7/20 9:30:00 PM", 31, 100.0
"11/7/20 9:30:00 PM", 1, 7.49
"11/7/20 9:30:00 PM", 2, 995.62
"11/7/20 9:30:00 PM", 3, 27.5
"11/7/20 9:30:00 PM", 4, 0
"11/7/20 9:30:00 PM", 5, 23.9
"11/7/20 9:00:00 PM", 30, 1.0
"11/7/20 9:00:00 PM", 31, 100.0
"11/7/20 9:00:00 PM", 1, 7.49
"11/7/20 9:00:00 PM", 2, 994.78
"11/7/20 9:00:00 PM", 3, 27.2
"11/7/20 9:00:00 PM", 4, 0
"11/7/20 9:00:00 PM", 5, 24.0
"11/7/20 8:30:00 PM", 30, 1.0
"11/7/20 8:30:00 PM", 31, 100.0
"11/7/20 8:30:00 PM", 1, 7.49
"11/7/20 8:30:00 PM", 2, 992.68
"11/7/20 8:30:00 PM", 3, 27.3
"11/7/20 8:30:00 PM", 4, 0
"11/7/20 8:30:00 PM", 5, 24.0
"11/7/20 8:00:00 PM", 30, 1.0
"11/7/20 8:00:00 PM", 31, 100.0
"11/7/20 8:00:00 PM", 1, 7.47
"11/7/20 8:00:00 PM", 2, 991.84
"11/7/20 8:00:00 PM", 3, 27.8
"11/7/20 8:00:00 PM", 4, 0
"11/7/20 8:00:00 PM", 5, 23.9
"11/7/20 7:30:00 PM", 30, 1.0
"11/7/20 7:30:00 PM", 31, 100.0
"11/7/20 7:30:00 PM", 1, 7.44
"11/7/20 7:30:00 PM", 2, 990.60
"11/7/20 7:30:00 PM", 3, 28.0
"11/7/20 7:30:00 PM", 4, 0
"11/7/20 7:30:00 PM", 5, 24.1
"11/7/20 7:00:00 PM", 30, 1.0
"11/7/20 7:00:00 PM", 31, 100.0
"11/7/20 7:00:00 PM", 1, 7.46
"11/7/20 7:00:00 PM", 2, 1004.80
"11/7/20 7:00:00 PM", 3, 27.8
"11/7/20 7:00:00 PM", 4, 0
"11/7/20 7:00:00 PM", 5, 24.0
"11/7/20 6:30:00 PM", 30, 1.0
"11/7/20 6:30:00 PM", 31, 100.0
"11/7/20 6:30:00 PM", 1, 7.51
"11/7/20 6:30:00 PM", 2, 1025.28
"11/7/20 6:30:00 PM", 3, 27.9
"11/7/20 6:30:00 PM", 4, 0
"11/7/20 6:30:00 PM", 5, 24.1
"11/7/20 6:00:00 PM", 30, 1.0
"11/7/20 6:00:00 PM", 31, 100.0
"11/7/20 6:00:00 PM", 1, 7.51
"11/7/20 6:00:00 PM", 2, 1023.62
"11/7/20 6:00:00 PM", 3, 27.6
"11/7/20 6:00:00 PM", 4, 0
"11/7/20 6:00:00 PM", 5, 23.9
"11/7/20 5:30:00 PM", 30, 1.0
"11/7/20 5:30:00 PM", 31, 100.0
"11/7/20 5:30:00 PM", 1, 7.50
"11/7/20 5:30:00 PM", 2, 1021.94
"11/7/20 5:30:00 PM", 3, 27.4
"11/7/20 5:30:00 PM", 4, 0
"11/7/20 5:30:00 PM", 5, 24.0
"11/7/20 5:00:00 PM", 30, 1.0
"11/7/20 5:00:00 PM", 31, 100.0
"11/7/20 5:00:00 PM", 1, 7.50
"11/7/20 5:00:00 PM", 2, 1020.68
"11/7/20 5:00:00 PM", 3, 27.1
"11/7/20 5:00:00 PM", 4, 0
"11/7/20 5:00:00 PM", 5, 24.3
"11/7/20 4:30:00 PM", 30, 1.0
"11/7/20 4:30:00 PM", 31, 100.0
"11/7/20 4:30:00 PM", 1, 7.51
"11/7/20 4:30:00 PM", 2, 1019.44
"11/7/20 4:30:00 PM", 3, 27.5
"11/7/20 4:30:00 PM", 4, 0
"11/7/20 4:30:00 PM", 5, 23.9
"11/7/20 4:00:00 PM", 30, 1.0
"11/7/20 4:00:00 PM", 31, 100.0
"11/7/20 4:00:00 PM", 1, 7.52
"11/7/20 4:00:00 PM", 2, 1017.76
"11/7/20 4:00:00 PM", 3, 28.0
"11/7/20 4:00:00 PM", 4, 0
"11/7/20 4:00:00 PM", 5, 23.8
"11/7/20 3:30:00 PM", 30, 1.0
"11/7/20 3:30:00 PM", 31, 100.0
"11/7/20 3:30:00 PM", 1, 7.51
"11/7/20 3:30:00 PM", 2, 1017.76
"11/7/20 3:30:00 PM", 3, 27.9
"11/7/20 3:30:00 PM", 4, 0
"11/7/20 3:30:00 PM", 5, 24.3
"11/7/20 3:00:00 PM", 30, 1.0
"11/7/20 3:00:00 PM", 31, 100.0
"11/7/20 3:00:00 PM", 1, 7.51
"11/7/20 3:00:00 PM", 2, 1016.92
"11/7/20 3:00:00 PM", 3, 27.7
"11/7/20 3:00:00 PM", 4, 0
"11/7/20 3:00:00 PM", 5, 24.1
"11/7/20 2:30:00 PM", 30, 1.0
"11/7/20 2:30:00 PM", 31, 100.0
"11/7/20 2:30:00 PM", 1, 7.50
"11/7/20 2:30:00 PM", 2, 1016.50
"11/7/20 2:30:00 PM", 3, 27.4
"11/7/20 2:30:00 PM", 4, 0
"11/7/20 2:30:00 PM", 5, 23.9
"11/7/20 2:00:00 PM", 30, 1.0
"11/7/20 2:00:00 PM", 31, 100.0
"11/7/20 2:00:00 PM", 1, 7.51
"11/7/20 2:00:00 PM", 2, 1014.00
"11/7/20 2:00:00 PM", 3, 27.1
"11/7/20 2:00:00 PM", 4, 0
"11/7/20 2:00:00 PM", 5, 24.3
"11/7/20 1:30:00 PM", 30, 1.0
"11/7/20 1:30:00 PM", 31, 100.0
"11/7/20 1:30:00 PM", 1, 7.50
"11/7/20 1:30:00 PM", 2, 1012.74
"11/7/20 1:30:00 PM", 3, 27.4
"11/7/20 1:30:00 PM", 4, 0
"11/7/20 1:30:00 PM", 5, 24.1
"11/7/20 1:00:00 PM", 30, 1.0
"11/7/20 1:00:00 PM", 31, 100.0
"11/7/20 1:00:00 PM", 1, 7.49
"11/7/20 1:00:00 PM", 2, 1012.34
"11/7/20 1:00:00 PM", 3, 27.8
"11/7/20 1:00:00 PM", 4, 0
"11/7/20 1:00:00 PM", 5, 23.9
"11/7/20 12:30:00 PM", 30, 1.0
"11/7/20 12:30:00 PM", 31, 100.0
"11/7/20 12:30:00 PM", 1, 7.43
"11/7/20 12:30:00 PM", 2, 1011.50
"11/7/20 12:30:00 PM", 3, 28.0
"11/7/20 12:30:00 PM", 4, 0
"11/7/20 12:30:00 PM", 5, 24.1
"11/7/20 12:00:00 PM", 30, 1.0
"11/7/20 12:00:00 PM", 31, 100.0
"11/7/20 12:00:00 PM", 1, 7.46
"11/7/20 12:00:00 PM", 2, 1019.02
"11/7/20 12:00:00 PM", 3, 27.8
"11/7/20 12:00:00 PM", 4, 0
"11/7/20 12:00:00 PM", 5, 24.1
"11/7/20 11:30:00 AM", 30, 1.0
"11/7/20 11:30:00 AM", 31, 100.0
"11/7/20 11:30:00 AM", 1, 7.48
"11/7/20 11:30:00 AM", 2, 1045.36
"11/7/20 11:30:00 AM", 3, 27.8
"11/7/20 11:30:00 AM", 4, 0
"11/7/20 11:30:00 AM", 5, 24.1
"11/7/20 11:00:00 AM", 30, 1.0
"11/7/20 11:00:00 AM", 31, 100.0
"11/7/20 11:00:00 AM", 1, 7.47
"11/7/20 11:00:00 AM", 2, 1043.26
"11/7/20 11:00:00 AM", 3, 27.6
"11/7/20 11:00:00 AM", 4, 0
"11/7/20 11:00:00 AM", 5, 23.9
"11/7/20 10:30:00 AM", 30, 1.0
"11/7/20 10:30:00 AM", 31, 100.0
"11/7/20 10:30:00 AM", 1, 7.50
"11/7/20 10:30:00 AM", 2, 1042.00
"11/7/20 10:30:00 AM", 3, 27.4
"11/7/20 10:30:00 AM", 4, 0
"11/7/20 10:30:00 AM", 5, 24.1
"11/7/20 10:00:00 AM", 30, 1.0
"11/7/20 10:00:00 AM", 31, 100.0
"11/7/20 10:00:00 AM", 1, 7.51
"11/7/20 10:00:00 AM", 2, 1040.34
"11/7/20 10:00:00 AM", 3, 27.2
"11/7/20 10:00:00 AM", 4, 0
"11/7/20 10:00:00 AM", 5, 24.1
"11/7/20 9:30:00 AM", 30, 1.0
"11/7/20 9:30:00 AM", 31, 100.0
"11/7/20 9:30:00 AM", 1, 7.52
"11/7/20 9:30:00 AM", 2, 1039.08
"11/7/20 9:30:00 AM", 3, 27.6
"11/7/20 9:30:00 AM", 4, 0
"11/7/20 9:30:00 AM", 5, 24.1
"11/7/20 9:00:00 AM", 30, 1.0
"11/7/20 9:00:00 AM", 31, 100.0
"11/7/20 9:00:00 AM", 1, 7.53
"11/7/20 9:00:00 AM", 2, 1039.08
"11/7/20 9:00:00 AM", 3, 28.1
"11/7/20 9:00:00 AM", 4, 0
"11/7/20 9:00:00 AM", 5, 24.1
"11/7/20 8:30:00 AM", 30, 1.0
"11/7/20 8:30:00 AM", 31, 100.0
"11/7/20 8:30:00 AM", 1, 7.51
"11/7/20 8:30:00 AM", 2, 1039.08
"11/7/20 8:30:00 AM", 3, 27.9
"11/7/20 8:30:00 AM", 4, 0
"11/7/20 8:30:00 AM", 5, 23.9
"11/7/20 8:00:00 AM", 30, 1.0
"11/7/20 8:00:00 AM", 31, 100.0
"11/7/20 8:00:00 AM", 1, 7.52
"11/7/20 8:00:00 AM", 2, 1036.58
"11/7/20 8:00:00 AM", 3, 27.7
"11/7/20 8:00:00 AM", 4, 0
"11/7/20 8:00:00 AM", 5, 24.0
"11/7/20 7:30:00 AM", 30, 1.0
"11/7/20 7:30:00 AM", 31, 100.0
"11/7/20 7:30:00 AM", 1, 7.52
"11/7/20 7:30:00 AM", 2, 1035.74
"11/7/20 7:30:00 AM", 3, 27.4
"11/7/20 7:30:00 AM", 4, 0
"11/7/20 7:30:00 AM", 5, 23.9
"11/7/20 7:00:00 AM", 30, 1.0
"11/7/20 7:00:00 AM", 31, 100.0
"11/7/20 7:00:00 AM", 1, 7.47
"11/7/20 7:00:00 AM", 2, 1047.02
"11/7/20 7:00:00 AM", 3, 27.1
"11/7/20 7:00:00 AM", 4, 0
"11/7/20 7:00:00 AM", 5, 23.8
"11/7/20 6:30:00 AM", 30, 1.0
"11/7/20 6:30:00 AM", 31, 100.0
"11/7/20 6:30:00 AM", 1, 7.51
"11/7/20 6:30:00 AM", 2, 1067.92
"11/7/20 6:30:00 AM", 3, 27.1
"11/7/20 6:30:00 AM", 4, 0
"11/7/20 6:30:00 AM", 5, 24.1
"11/7/20 6:00:00 AM", 30, 1.0
"11/7/20 6:00:00 AM", 31, 100.0
"11/7/20 6:00:00 AM", 1, 7.52
"11/7/20 6:00:00 AM", 2, 1066.24
"11/7/20 6:00:00 AM", 3, 27.5
"11/7/20 6:00:00 AM", 4, 0
"11/7/20 6:00:00 AM", 5, 23.9
"11/7/20 5:30:00 AM", 30, 1.0
"11/7/20 5:30:00 AM", 31, 100.0
"11/7/20 5:30:00 AM", 1, 7.51
"11/7/20 5:30:00 AM", 2, 1065.84
"11/7/20 5:30:00 AM", 3, 28.0
"11/7/20 5:30:00 AM", 4, 0
"11/7/20 5:30:00 AM", 5, 23.9
"11/7/20 5:00:00 AM", 30, 1.0
"11/7/20 5:00:00 AM", 31, 100.0
"11/7/20 5:00:00 AM", 1, 7.52
"11/7/20 5:00:00 AM", 2, 1064.58
"11/7/20 5:00:00 AM", 3, 27.8
"11/7/20 5:00:00 AM", 4, 0
"11/7/20 5:00:00 AM", 5, 24.0
"11/7/20 4:30:00 AM", 30, 1.0
"11/7/20 4:30:00 AM", 31, 100.0
"11/7/20 4:30:00 AM", 1, 7.52
"11/7/20 4:30:00 AM", 2, 1064.16
"11/7/20 4:30:00 AM", 3, 27.6
"11/7/20 4:30:00 AM", 4, 0
"11/7/20 4:30:00 AM", 5, 23.9
"11/7/20 4:00:00 AM", 30, 1.0
"11/7/20 4:00:00 AM", 31, 100.0
"11/7/20 4:00:00 AM", 1, 7.52
"11/7/20 4:00:00 AM", 2, 1062.90
"11/7/20 4:00:00 AM", 3, 27.4
"11/7/20 4:00:00 AM", 4, 0
"11/7/20 4:00:00 AM", 5, 24.1
"11/7/20 3:30:00 AM", 30, 1.0
"11/7/20 3:30:00 AM", 31, 100.0
"11/7/20 3:30:00 AM", 1, 7.52
"11/7/20 3:30:00 AM", 2, 1062.48
"11/7/20 3:30:00 AM", 3, 27.1
"11/7/20 3:30:00 AM", 4, 0
"11/7/20 3:30:00 AM", 5, 23.9
"11/7/20 3:00:00 AM", 30, 1.0
"11/7/20 3:00:00 AM", 31, 100.0
"11/7/20 3:00:00 AM", 1, 7.52
"11/7/20 3:00:00 AM", 2, 1059.98
"11/7/20 3:00:00 AM", 3, 27.5
"11/7/20 3:00:00 AM", 4, 0
"11/7/20 3:00:00 AM", 5, 23.8
"11/7/20 2:30:00 AM", 30, 1.0
"11/7/20 2:30:00 AM", 31, 100.0
"11/7/20 2:30:00 AM", 1, 7.52
"11/7/20 2:30:00 AM", 2, 1059.98
"11/7/20 2:30:00 AM", 3, 28.1
"11/7/20 2:30:00 AM", 4, 0
"11/7/20 2:30:00 AM", 5, 24.1
"11/7/20 2:00:00 AM", 30, 1.0
"11/7/20 2:00:00 AM", 31, 100.0
"11/7/20 2:00:00 AM", 1, 7.52
"11/7/20 2:00:00 AM", 2, 1059.98
"11/7/20 2:00:00 AM", 3, 27.9
"11/7/20 2:00:00 AM", 4, 0
"11/7/20 2:00:00 AM", 5, 24.0
"11/7/20 1:30:00 AM", 30, 1.0
"11/7/20 1:30:00 AM", 31, 100.0
"11/7/20 1:30:00 AM", 1, 7.51
"11/7/20 1:30:00 AM", 2, 1059.14
"11/7/20 1:30:00 AM", 3, 27.7
"11/7/20 1:30:00 AM", 4, 0
"11/7/20 1:30:00 AM", 5, 24.0
"11/7/20 1:00:00 AM", 30, 1.0
"11/7/20 1:00:00 AM", 31, 100.0
"11/7/20 1:00:00 AM", 1, 7.51
"11/7/20 1:00:00 AM", 2, 1057.06
"11/7/20 1:00:00 AM", 3, 27.5
"11/7/20 1:00:00 AM", 4, 0
"11/7/20 1:00:00 AM", 5, 23.9
"11/7/20 12:30:00 AM", 30, 1.0
"11/7/20 12:30:00 AM", 31, 100.0
"11/7/20 12:30:00 AM", 1, 7.52
"11/7/20 12:30:00 AM", 2, 1055.80
"11/7/20 12:30:00 AM", 3, 27.1
"11/7/20 12:30:00 AM", 4, 0
"11/7/20 12:30:00 AM", 5, 23.9
"11/7/20 12:00:00 AM", 30, 1.0
"11/7/20 12:00:00 AM", 31, 100.0
"11/7/20 12:00:00 AM", 1, 7.52
"11/7/20 12:00:00 AM", 2, 1054.96
"11/7/20 12:00:00 AM", 3, 27.4
"11/7/20 12:00:00 AM", 4, 0
"11/7/20 12:00:00 AM", 5, 24.1
"11/6/20 11:30:00 PM", 30, 1.0
"11/6/20 11:30:00 PM", 31, 100.0
"11/6/20 11:30:00 PM", 1, 7.52
"11/6/20 11:30:00 PM", 2, 1053.70
"11/6/20 11:30:00 PM", 3, 27.9
"11/6/20 11:30:00 PM", 4, 0
"11/6/20 11:30:00 PM", 5, 23.9
"11/6/20 11:00:00 PM", 30, 1.0
"11/6/20 11:00:00 PM", 31, 100.0
"11/6/20 11:00:00 PM", 1, 7.52
"11/6/20 11:00:00 PM", 2, 1052.88
"11/6/20 11:00:00 PM", 3, 27.9
"11/6/20 11:00:00 PM", 4, 0
"11/6/20 11:00:00 PM", 5, 23.7
"11/6/20 10:30:00 PM", 30, 1.0
"11/6/20 10:30:00 PM", 31, 100.0
"11/6/20 10:30:00 PM", 1, 7.51
"11/6/20 10:30:00 PM", 2, 1052.88
"11/6/20 10:30:00 PM", 3, 27.7
"11/6/20 10:30:00 PM", 4, 0
"11/6/20 10:30:00 PM", 5, 24.1
"11/6/20 10:00:00 PM", 30, 1.0
"11/6/20 10:00:00 PM", 31, 100.0
"11/6/20 10:00:00 PM", 1, 7.51
"11/6/20 10:00:00 PM", 2, 1052.46
"11/6/20 10:00:00 PM", 3, 27.4
"11/6/20 10:00:00 PM", 4, 0
"11/6/20 10:00:00 PM", 5, 24.1
"11/6/20 9:30:00 PM", 30, 1.0
"11/6/20 9:30:00 PM", 31, 100.0
"11/6/20 9:30:00 PM", 1, 7.49
"11/6/20 9:30:00 PM", 2, 1051.20
"11/6/20 9:30:00 PM", 3, 27.1
"11/6/20 9:30:00 PM", 4, 0
"11/6/20 9:30:00 PM", 5, 23.8
"11/6/20 9:00:00 PM", 30, 1.0
"11/6/20 9:00:00 PM", 31, 100.0
"11/6/20 9:00:00 PM", 1, 7.50
"11/6/20 9:00:00 PM", 2, 1049.52
"11/6/20 9:00:00 PM", 3, 27.5
"11/6/20 9:00:00 PM", 4, 0
"11/6/20 9:00:00 PM", 5, 24.0
"11/6/20 8:30:00 PM", 30, 1.0
"11/6/20 8:30:00 PM", 31, 100.0
"11/6/20 8:30:00 PM", 1, 7.51
"11/6/20 8:30:00 PM", 2, 1048.70
"11/6/20 8:30:00 PM", 3, 27.9
"11/6/20 8:30:00 PM", 4, 0
"11/6/20 8:30:00 PM", 5, 24.0
"11/6/20 8:00:00 PM", 30, 1.0
"11/6/20 8:00:00 PM", 31, 100.0
"11/6/20 8:00:00 PM", 1, 7.49
"11/6/20 8:00:00 PM", 2, 1048.28
"11/6/20 8:00:00 PM", 3, 27.9
"11/6/20 8:00:00 PM", 4, 0
"11/6/20 8:00:00 PM", 5, 24.1
"11/6/20 7:30:00 PM", 30, 1.0
"11/6/20 7:30:00 PM", 31, 100.0
"11/6/20 7:30:00 PM", 1, 7.48
"11/6/20 7:30:00 PM", 2, 1041.18
"11/6/20 7:30:00 PM", 3, 27.7
"11/6/20 7:30:00 PM", 4, 0
"11/6/20 7:30:00 PM", 5, 23.9
"11/6/20 7:00:00 PM", 30, 1.0
"11/6/20 7:00:00 PM", 31, 100.0
"11/6/20 7:00:00 PM", 1, 7.45
"11/6/20 7:00:00 PM", 2, 1001.46
"11/6/20 7:00:00 PM", 3, 27.0
"11/6/20 7:00:00 PM", 4, 0
"11/6/20 7:00:00 PM", 5, 23.9
"11/6/20 6:30:00 PM", 30, 1.0
"11/6/20 6:30:00 PM", 31, 100.0
"11/6/20 6:30:00 PM", 1, 7.43
"11/6/20 6:30:00 PM", 2, 1033.22
"11/6/20 6:30:00 PM", 3, 27.4
"11/6/20 6:30:00 PM", 4, 0
"11/6/20 6:30:00 PM", 5, 24.1
"11/6/20 6:00:00 PM", 30, 1.0
"11/6/20 6:00:00 PM", 31, 100.0
"11/6/20 6:00:00 PM", 1, 7.46
"11/6/20 6:00:00 PM", 2, 1029.88
"11/6/20 6:00:00 PM", 3, 27.1
"11/6/20 6:00:00 PM", 4, 0
"11/6/20 6:00:00 PM", 5, 24.0
"11/6/20 5:30:00 PM", 30, 1.0
"11/6/20 5:30:00 PM", 31, 100.0
"11/6/20 5:30:00 PM", 1, 7.45
"11/6/20 5:30:00 PM", 2, 1028.64
"11/6/20 5:30:00 PM", 3, 27.5
"11/6/20 5:30:00 PM", 4, 0
"11/6/20 5:30:00 PM", 5, 24.0
"11/6/20 5:00:00 PM", 30, 1.0
"11/6/20 5:00:00 PM", 31, 100.0
"11/6/20 5:00:00 PM", 1, 7.45
"11/6/20 5:00:00 PM", 2, 1027.80
"11/6/20 5:00:00 PM", 3, 28.0
"11/6/20 5:00:00 PM", 4, 0
"11/6/20 5:00:00 PM", 5, 23.9
"11/6/20 4:30:00 PM", 30, 1.0
"11/6/20 4:30:00 PM", 31, 100.0
"11/6/20 4:30:00 PM", 1, 7.42
"11/6/20 4:30:00 PM", 2, 1027.38
"11/6/20 4:30:00 PM", 3, 27.9
"11/6/20 4:30:00 PM", 4, 0
"11/6/20 4:30:00 PM", 5, 23.9
"11/6/20 4:00:00 PM", 30, 1.0
"11/6/20 4:00:00 PM", 31, 100.0
"11/6/20 4:00:00 PM", 1, 7.44
"11/6/20 4:00:00 PM", 2, 1026.54
"11/6/20 4:00:00 PM", 3, 27.7
"11/6/20 4:00:00 PM", 4, 0
"11/6/20 4:00:00 PM", 5, 24.0
"11/6/20 3:30:00 PM", 30, 1.0
"11/6/20 3:30:00 PM", 31, 100.0
"11/6/20 3:30:00 PM", 1, 7.47
"11/6/20 3:30:00 PM", 2, 1024.46
"11/6/20 3:30:00 PM", 3, 27.3
"11/6/20 3:30:00 PM", 4, 0
"11/6/20 3:30:00 PM", 5, 23.9
"11/6/20 3:00:00 PM", 30, 1.0
"11/6/20 3:00:00 PM", 31, 100.0
"11/6/20 3:00:00 PM", 1, 7.47
"11/6/20 3:00:00 PM", 2, 1022.78
"11/6/20 3:00:00 PM", 3, 27.2
"11/6/20 3:00:00 PM", 4, 0
"11/6/20 3:00:00 PM", 5, 23.9
"11/6/20 2:30:00 PM", 30, 1.0
"11/6/20 2:30:00 PM", 31, 100.0
"11/6/20 2:30:00 PM", 1, 7.48
"11/6/20 2:30:00 PM", 2, 1021.94
"11/6/20 2:30:00 PM", 3, 27.5
"11/6/20 2:30:00 PM", 4, 0
"11/6/20 2:30:00 PM", 5, 24.1
"11/6/20 2:00:00 PM", 30, 1.0
"11/6/20 2:00:00 PM", 31, 100.0
"11/6/20 2:00:00 PM", 1, 7.48
"11/6/20 2:00:00 PM", 2, 1021.52
"11/6/20 2:00:00 PM", 3, 28.1
"11/6/20 2:00:00 PM", 4, 0
"11/6/20 2:00:00 PM", 5, 23.7
"11/6/20 1:30:00 PM", 30, 1.0
"11/6/20 1:30:00 PM", 31, 100.0
"11/6/20 1:30:00 PM", 1, 7.49
"11/6/20 1:30:00 PM", 2, 1019.86
"11/6/20 1:30:00 PM", 3, 27.9
"11/6/20 1:30:00 PM", 4, 0
"11/6/20 1:30:00 PM", 5, 23.9
"11/6/20 1:00:00 PM", 30, 1.0
"11/6/20 1:00:00 PM", 31, 100.0
"11/6/20 1:00:00 PM", 1, 7.49
"11/6/20 1:00:00 PM", 2, 1017.76
"11/6/20 1:00:00 PM", 3, 27.6
"11/6/20 1:00:00 PM", 4, 0
"11/6/20 1:00:00 PM", 5, 23.8
"11/6/20 12:30:00 PM", 30, 1.0
"11/6/20 12:30:00 PM", 31, 100.0
"11/6/20 12:30:00 PM", 1, 7.48
"11/6/20 12:30:00 PM", 2, 1015.68
"11/6/20 12:30:00 PM", 3, 27.3
"11/6/20 12:30:00 PM", 4, 0
"11/6/20 12:30:00 PM", 5, 23.7
"11/6/20 12:00:00 PM", 30, 1.0
"11/6/20 12:00:00 PM", 31, 100.0
"11/6/20 12:00:00 PM", 1, 7.41
"11/6/20 12:00:00 PM", 2, 1025.70
"11/6/20 12:00:00 PM", 3, 26.9
"11/6/20 12:00:00 PM", 4, 0
"11/6/20 12:00:00 PM", 5, 23.8
"11/6/20 11:30:00 AM", 30, 1.0
"11/6/20 11:30:00 AM", 31, 100.0
"11/6/20 11:30:00 AM", 1, 7.46
"11/6/20 11:30:00 AM", 2, 1049.52
"11/6/20 11:30:00 AM", 3, 27.4
"11/6/20 11:30:00 AM", 4, 0
"11/6/20 11:30:00 AM", 5, 23.8
"11/6/20 11:00:00 AM", 30, 1.0
"11/6/20 11:00:00 AM", 31, 100.0
"11/6/20 11:00:00 AM", 1, 7.47
"11/6/20 11:00:00 AM", 2, 1048.70
"11/6/20 11:00:00 AM", 3, 27.8
"11/6/20 11:00:00 AM", 4, 0
"11/6/20 11:00:00 AM", 5, 23.8
"11/6/20 10:30:00 AM", 30, 1.0
"11/6/20 10:30:00 AM", 31, 100.0
"11/6/20 10:30:00 AM", 1, 7.48
"11/6/20 10:30:00 AM", 2, 1048.70
"11/6/20 10:30:00 AM", 3, 28.0
"11/6/20 10:30:00 AM", 4, 0
"11/6/20 10:30:00 AM", 5, 23.8
"11/6/20 10:00:00 AM", 30, 1.0
"11/6/20 10:00:00 AM", 31, 100.0
"11/6/20 10:00:00 AM", 1, 7.48
"11/6/20 10:00:00 AM", 2, 1047.44
"11/6/20 10:00:00 AM", 3, 27.7
"11/6/20 10:00:00 AM", 4, 0
"11/6/20 10:00:00 AM", 5, 23.7
"11/6/20 9:30:00 AM", 30, 1.0
"11/6/20 9:30:00 AM", 31, 100.0
"11/6/20 9:30:00 AM", 1, 7.46
"11/6/20 9:30:00 AM", 2, 1046.18
"11/6/20 9:30:00 AM", 3, 27.4
"11/6/20 9:30:00 AM", 4, 0
"11/6/20 9:30:00 AM", 5, 23.8
"11/6/20 9:00:00 AM", 30, 1.0
"11/6/20 9:00:00 AM", 31, 100.0
"11/6/20 9:00:00 AM", 1, 7.48
"11/6/20 9:00:00 AM", 2, 1045.36
"11/6/20 9:00:00 AM", 3, 27.1
"11/6/20 9:00:00 AM", 4, 0
"11/6/20 9:00:00 AM", 5, 23.8
"11/6/20 8:30:00 AM", 30, 1.0
"11/6/20 8:30:00 AM", 31, 100.0
"11/6/20 8:30:00 AM", 1, 7.50
"11/6/20 8:30:00 AM", 2, 1044.52
"11/6/20 8:30:00 AM", 3, 27.5
"11/6/20 8:30:00 AM", 4, 0
"11/6/20 8:30:00 AM", 5, 23.9
"11/6/20 8:00:00 AM", 30, 1.0
"11/6/20 8:00:00 AM", 31, 100.0
"11/6/20 8:00:00 AM", 1, 7.48
"11/6/20 8:00:00 AM", 2, 1044.52
"11/6/20 8:00:00 AM", 3, 27.9
