"3/13/21 8:00:00 PM", 3, 28.0
"3/13/21 8:00:00 PM", 4, 0
"3/13/21 8:00:00 PM", 5, 23.9
"3/13/21 7:30:00 PM", 30, 1.0
"3/13/21 7:30:00 PM", 31, 100.0
"3/13/21 7:30:00 PM", 1, 7.52
"3/13/21 7:30:00 PM", 2, 1026.12
"3/13/21 7:30:00 PM", 3, 28.0
"3/13/21 7:30:00 PM", 4, 0
"3/13/21 7:30:00 PM", 5, 23.8
"3/13/21 7:00:00 PM", 30, 1.0
"3/13/21 7:00:00 PM", 31, 100.0
"3/13/21 7:00:00 PM", 1, 7.51
"3/13/21 7:00:00 PM", 2, 1025.28
"3/13/21 7:00:00 PM", 3, 27.7
"3/13/21 7:00:00 PM", 4, 0
"3/13/21 7:00:00 PM", 5, 24.0
"3/13/21 6:30:00 PM", 30, 1.0
"3/13/21 6:30:00 PM", 31, 100.0
"3/13/21 6:30:00 PM", 1, 7.48
"3/13/21 6:30:00 PM", 2, 1023.20
"3/13/21 6:30:00 PM", 3, 27.5
"3/13/21 6:30:00 PM", 4, 0
"3/13/21 6:30:00 PM", 5, 24.0
"3/13/21 6:00:00 PM", 30, 1.0
"3/13/21 6:00:00 PM", 31, 100.0
"3/13/21 6:00:00 PM", 1, 7.27
"3/13/21 6:00:00 PM", 2, 1001.88
"3/13/21 6:00:00 PM", 3, 27.1
"3/13/21 6:00:00 PM", 4, 0
"3/13/21 6:00:00 PM", 5, 24.1
"3/13/21 5:30:00 PM", 30, 1.0
"3/13/21 5:30:00 PM", 31, 100.0
"3/13/21 5:30:00 PM", 1, 7.48
"3/13/21 5:30:00 PM", 2, 1043.68
"3/13/21 5:30:00 PM", 3, 27.5
"3/13/21 5:30:00 PM", 4, 0
"3/13/21 5:30:00 PM", 5, 24.0
"3/13/21 5:00:00 PM", 30, 1.0
"3/13/21 5:00:00 PM", 31, 100.0
"3/13/21 5:00:00 PM", 1, 7.54
"3/13/21 5:00:00 PM", 2, 1042.42
"3/13/21 5:00:00 PM", 3, 27.1
"3/13/21 5:00:00 PM", 4, 0
"3/13/21 5:00:00 PM", 5, 23.8
"3/13/21 4:30:00 PM", 30, 1.0
"3/13/21 4:30:00 PM", 31, 100.0
"3/13/21 4:30:00 PM", 1, 7.49
"3/13/21 4:30:00 PM", 2, 1042.42
"3/13/21 4:30:00 PM", 3, 27.5
"3/13/21 4:30:00 PM", 4, 0
"3/13/21 4:30:00 PM", 5, 23.9
"3/13/21 4:00:00 PM", 30, 1.0
"3/13/21 4:00:00 PM", 31, 100.0
"3/13/21 4:00:00 PM", 1, 7.52
"3/13/21 4:00:00 PM", 2, 1039.92
"3/13/21 4:00:00 PM", 3, 28.1
"3/13/21 4:00:00 PM", 4, 0
"3/13/21 4:00:00 PM", 5, 23.9
"3/13/21 3:30:00 PM", 30, 1.0
"3/13/21 3:30:00 PM", 31, 100.0
"3/13/21 3:30:00 PM", 1, 7.54
"3/13/21 3:30:00 PM", 2, 1037.82
"3/13/21 3:30:00 PM", 3, 28.2
"3/13/21 3:30:00 PM", 4, 0
"3/13/21 3:30:00 PM", 5, 24.0
"3/13/21 3:00:00 PM", 30, 1.0
"3/13/21 3:00:00 PM", 31, 100.0
"3/13/21 3:00:00 PM", 1, 7.53
"3/13/21 3:00:00 PM", 2, 1036.58
"3/13/21 3:00:00 PM", 3, 28.0
"3/13/21 3:00:00 PM", 4, 0
"3/13/21 3:00:00 PM", 5, 24.0
"3/13/21 2:30:00 PM", 30, 1.0
"3/13/21 2:30:00 PM", 31, 100.0
"3/13/21 2:30:00 PM", 1, 7.48
"3/13/21 2:30:00 PM", 2, 1035.74
"3/13/21 2:30:00 PM", 3, 27.8
"3/13/21 2:30:00 PM", 4, 0
"3/13/21 2:30:00 PM", 5, 23.9
"3/13/21 2:00:00 PM", 30, 1.0
"3/13/21 2:00:00 PM", 31, 100.0
"3/13/21 2:00:00 PM", 1, 7.54
"3/13/21 2:00:00 PM", 2, 1035.74
"3/13/21 2:00:00 PM", 3, 27.5
"3/13/21 2:00:00 PM", 4, 0
"3/13/21 2:00:00 PM", 5, 23.9
"3/13/21 1:30:00 PM", 30, 1.0
"3/13/21 1:30:00 PM", 31, 100.0
"3/13/21 1:30:00 PM", 1, 7.53
"3/13/21 1:30:00 PM", 2, 1031.56
"3/13/21 1:30:00 PM", 3, 27.2
"3/13/21 1:30:00 PM", 4, 0
"3/13/21 1:30:00 PM", 5, 23.9
"3/13/21 1:00:00 PM", 30, 1.0
"3/13/21 1:00:00 PM", 31, 100.0
"3/13/21 1:00:00 PM", 1, 7.42
"3/13/21 1:00:00 PM", 2, 1033.64
"3/13/21 1:00:00 PM", 3, 27.4
"3/13/21 1:00:00 PM", 4, 0
"3/13/21 1:00:00 PM", 5, 23.9
"3/13/21 12:30:00 PM", 30, 1.0
"3/13/21 12:30:00 PM", 31, 100.0
"3/13/21 12:30:00 PM", 1, 7.44
"3/13/21 12:30:00 PM", 2, 1031.98
"3/13/21 12:30:00 PM", 3, 27.9
"3/13/21 12:30:00 PM", 4, 0
"3/13/21 12:30:00 PM", 5, 23.9
"3/13/21 12:00:00 PM", 30, 1.0
"3/13/21 12:00:00 PM", 31, 100.0
"3/13/21 12:00:00 PM", 1, 7.37
"3/13/21 12:00:00 PM", 2, 1022.78
"3/13/21 12:00:00 PM", 3, 27.9
"3/13/21 12:00:00 PM", 4, 0
"3/13/21 12:00:00 PM", 5, 23.9
"3/13/21 11:30:00 AM", 30, 1.0
"3/13/21 11:30:00 AM", 31, 100.0
"3/13/21 11:30:00 AM", 1, 7.52
"3/13/21 11:30:00 AM", 2, 1039.50
"3/13/21 11:30:00 AM", 3, 28.1
"3/13/21 11:30:00 AM", 4, 0
"3/13/21 11:30:00 AM", 5, 23.7
"3/13/21 11:00:00 AM", 30, 1.0
"3/13/21 11:00:00 AM", 31, 100.0
"3/13/21 11:00:00 AM", 1, 7.50
"3/13/21 11:00:00 AM", 2, 1037.00
"3/13/21 11:00:00 AM", 3, 27.9
"3/13/21 11:00:00 AM", 4, 0
"3/13/21 11:00:00 AM", 5, 23.8
"3/13/21 10:30:00 AM", 30, 1.0
"3/13/21 10:30:00 AM", 31, 100.0
"3/13/21 10:30:00 AM", 1, 7.52
"3/13/21 10:30:00 AM", 2, 1037.82
"3/13/21 10:30:00 AM", 3, 27.8
"3/13/21 10:30:00 AM", 4, 0
"3/13/21 10:30:00 AM", 5, 23.6
"3/13/21 10:00:00 AM", 30, 1.0
"3/13/21 10:00:00 AM", 31, 100.0
"3/13/21 10:00:00 AM", 1, 7.51
"3/13/21 10:00:00 AM", 2, 1035.32
"3/13/21 10:00:00 AM", 3, 27.6
"3/13/21 10:00:00 AM", 4, 0
"3/13/21 10:00:00 AM", 5, 23.8
"3/13/21 9:30:00 AM", 30, 1.0
"3/13/21 9:30:00 AM", 31, 100.0
"3/13/21 9:30:00 AM", 1, 7.53
"3/13/21 9:30:00 AM", 2, 1031.14
"3/13/21 9:30:00 AM", 3, 27.3
"3/13/21 9:30:00 AM", 4, 0
"3/13/21 9:30:00 AM", 5, 23.8
"3/13/21 9:00:00 AM", 30, 1.0
"3/13/21 9:00:00 AM", 31, 100.0
"3/13/21 9:00:00 AM", 1, 7.53
"3/13/21 9:00:00 AM", 2, 1032.40
"3/13/21 9:00:00 AM", 3, 27.2
"3/13/21 9:00:00 AM", 4, 0
"3/13/21 9:00:00 AM", 5, 23.7
"3/13/21 8:30:00 AM", 30, 1.0
"3/13/21 8:30:00 AM", 31, 100.0
"3/13/21 8:30:00 AM", 1, 7.51
"3/13/21 8:30:00 AM", 2, 1031.56
"3/13/21 8:30:00 AM", 3, 27.7
"3/13/21 8:30:00 AM", 4, 0
"3/13/21 8:30:00 AM", 5, 23.9
"3/13/21 8:00:00 AM", 30, 1.0
"3/13/21 8:00:00 AM", 31, 100.0
"3/13/21 8:00:00 AM", 1, 7.35
"3/13/21 8:00:00 AM", 2, 1030.72
"3/13/21 8:00:00 AM", 3, 28.0
"3/13/21 8:00:00 AM", 4, 0
"3/13/21 8:00:00 AM", 5, 23.8
"3/13/21 7:30:00 AM", 30, 1.0
"3/13/21 7:30:00 AM", 31, 100.0
"3/13/21 7:30:00 AM", 1, 7.37
"3/13/21 7:30:00 AM", 2, 1029.46
"3/13/21 7:30:00 AM", 3, 27.8
"3/13/21 7:30:00 AM", 4, 0
"3/13/21 7:30:00 AM", 5, 24.0
"3/13/21 7:00:00 AM", 30, 1.0
"3/13/21 7:00:00 AM", 31, 100.0
"3/13/21 7:00:00 AM", 1, 7.37
"3/13/21 7:00:00 AM", 2, 1027.80
"3/13/21 7:00:00 AM", 3, 27.6
"3/13/21 7:00:00 AM", 4, 0
"3/13/21 7:00:00 AM", 5, 24.1
"3/13/21 6:30:00 AM", 30, 1.0
"3/13/21 6:30:00 AM", 31, 100.0
"3/13/21 6:30:00 AM", 1, 7.41
"3/13/21 6:30:00 AM", 2, 1026.54
"3/13/21 6:30:00 AM", 3, 27.3
"3/13/21 6:30:00 AM", 4, 0
"3/13/21 6:30:00 AM", 5, 24.0
"3/13/21 6:00:00 AM", 30, 1.0
"3/13/21 6:00:00 AM", 31, 100.0
"3/13/21 6:00:00 AM", 1, 7.24
"3/13/21 6:00:00 AM", 2, 1003.98
"3/13/21 6:00:00 AM", 3, 26.6
"3/13/21 6:00:00 AM", 4, 0
"3/13/21 6:00:00 AM", 5, 23.9
"3/13/21 5:30:00 AM", 30, 1.0
"3/13/21 5:30:00 AM", 31, 100.0
"3/13/21 5:30:00 AM", 1, 7.49
"3/13/21 5:30:00 AM", 2, 1051.62
"3/13/21 5:30:00 AM", 3, 27.3
"3/13/21 5:30:00 AM", 4, 0
"3/13/21 5:30:00 AM", 5, 24.1
"3/13/21 5:00:00 AM", 30, 1.0
"3/13/21 5:00:00 AM", 31, 100.0
"3/13/21 5:00:00 AM", 1, 7.54
"3/13/21 5:00:00 AM", 2, 1050.78
"3/13/21 5:00:00 AM", 3, 27.8
"3/13/21 5:00:00 AM", 4, 0
"3/13/21 5:00:00 AM", 5, 24.0
"3/13/21 4:30:00 AM", 30, 1.0
"3/13/21 4:30:00 AM", 31, 100.0
"3/13/21 4:30:00 AM", 1, 7.54
"3/13/21 4:30:00 AM", 2, 1052.88
"3/13/21 4:30:00 AM", 3, 28.1
"3/13/21 4:30:00 AM", 4, 0
"3/13/21 4:30:00 AM", 5, 24.1
"3/13/21 4:00:00 AM", 30, 1.0
"3/13/21 4:00:00 AM", 31, 100.0
"3/13/21 4:00:00 AM", 1, 7.53
"3/13/21 4:00:00 AM", 2, 1052.88
"3/13/21 4:00:00 AM", 3, 28.0
"3/13/21 4:00:00 AM", 4, 0
"3/13/21 4:00:00 AM", 5, 24.0
"3/13/21 3:30:00 AM", 30, 1.0
"3/13/21 3:30:00 AM", 31, 100.0
"3/13/21 3:30:00 AM", 1, 7.49
"3/13/21 3:30:00 AM", 2, 1051.20
"3/13/21 3:30:00 AM", 3, 27.8
"3/13/21 3:30:00 AM", 4, 0
"3/13/21 3:30:00 AM", 5, 23.9
"3/13/21 3:00:00 AM", 30, 1.0
"3/13/21 3:00:00 AM", 31, 100.0
"3/13/21 3:00:00 AM", 1, 7.53
"3/13/21 3:00:00 AM", 2, 1050.36
"3/13/21 3:00:00 AM", 3, 27.4
"3/13/21 3:00:00 AM", 4, 0
"3/13/21 3:00:00 AM", 5, 24.0
"3/13/21 2:30:00 AM", 30, 1.0
"3/13/21 2:30:00 AM", 31, 100.0
"3/13/21 2:30:00 AM", 1, 7.53
"3/13/21 2:30:00 AM", 2, 1047.02
"3/13/21 2:30:00 AM", 3, 27.1
