"1/25/21 1:30:00 PM", 4, 0
"1/25/21 1:30:00 PM", 5, 23.2
"1/25/21 1:00:00 PM", 30, 1.0
"1/25/21 1:00:00 PM", 31, 100.0
"1/25/21 1:00:00 PM", 1, 7.50
"1/25/21 1:00:00 PM", 2, 1027.80
"1/25/21 1:00:00 PM", 3, 27.5
"1/25/21 1:00:00 PM", 4, 0
"1/25/21 1:00:00 PM", 5, 23.2
"1/25/21 12:30:00 PM", 30, 1.0
"1/25/21 12:30:00 PM", 31, 100.0
"1/25/21 12:30:00 PM", 1, 7.58
"1/25/21 12:30:00 PM", 2, 1048.28
"1/25/21 12:30:00 PM", 3, 27.4
"1/25/21 12:30:00 PM", 4, 0
"1/25/21 12:30:00 PM", 5, 23.2
"1/25/21 12:00:00 PM", 30, 1.0
"1/25/21 12:00:00 PM", 31, 100.0
"1/25/21 12:00:00 PM", 1, 7.58
"1/25/21 12:00:00 PM", 2, 1045.76
"1/25/21 12:00:00 PM", 3, 27.0
"1/25/21 12:00:00 PM", 4, 0
"1/25/21 12:00:00 PM", 5, 23.3
"1/25/21 11:30:00 AM", 30, 1.0
"1/25/21 11:30:00 AM", 31, 100.0
"1/25/21 11:30:00 AM", 1, 7.60
"1/25/21 11:30:00 AM", 2, 1046.18
"1/25/21 11:30:00 AM", 3, 27.5
"1/25/21 11:30:00 AM", 4, 0
"1/25/21 11:30:00 AM", 5, 23.8
"1/25/21 11:00:00 AM", 30, 1.0
"1/25/21 11:00:00 AM", 31, 100.0
"1/25/21 11:00:00 AM", 1, 7.60
"1/25/21 11:00:00 AM", 2, 1044.52
"1/25/21 11:00:00 AM", 3, 28.1
"1/25/21 11:00:00 AM", 4, 0
"1/25/21 11:00:00 AM", 5, 23.7
"1/25/21 10:30:00 AM", 30, 1.0
"1/25/21 10:30:00 AM", 31, 100.0
"1/25/21 10:30:00 AM", 1, 7.58
"1/25/21 10:30:00 AM", 2, 1042.84
"1/25/21 10:30:00 AM", 3, 27.9
"1/25/21 10:30:00 AM", 4, 0
"1/25/21 10:30:00 AM", 5, 23.8
"1/25/21 10:00:00 AM", 30, 1.0
"1/25/21 10:00:00 AM", 31, 100.0
"1/25/21 10:00:00 AM", 1, 7.58
"1/25/21 10:00:00 AM", 2, 1041.18
"1/25/21 10:00:00 AM", 3, 27.6
"1/25/21 10:00:00 AM", 4, 0
"1/25/21 10:00:00 AM", 5, 23.5
"1/25/21 9:30:00 AM", 30, 1.0
"1/25/21 9:30:00 AM", 31, 100.0
"1/25/21 9:30:00 AM", 1, 7.58
"1/25/21 9:30:00 AM", 2, 1039.50
"1/25/21 9:30:00 AM", 3, 27.2
"1/25/21 9:30:00 AM", 4, 0
"1/25/21 9:30:00 AM", 5, 23.8
"1/25/21 9:00:00 AM", 30, 1.0
"1/25/21 9:00:00 AM", 31, 100.0
"1/25/21 9:00:00 AM", 1, 7.58
"1/25/21 9:00:00 AM", 2, 1038.66
"1/25/21 9:00:00 AM", 3, 27.3
"1/25/21 9:00:00 AM", 4, 0
"1/25/21 9:00:00 AM", 5, 23.6
"1/25/21 8:30:00 AM", 30, 1.0
"1/25/21 8:30:00 AM", 31, 100.0
"1/25/21 8:30:00 AM", 1, 7.59
"1/25/21 8:30:00 AM", 2, 1035.32
"1/25/21 8:30:00 AM", 3, 27.8
"1/25/21 8:30:00 AM", 4, 0
"1/25/21 8:30:00 AM", 5, 23.3
"1/25/21 8:00:00 AM", 30, 1.0
"1/25/21 8:00:00 AM", 31, 100.0
"1/25/21 8:00:00 AM", 1, 7.59
"1/25/21 8:00:00 AM", 2, 1032.82
"1/25/21 8:00:00 AM", 3, 28.0
"1/25/21 8:00:00 AM", 4, 0
"1/25/21 8:00:00 AM", 5, 22.9
"1/25/21 7:30:00 AM", 30, 1.0
"1/25/21 7:30:00 AM", 31, 100.0
"1/25/21 7:30:00 AM", 1, 7.56
"1/25/21 7:30:00 AM", 2, 1029.88
"1/25/21 7:30:00 AM", 3, 27.8
"1/25/21 7:30:00 AM", 4, 0
"1/25/21 7:30:00 AM", 5, 22.8
"1/25/21 7:00:00 AM", 30, 1.0
"1/25/21 7:00:00 AM", 31, 100.0
"1/25/21 7:00:00 AM", 1, 7.47
"1/25/21 7:00:00 AM", 2, 1017.76
"1/25/21 7:00:00 AM", 3, 27.3
"1/25/21 7:00:00 AM", 4, 0
"1/25/21 7:00:00 AM", 5, 22.8
"1/25/21 6:30:00 AM", 30, 1.0
"1/25/21 6:30:00 AM", 31, 100.0
"1/25/21 6:30:00 AM", 1, 7.61
"1/25/21 6:30:00 AM", 2, 1059.56
"1/25/21 6:30:00 AM", 3, 27.6
"1/25/21 6:30:00 AM", 4, 0
"1/25/21 6:30:00 AM", 5, 22.8
"1/25/21 6:00:00 AM", 30, 1.0
"1/25/21 6:00:00 AM", 31, 100.0
"1/25/21 6:00:00 AM", 1, 7.61
"1/25/21 6:00:00 AM", 2, 1057.88
"1/25/21 6:00:00 AM", 3, 27.2
"1/25/21 6:00:00 AM", 4, 0
"1/25/21 6:00:00 AM", 5, 22.8
"1/25/21 5:30:00 AM", 30, 1.0
"1/25/21 5:30:00 AM", 31, 100.0
"1/25/21 5:30:00 AM", 1, 7.61
"1/25/21 5:30:00 AM", 2, 1056.64
"1/25/21 5:30:00 AM", 3, 27.3
"1/25/21 5:30:00 AM", 4, 0
"1/25/21 5:30:00 AM", 5, 22.8
"1/25/21 5:00:00 AM", 30, 1.0
"1/25/21 5:00:00 AM", 31, 100.0
"1/25/21 5:00:00 AM", 1, 7.62
"1/25/21 5:00:00 AM", 2, 1055.38
"1/25/21 5:00:00 AM", 3, 27.9
"1/25/21 5:00:00 AM", 4, 0
"1/25/21 5:00:00 AM", 5, 22.8
"1/25/21 4:30:00 AM", 30, 1.0
"1/25/21 4:30:00 AM", 31, 100.0
"1/25/21 4:30:00 AM", 1, 7.62
"1/25/21 4:30:00 AM", 2, 1053.70
"1/25/21 4:30:00 AM", 3, 28.0
"1/25/21 4:30:00 AM", 4, 0
"1/25/21 4:30:00 AM", 5, 22.8
"1/25/21 4:00:00 AM", 30, 1.0
"1/25/21 4:00:00 AM", 31, 100.0
"1/25/21 4:00:00 AM", 1, 7.61
"1/25/21 4:00:00 AM", 2, 1052.46
"1/25/21 4:00:00 AM", 3, 27.7
"1/25/21 4:00:00 AM", 4, 0
"1/25/21 4:00:00 AM", 5, 22.8
"1/25/21 3:30:00 AM", 30, 1.0
"1/25/21 3:30:00 AM", 31, 100.0
"1/25/21 3:30:00 AM", 1, 7.61
"1/25/21 3:30:00 AM", 2, 1049.94
"1/25/21 3:30:00 AM", 3, 27.4
"1/25/21 3:30:00 AM", 4, 0
"1/25/21 3:30:00 AM", 5, 22.8
"1/25/21 3:00:00 AM", 30, 1.0
"1/25/21 3:00:00 AM", 31, 100.0
"1/25/21 3:00:00 AM", 1, 7.60
"1/25/21 3:00:00 AM", 2, 1048.70
"1/25/21 3:00:00 AM", 3, 27.0
"1/25/21 3:00:00 AM", 4, 0
"1/25/21 3:00:00 AM", 5, 22.8
"1/25/21 2:30:00 AM", 30, 1.0
"1/25/21 2:30:00 AM", 31, 100.0
"1/25/21 2:30:00 AM", 1, 7.61
"1/25/21 2:30:00 AM", 2, 1047.44
"1/25/21 2:30:00 AM", 3, 27.5
"1/25/21 2:30:00 AM", 4, 0
"1/25/21 2:30:00 AM", 5, 22.8
"1/25/21 2:00:00 AM", 30, 1.0
"1/25/21 2:00:00 AM", 31, 100.0
"1/25/21 2:00:00 AM", 1, 7.62
"1/25/21 2:00:00 AM", 2, 1046.60
"1/25/21 2:00:00 AM", 3, 28.1
"1/25/21 2:00:00 AM", 4, 0
"1/25/21 2:00:00 AM", 5, 22.8
"1/25/21 1:30:00 AM", 30, 1.0
"1/25/21 1:30:00 AM", 31, 100.0
"1/25/21 1:30:00 AM", 1, 7.61
"1/25/21 1:30:00 AM", 2, 1044.52
"1/25/21 1:30:00 AM", 3, 27.9
"1/25/21 1:30:00 AM", 4, 0
"1/25/21 1:30:00 AM", 5, 22.8
"1/25/21 1:00:00 AM", 30, 1.0
"1/25/21 1:00:00 AM", 31, 100.0
"1/25/21 1:00:00 AM", 1, 7.60
"1/25/21 1:00:00 AM", 2, 1043.68
"1/25/21 1:00:00 AM", 3, 27.7
"1/25/21 1:00:00 AM", 4, 0
"1/25/21 1:00:00 AM", 5, 22.8
"1/25/21 12:30:00 AM", 30, 1.0
"1/25/21 12:30:00 AM", 31, 100.0
"1/25/21 12:30:00 AM", 1, 7.60
"1/25/21 12:30:00 AM", 2, 1041.58
"1/25/21 12:30:00 AM", 3, 27.3
"1/25/21 12:30:00 AM", 4, 0
"1/25/21 12:30:00 AM", 5, 22.8
"1/25/21 12:00:00 AM", 30, 1.0
"1/25/21 12:00:00 AM", 31, 100.0
"1/25/21 12:00:00 AM", 1, 7.60
"1/25/21 12:00:00 AM", 2, 1039.50
"1/25/21 12:00:00 AM", 3, 27.0
"1/25/21 12:00:00 AM", 4, 0
"1/25/21 12:00:00 AM", 5, 22.8
"1/24/21 11:30:00 PM", 30, 1.0
"1/24/21 11:30:00 PM", 31, 100.0
"1/24/21 11:30:00 PM", 1, 7.61
"1/24/21 11:30:00 PM", 2, 1039.08
"1/24/21 11:30:00 PM", 3, 27.6
"1/24/21 11:30:00 PM", 4, 0
"1/24/21 11:30:00 PM", 5, 22.9
"1/24/21 11:00:00 PM", 30, 1.0
"1/24/21 11:00:00 PM", 31, 100.0
"1/24/21 11:00:00 PM", 1, 7.61
"1/24/21 11:00:00 PM", 2, 1037.00
"1/24/21 11:00:00 PM", 3, 28.2
"1/24/21 11:00:00 PM", 4, 0
"1/24/21 11:00:00 PM", 5, 22.8
"1/24/21 10:30:00 PM", 30, 1.0
"1/24/21 10:30:00 PM", 31, 100.0
"1/24/21 10:30:00 PM", 1, 7.60
"1/24/21 10:30:00 PM", 2, 1037.00
"1/24/21 10:30:00 PM", 3, 27.8
"1/24/21 10:30:00 PM", 4, 0
"1/24/21 10:30:00 PM", 5, 22.8
"1/24/21 10:00:00 PM", 30, 1.0
"1/24/21 10:00:00 PM", 31, 100.0
"1/24/21 10:00:00 PM", 1, 7.60
"1/24/21 10:00:00 PM", 2, 1034.90
"1/24/21 10:00:00 PM", 3, 27.6
"1/24/21 10:00:00 PM", 4, 0
"1/24/21 10:00:00 PM", 5, 22.8
"1/24/21 9:30:00 PM", 30, 1.0
"1/24/21 9:30:00 PM", 31, 100.0
"1/24/21 9:30:00 PM", 1, 7.60
"1/24/21 9:30:00 PM", 2, 1033.64
"1/24/21 9:30:00 PM", 3, 27.2
"1/24/21 9:30:00 PM", 4, 0
"1/24/21 9:30:00 PM", 5, 22.8
"1/24/21 9:00:00 PM", 30, 1.0
"1/24/21 9:00:00 PM", 31, 100.0
"1/24/21 9:00:00 PM", 1, 7.60
"1/24/21 9:00:00 PM", 2, 1032.40
"1/24/21 9:00:00 PM", 3, 27.2
"1/24/21 9:00:00 PM", 4, 0
"1/24/21 9:00:00 PM", 5, 22.8
"1/24/21 8:30:00 PM", 30, 1.0
"1/24/21 8:30:00 PM", 31, 100.0
"1/24/21 8:30:00 PM", 1, 7.60
"1/24/21 8:30:00 PM", 2, 1029.88
"1/24/21 8:30:00 PM", 3, 27.8
"1/24/21 8:30:00 PM", 4, 0
"1/24/21 8:30:00 PM", 5, 22.9
"1/24/21 8:00:00 PM", 30, 1.0
"1/24/21 8:00:00 PM", 31, 100.0
"1/24/21 8:00:00 PM", 1, 7.59
"1/24/21 8:00:00 PM", 2, 1030.30
"1/24/21 8:00:00 PM", 3, 27.9
"1/24/21 8:00:00 PM", 4, 0
"1/24/21 8:00:00 PM", 5, 22.9
"1/24/21 7:30:00 PM", 30, 1.0
"1/24/21 7:30:00 PM", 31, 100.0
"1/24/21 7:30:00 PM", 1, 7.55
"1/24/21 7:30:00 PM", 2, 1028.64
"1/24/21 7:30:00 PM", 3, 27.7
"1/24/21 7:30:00 PM", 4, 0
"1/24/21 7:30:00 PM", 5, 23.0
"1/24/21 7:00:00 PM", 30, 1.0
"1/24/21 7:00:00 PM", 31, 100.0
"1/24/21 7:00:00 PM", 1, 7.45
"1/24/21 7:00:00 PM", 2, 1022.36
"1/24/21 7:00:00 PM", 3, 27.2
"1/24/21 7:00:00 PM", 4, 0
"1/24/21 7:00:00 PM", 5, 22.9
"1/24/21 6:30:00 PM", 30, 1.0
"1/24/21 6:30:00 PM", 31, 100.0
"1/24/21 6:30:00 PM", 1, 7.61
"1/24/21 6:30:00 PM", 2, 1056.64
"1/24/21 6:30:00 PM", 3, 27.5
"1/24/21 6:30:00 PM", 4, 0
"1/24/21 6:30:00 PM", 5, 23.0
"1/24/21 6:00:00 PM", 30, 1.0
"1/24/21 6:00:00 PM", 31, 100.0
"1/24/21 6:00:00 PM", 1, 7.61
"1/24/21 6:00:00 PM", 2, 1053.30
"1/24/21 6:00:00 PM", 3, 27.1
"1/24/21 6:00:00 PM", 4, 0
"1/24/21 6:00:00 PM", 5, 22.9
"1/24/21 5:30:00 PM", 30, 1.0
"1/24/21 5:30:00 PM", 31, 100.0
"1/24/21 5:30:00 PM", 1, 7.61
"1/24/21 5:30:00 PM", 2, 1052.04
"1/24/21 5:30:00 PM", 3, 27.4
"1/24/21 5:30:00 PM", 4, 0
"1/24/21 5:30:00 PM", 5, 22.9
"1/24/21 5:00:00 PM", 30, 1.0
"1/24/21 5:00:00 PM", 31, 100.0
"1/24/21 5:00:00 PM", 1, 7.61
"1/24/21 5:00:00 PM", 2, 1052.04
"1/24/21 5:00:00 PM", 3, 28.0
"1/24/21 5:00:00 PM", 4, 0
"1/24/21 5:00:00 PM", 5, 22.9
"1/24/21 4:30:00 PM", 30, 1.0
"1/24/21 4:30:00 PM", 31, 100.0
"1/24/21 4:30:00 PM", 1, 7.61
"1/24/21 4:30:00 PM", 2, 1051.20
"1/24/21 4:30:00 PM", 3, 28.0
"1/24/21 4:30:00 PM", 4, 0
"1/24/21 4:30:00 PM", 5, 23.0
"1/24/21 4:00:00 PM", 30, 1.0
"1/24/21 4:00:00 PM", 31, 100.0
"1/24/21 4:00:00 PM", 1, 7.60
"1/24/21 4:00:00 PM", 2, 1048.28
"1/24/21 4:00:00 PM", 3, 27.7
"1/24/21 4:00:00 PM", 4, 0
"1/24/21 4:00:00 PM", 5, 23.0
"1/24/21 3:30:00 PM", 30, 1.0
"1/24/21 3:30:00 PM", 31, 100.0
"1/24/21 3:30:00 PM", 1, 7.60
"1/24/21 3:30:00 PM", 2, 1047.86
"1/24/21 3:30:00 PM", 3, 27.4
"1/24/21 3:30:00 PM", 4, 0
"1/24/21 3:30:00 PM", 5, 23.1
"1/24/21 3:00:00 PM", 30, 1.0
"1/24/21 3:00:00 PM", 31, 100.0
"1/24/21 3:00:00 PM", 1, 7.59
"1/24/21 3:00:00 PM", 2, 1044.52
"1/24/21 3:00:00 PM", 3, 27.0
"1/24/21 3:00:00 PM", 4, 0
"1/24/21 3:00:00 PM", 5, 23.0
"1/24/21 2:30:00 PM", 30, 1.0
"1/24/21 2:30:00 PM", 31, 100.0
"1/24/21 2:30:00 PM", 1, 7.60
"1/24/21 2:30:00 PM", 2, 1043.26
"1/24/21 2:30:00 PM", 3, 27.6
"1/24/21 2:30:00 PM", 4, 0
"1/24/21 2:30:00 PM", 5, 23.0
"1/24/21 2:00:00 PM", 30, 1.0
"1/24/21 2:00:00 PM", 31, 100.0
"1/24/21 2:00:00 PM", 1, 7.60
"1/24/21 2:00:00 PM", 2, 1042.84
"1/24/21 2:00:00 PM", 3, 28.2
"1/24/21 2:00:00 PM", 4, 0
"1/24/21 2:00:00 PM", 5, 23.0
"1/24/21 1:30:00 PM", 30, 1.0
"1/24/21 1:30:00 PM", 31, 100.0
"1/24/21 1:30:00 PM", 1, 7.57
"1/24/21 1:30:00 PM", 2, 1042.00
"1/24/21 1:30:00 PM", 3, 27.8
"1/24/21 1:30:00 PM", 4, 0
"1/24/21 1:30:00 PM", 5, 23.0
"1/24/21 1:00:00 PM", 30, 1.0
"1/24/21 1:00:00 PM", 31, 100.0
"1/24/21 1:00:00 PM", 1, 7.50
"1/24/21 1:00:00 PM", 2, 1029.88
"1/24/21 1:00:00 PM", 3, 27.5
"1/24/21 1:00:00 PM", 4, 0
"1/24/21 1:00:00 PM", 5, 23.1
"1/24/21 12:30:00 PM", 30, 1.0
"1/24/21 12:30:00 PM", 31, 100.0
"1/24/21 12:30:00 PM", 1, 7.59
"1/24/21 12:30:00 PM", 2, 1052.04
"1/24/21 12:30:00 PM", 3, 27.4
"1/24/21 12:30:00 PM", 4, 0
"1/24/21 12:30:00 PM", 5, 23.3
"1/24/21 12:00:00 PM", 30, 1.0
"1/24/21 12:00:00 PM", 31, 100.0
"1/24/21 12:00:00 PM", 1, 7.60
"1/24/21 12:00:00 PM", 2, 1050.36
"1/24/21 12:00:00 PM", 3, 27.0
"1/24/21 12:00:00 PM", 4, 0
"1/24/21 12:00:00 PM", 5, 23.3
"1/24/21 11:30:00 AM", 30, 1.0
"1/24/21 11:30:00 AM", 31, 100.0
"1/24/21 11:30:00 AM", 1, 7.59
"1/24/21 11:30:00 AM", 2, 1049.52
"1/24/21 11:30:00 AM", 3, 27.5
"1/24/21 11:30:00 AM", 4, 0
"1/24/21 11:30:00 AM", 5, 23.4
"1/24/21 11:00:00 AM", 30, 1.0
"1/24/21 11:00:00 AM", 31, 100.0
"1/24/21 11:00:00 AM", 1, 7.60
"1/24/21 11:00:00 AM", 2, 1049.12
"1/24/21 11:00:00 AM", 3, 28.1
"1/24/21 11:00:00 AM", 4, 0
"1/24/21 11:00:00 AM", 5, 23.9
"1/24/21 10:30:00 AM", 30, 1.0
"1/24/21 10:30:00 AM", 31, 100.0
"1/24/21 10:30:00 AM", 1, 7.59
"1/24/21 10:30:00 AM", 2, 1048.28
"1/24/21 10:30:00 AM", 3, 27.8
"1/24/21 10:30:00 AM", 4, 0
"1/24/21 10:30:00 AM", 5, 23.9
"1/24/21 10:00:00 AM", 30, 1.0
"1/24/21 10:00:00 AM", 31, 100.0
"1/24/21 10:00:00 AM", 1, 7.60
"1/24/21 10:00:00 AM", 2, 1044.10
"1/24/21 10:00:00 AM", 3, 27.6
"1/24/21 10:00:00 AM", 4, 0
"1/24/21 10:00:00 AM", 5, 23.8
"1/24/21 9:30:00 AM", 30, 1.0
"1/24/21 9:30:00 AM", 31, 100.0
"1/24/21 9:30:00 AM", 1, 7.60
"1/24/21 9:30:00 AM", 2, 1042.42
"1/24/21 9:30:00 AM", 3, 27.3
"1/24/21 9:30:00 AM", 4, 0
"1/24/21 9:30:00 AM", 5, 23.7
"1/24/21 9:00:00 AM", 30, 1.0
"1/24/21 9:00:00 AM", 31, 100.0
"1/24/21 9:00:00 AM", 1, 7.60
"1/24/21 9:00:00 AM", 2, 1040.34
"1/24/21 9:00:00 AM", 3, 27.2
"1/24/21 9:00:00 AM", 4, 0
"1/24/21 9:00:00 AM", 5, 23.7
"1/24/21 8:30:00 AM", 30, 1.0
"1/24/21 8:30:00 AM", 31, 100.0
"1/24/21 8:30:00 AM", 1, 7.60
"1/24/21 8:30:00 AM", 2, 1039.08
"1/24/21 8:30:00 AM", 3, 27.7
"1/24/21 8:30:00 AM", 4, 0
"1/24/21 8:30:00 AM", 5, 23.7
"1/24/21 8:00:00 AM", 30, 1.0
"1/24/21 8:00:00 AM", 31, 100.0
"1/24/21 8:00:00 AM", 1, 7.59
"1/24/21 8:00:00 AM", 2, 1039.08
"1/24/21 8:00:00 AM", 3, 28.0
"1/24/21 8:00:00 AM", 4, 0
"1/24/21 8:00:00 AM", 5, 23.5
"1/24/21 7:30:00 AM", 30, 1.0
"1/24/21 7:30:00 AM", 31, 100.0
"1/24/21 7:30:00 AM", 1, 7.56
"1/24/21 7:30:00 AM", 2, 1037.00
"1/24/21 7:30:00 AM", 3, 27.8
"1/24/21 7:30:00 AM", 4, 0
"1/24/21 7:30:00 AM", 5, 23.5
"1/24/21 7:00:00 AM", 30, 1.0
"1/24/21 7:00:00 AM", 31, 100.0
"1/24/21 7:00:00 AM", 1, 7.47
"1/24/21 7:00:00 AM", 2, 1019.86
"1/24/21 7:00:00 AM", 3, 27.5
"1/24/21 7:00:00 AM", 4, 0
"1/24/21 7:00:00 AM", 5, 23.4
"1/24/21 6:30:00 AM", 30, 1.0
"1/24/21 6:30:00 AM", 31, 100.0
"1/24/21 6:30:00 AM", 1, 7.62
"1/24/21 6:30:00 AM", 2, 1065.00
"1/24/21 6:30:00 AM", 3, 27.7
"1/24/21 6:30:00 AM", 4, 0
"1/24/21 6:30:00 AM", 5, 23.4
"1/24/21 6:00:00 AM", 30, 1.0
"1/24/21 6:00:00 AM", 31, 100.0
"1/24/21 6:00:00 AM", 1, 7.61
"1/24/21 6:00:00 AM", 2, 1063.32
"1/24/21 6:00:00 AM", 3, 27.3
"1/24/21 6:00:00 AM", 4, 0
"1/24/21 6:00:00 AM", 5, 23.4
"1/24/21 5:30:00 AM", 30, 1.0
"1/24/21 5:30:00 AM", 31, 100.0
"1/24/21 5:30:00 AM", 1, 7.62
"1/24/21 5:30:00 AM", 2, 1061.24
"1/24/21 5:30:00 AM", 3, 27.0
"1/24/21 5:30:00 AM", 4, 0
"1/24/21 5:30:00 AM", 5, 23.4
"1/24/21 5:00:00 AM", 30, 1.0
"1/24/21 5:00:00 AM", 31, 100.0
"1/24/21 5:00:00 AM", 1, 7.62
"1/24/21 5:00:00 AM", 2, 1059.98
"1/24/21 5:00:00 AM", 3, 27.6
"1/24/21 5:00:00 AM", 4, 0
"1/24/21 5:00:00 AM", 5, 23.4
"1/24/21 4:30:00 AM", 30, 1.0
"1/24/21 4:30:00 AM", 31, 100.0
"1/24/21 4:30:00 AM", 1, 7.63
"1/24/21 4:30:00 AM", 2, 1059.98
"1/24/21 4:30:00 AM", 3, 28.1
"1/24/21 4:30:00 AM", 4, 0
"1/24/21 4:30:00 AM", 5, 23.4
"1/24/21 4:00:00 AM", 30, 1.0
"1/24/21 4:00:00 AM", 31, 100.0
"1/24/21 4:00:00 AM", 1, 7.62
"1/24/21 4:00:00 AM", 2, 1057.88
"1/24/21 4:00:00 AM", 3, 27.8
"1/24/21 4:00:00 AM", 4, 0
"1/24/21 4:00:00 AM", 5, 23.4
"1/24/21 3:30:00 AM", 30, 1.0
"1/24/21 3:30:00 AM", 31, 100.0
"1/24/21 3:30:00 AM", 1, 7.63
"1/24/21 3:30:00 AM", 2, 1055.80
"1/24/21 3:30:00 AM", 3, 27.6
"1/24/21 3:30:00 AM", 4, 0
"1/24/21 3:30:00 AM", 5, 23.4
"1/24/21 3:00:00 AM", 30, 1.0
"1/24/21 3:00:00 AM", 31, 100.0
"1/24/21 3:00:00 AM", 1, 7.61
"1/24/21 3:00:00 AM", 2, 1053.70
"1/24/21 3:00:00 AM", 3, 27.2
"1/24/21 3:00:00 AM", 4, 0
"1/24/21 3:00:00 AM", 5, 23.4
"1/24/21 2:30:00 AM", 30, 1.0
"1/24/21 2:30:00 AM", 31, 100.0
"1/24/21 2:30:00 AM", 1, 7.61
"1/24/21 2:30:00 AM", 2, 1052.04
"1/24/21 2:30:00 AM", 3, 27.2
"1/24/21 2:30:00 AM", 4, 0
"1/24/21 2:30:00 AM", 5, 23.4
"1/24/21 2:00:00 AM", 30, 1.0
"1/24/21 2:00:00 AM", 31, 100.0
"1/24/21 2:00:00 AM", 1, 7.62
"1/24/21 2:00:00 AM", 2, 1051.20
"1/24/21 2:00:00 AM", 3, 27.8
"1/24/21 2:00:00 AM", 4, 0
"1/24/21 2:00:00 AM", 5, 23.4
"1/24/21 1:30:00 AM", 30, 1.0
"1/24/21 1:30:00 AM", 31, 100.0
"1/24/21 1:30:00 AM", 1, 7.61
"1/24/21 1:30:00 AM", 2, 1050.78
"1/24/21 1:30:00 AM", 3, 28.0
"1/24/21 1:30:00 AM", 4, 0
"1/24/21 1:30:00 AM", 5, 23.4
"1/24/21 1:00:00 AM", 30, 1.0
"1/24/21 1:00:00 AM", 31, 100.0
"1/24/21 1:00:00 AM", 1, 7.61
"1/24/21 1:00:00 AM", 2, 1047.86
"1/24/21 1:00:00 AM", 3, 27.7
"1/24/21 1:00:00 AM", 4, 0
"1/24/21 1:00:00 AM", 5, 23.4
"1/24/21 12:30:00 AM", 30, 1.0
"1/24/21 12:30:00 AM", 31, 100.0
"1/24/21 12:30:00 AM", 1, 7.60
"1/24/21 12:30:00 AM", 2, 1046.60
"1/24/21 12:30:00 AM", 3, 27.4
"1/24/21 12:30:00 AM", 4, 0
"1/24/21 12:30:00 AM", 5, 23.4
"1/24/21 12:00:00 AM", 30, 1.0
"1/24/21 12:00:00 AM", 31, 100.0
"1/24/21 12:00:00 AM", 1, 7.60
"1/24/21 12:00:00 AM", 2, 1044.94
"1/24/21 12:00:00 AM", 3, 27.0
"1/24/21 12:00:00 AM", 4, 0
"1/24/21 12:00:00 AM", 5, 23.4
"1/23/21 11:30:00 PM", 30, 1.0
"1/23/21 11:30:00 PM", 31, 100.0
"1/23/21 11:30:00 PM", 1, 7.61
"1/23/21 11:30:00 PM", 2, 1043.68
"1/23/21 11:30:00 PM", 3, 27.6
"1/23/21 11:30:00 PM", 4, 0
"1/23/21 11:30:00 PM", 5, 23.5
"1/23/21 11:00:00 PM", 30, 1.0
"1/23/21 11:00:00 PM", 31, 100.0
"1/23/21 11:00:00 PM", 1, 7.61
"1/23/21 11:00:00 PM", 2, 1043.26
"1/23/21 11:00:00 PM", 3, 28.1
"1/23/21 11:00:00 PM", 4, 0
"1/23/21 11:00:00 PM", 5, 23.4
"1/23/21 10:30:00 PM", 30, 1.0
"1/23/21 10:30:00 PM", 31, 100.0
"1/23/21 10:30:00 PM", 1, 7.60
"1/23/21 10:30:00 PM", 2, 1041.58
"1/23/21 10:30:00 PM", 3, 27.9
"1/23/21 10:30:00 PM", 4, 0
"1/23/21 10:30:00 PM", 5, 23.4
"1/23/21 10:00:00 PM", 30, 1.0
"1/23/21 10:00:00 PM", 31, 100.0
"1/23/21 10:00:00 PM", 1, 7.60
"1/23/21 10:00:00 PM", 2, 1039.92
"1/23/21 10:00:00 PM", 3, 27.6
"1/23/21 10:00:00 PM", 4, 0
"1/23/21 10:00:00 PM", 5, 23.3
"1/23/21 9:30:00 PM", 30, 1.0
"1/23/21 9:30:00 PM", 31, 100.0
"1/23/21 9:30:00 PM", 1, 7.59
"1/23/21 9:30:00 PM", 2, 1037.82
"1/23/21 9:30:00 PM", 3, 27.3
"1/23/21 9:30:00 PM", 4, 0
"1/23/21 9:30:00 PM", 5, 23.3
"1/23/21 9:00:00 PM", 30, 1.0
"1/23/21 9:00:00 PM", 31, 100.0
"1/23/21 9:00:00 PM", 1, 7.59
"1/23/21 9:00:00 PM", 2, 1035.32
"1/23/21 9:00:00 PM", 3, 27.2
"1/23/21 9:00:00 PM", 4, 0
"1/23/21 9:00:00 PM", 5, 23.4
"1/23/21 8:30:00 PM", 30, 1.0
"1/23/21 8:30:00 PM", 31, 100.0
"1/23/21 8:30:00 PM", 1, 7.59
"1/23/21 8:30:00 PM", 2, 1034.90
"1/23/21 8:30:00 PM", 3, 27.7
"1/23/21 8:30:00 PM", 4, 0
"1/23/21 8:30:00 PM", 5, 23.4
"1/23/21 8:00:00 PM", 30, 1.0
"1/23/21 8:00:00 PM", 31, 100.0
"1/23/21 8:00:00 PM", 1, 7.58
"1/23/21 8:00:00 PM", 2, 1033.64
"1/23/21 8:00:00 PM", 3, 28.1
"1/23/21 8:00:00 PM", 4, 0
"1/23/21 8:00:00 PM", 5, 23.5
"1/23/21 7:30:00 PM", 30, 1.0
"1/23/21 7:30:00 PM", 31, 100.0
"1/23/21 7:30:00 PM", 1, 7.54
