"10/31/20 4:00:00 AM", 5, 24.4
"10/31/20 3:30:00 AM", 30, 1.0
"10/31/20 3:30:00 AM", 31, 100.0
"10/31/20 3:30:00 AM", 1, 7.48
"10/31/20 3:30:00 AM", 2, 1022.78
"10/31/20 3:30:00 AM", 3, 28.0
"10/31/20 3:30:00 AM", 4, 0
"10/31/20 3:30:00 AM", 5, 24.3
"10/31/20 3:00:00 AM", 30, 1.0
"10/31/20 3:00:00 AM", 31, 100.0
"10/31/20 3:00:00 AM", 1, 7.48
"10/31/20 3:00:00 AM", 2, 1019.86
"10/31/20 3:00:00 AM", 3, 27.8
"10/31/20 3:00:00 AM", 4, 0
"10/31/20 3:00:00 AM", 5, 24.4
"10/31/20 2:30:00 AM", 30, 1.0
"10/31/20 2:30:00 AM", 31, 100.0
"10/31/20 2:30:00 AM", 1, 7.48
"10/31/20 2:30:00 AM", 2, 1019.02
"10/31/20 2:30:00 AM", 3, 27.7
"10/31/20 2:30:00 AM", 4, 0
"10/31/20 2:30:00 AM", 5, 24.4
"10/31/20 2:00:00 AM", 30, 1.0
"10/31/20 2:00:00 AM", 31, 100.0
"10/31/20 2:00:00 AM", 1, 7.48
"10/31/20 2:00:00 AM", 2, 1019.02
"10/31/20 2:00:00 AM", 3, 27.4
"10/31/20 2:00:00 AM", 4, 0
"10/31/20 2:00:00 AM", 5, 24.4
"10/31/20 1:30:00 AM", 30, 1.0
"10/31/20 1:30:00 AM", 31, 100.0
"10/31/20 1:30:00 AM", 1, 7.48
"10/31/20 1:30:00 AM", 2, 1016.50
"10/31/20 1:30:00 AM", 3, 27.1
"10/31/20 1:30:00 AM", 4, 0
"10/31/20 1:30:00 AM", 5, 24.4
"10/31/20 1:00:00 AM", 30, 1.0
"10/31/20 1:00:00 AM", 31, 100.0
"10/31/20 1:00:00 AM", 1, 7.48
"10/31/20 1:00:00 AM", 2, 1015.68
"10/31/20 1:00:00 AM", 3, 27.5
"10/31/20 1:00:00 AM", 4, 0
"10/31/20 1:00:00 AM", 5, 24.4
"10/31/20 12:30:00 AM", 30, 1.0
"10/31/20 12:30:00 AM", 31, 100.0
"10/31/20 12:30:00 AM", 1, 7.48
"10/31/20 12:30:00 AM", 2, 1014.42
"10/31/20 12:30:00 AM", 3, 28.0
"10/31/20 12:30:00 AM", 4, 0
"10/31/20 12:30:00 AM", 5, 24.4
"10/31/20 12:00:00 AM", 30, 1.0
"10/31/20 12:00:00 AM", 31, 100.0
"10/31/20 12:00:00 AM", 1, 7.48
"10/31/20 12:00:00 AM", 2, 1013.58
"10/31/20 12:00:00 AM", 3, 27.9
"10/31/20 12:00:00 AM", 4, 0
"10/31/20 12:00:00 AM", 5, 24.3
"10/30/20 11:30:00 PM", 30, 1.0
"10/30/20 11:30:00 PM", 31, 100.0
"10/30/20 11:30:00 PM", 1, 7.47
"10/30/20 11:30:00 PM", 2, 1011.50
"10/30/20 11:30:00 PM", 3, 27.7
"10/30/20 11:30:00 PM", 4, 0
"10/30/20 11:30:00 PM", 5, 24.6
"10/30/20 11:00:00 PM", 30, 1.0
"10/30/20 11:00:00 PM", 31, 100.0
"10/30/20 11:00:00 PM", 1, 7.46
"10/30/20 11:00:00 PM", 2, 1010.66
"10/30/20 11:00:00 PM", 3, 27.5
"10/30/20 11:00:00 PM", 4, 0
"10/30/20 11:00:00 PM", 5, 24.5
"10/30/20 10:30:00 PM", 30, 1.0
"10/30/20 10:30:00 PM", 31, 100.0
"10/30/20 10:30:00 PM", 1, 7.47
"10/30/20 10:30:00 PM", 2, 1009.40
"10/30/20 10:30:00 PM", 3, 27.1
"10/30/20 10:30:00 PM", 4, 0
"10/30/20 10:30:00 PM", 5, 24.4
"10/30/20 10:00:00 PM", 30, 1.0
"10/30/20 10:00:00 PM", 31, 100.0
"10/30/20 10:00:00 PM", 1, 7.47
"10/30/20 10:00:00 PM", 2, 1007.74
"10/30/20 10:00:00 PM", 3, 27.4
"10/30/20 10:00:00 PM", 4, 0
"10/30/20 10:00:00 PM", 5, 24.4
"10/30/20 9:30:00 PM", 30, 1.0
"10/30/20 9:30:00 PM", 31, 100.0
"10/30/20 9:30:00 PM", 1, 7.47
"10/30/20 9:30:00 PM", 2, 1006.06
"10/30/20 9:30:00 PM", 3, 27.9
"10/30/20 9:30:00 PM", 4, 0
"10/30/20 9:30:00 PM", 5, 24.6
"10/30/20 9:00:00 PM", 30, 1.0
"10/30/20 9:00:00 PM", 31, 100.0
"10/30/20 9:00:00 PM", 1, 7.46
"10/30/20 9:00:00 PM", 2, 1005.22
"10/30/20 9:00:00 PM", 3, 27.9
"10/30/20 9:00:00 PM", 4, 0
"10/30/20 9:00:00 PM", 5, 24.6
"10/30/20 8:30:00 PM", 30, 1.0
"10/30/20 8:30:00 PM", 31, 100.0
"10/30/20 8:30:00 PM", 1, 7.46
"10/30/20 8:30:00 PM", 2, 1004.80
"10/30/20 8:30:00 PM", 3, 27.7
"10/30/20 8:30:00 PM", 4, 0
"10/30/20 8:30:00 PM", 5, 24.4
"10/30/20 8:00:00 PM", 30, 1.0
"10/30/20 8:00:00 PM", 31, 100.0
"10/30/20 8:00:00 PM", 1, 7.45
"10/30/20 8:00:00 PM", 2, 1003.56
"10/30/20 8:00:00 PM", 3, 27.5
"10/30/20 8:00:00 PM", 4, 0
"10/30/20 8:00:00 PM", 5, 24.4
"10/30/20 7:30:00 PM", 30, 1.0
"10/30/20 7:30:00 PM", 31, 100.0
"10/30/20 7:30:00 PM", 1, 7.42
"10/30/20 7:30:00 PM", 2, 1000.62
"10/30/20 7:30:00 PM", 3, 27.2
"10/30/20 7:30:00 PM", 4, 0
"10/30/20 7:30:00 PM", 5, 24.4
"10/30/20 7:00:00 PM", 30, 1.0
"10/30/20 7:00:00 PM", 31, 100.0
"10/30/20 7:00:00 PM", 1, 7.37
"10/30/20 7:00:00 PM", 2, 1013.58
"10/30/20 7:00:00 PM", 3, 27.5
"10/30/20 7:00:00 PM", 4, 0
"10/30/20 7:00:00 PM", 5, 24.5
"10/30/20 6:30:00 PM", 30, 1.0
"10/30/20 6:30:00 PM", 31, 100.0
"10/30/20 6:30:00 PM", 1, 7.45
"10/30/20 6:30:00 PM", 2, 1035.32
"10/30/20 6:30:00 PM", 3, 28.0
"10/30/20 6:30:00 PM", 4, 0
"10/30/20 6:30:00 PM", 5, 24.5
"10/30/20 6:00:00 PM", 30, 1.0
"10/30/20 6:00:00 PM", 31, 100.0
"10/30/20 6:00:00 PM", 1, 7.44
"10/30/20 6:00:00 PM", 2, 1033.22
"10/30/20 6:00:00 PM", 3, 27.9
"10/30/20 6:00:00 PM", 4, 0
"10/30/20 6:00:00 PM", 5, 24.2
"10/30/20 5:30:00 PM", 30, 1.0
"10/30/20 5:30:00 PM", 31, 100.0
"10/30/20 5:30:00 PM", 1, 7.43
"10/30/20 5:30:00 PM", 2, 1033.22
"10/30/20 5:30:00 PM", 3, 27.8
"10/30/20 5:30:00 PM", 4, 0
"10/30/20 5:30:00 PM", 5, 24.3
"10/30/20 5:00:00 PM", 30, 1.0
"10/30/20 5:00:00 PM", 31, 100.0
"10/30/20 5:00:00 PM", 1, 7.42
"10/30/20 5:00:00 PM", 2, 1031.98
"10/30/20 5:00:00 PM", 3, 27.6
"10/30/20 5:00:00 PM", 4, 0
"10/30/20 5:00:00 PM", 5, 24.1
"10/30/20 4:30:00 PM", 30, 1.0
"10/30/20 4:30:00 PM", 31, 100.0
"10/30/20 4:30:00 PM", 1, 7.42
"10/30/20 4:30:00 PM", 2, 1030.30
"10/30/20 4:30:00 PM", 3, 27.3
"10/30/20 4:30:00 PM", 4, 0
"10/30/20 4:30:00 PM", 5, 24.2
"10/30/20 4:00:00 PM", 30, 1.0
"10/30/20 4:00:00 PM", 31, 100.0
"10/30/20 4:00:00 PM", 1, 7.44
"10/30/20 4:00:00 PM", 2, 1029.04
"10/30/20 4:00:00 PM", 3, 27.1
"10/30/20 4:00:00 PM", 4, 0
"10/30/20 4:00:00 PM", 5, 24.3
"10/30/20 3:30:00 PM", 30, 1.0
"10/30/20 3:30:00 PM", 31, 100.0
"10/30/20 3:30:00 PM", 1, 7.46
"10/30/20 3:30:00 PM", 2, 1026.96
"10/30/20 3:30:00 PM", 3, 27.6
"10/30/20 3:30:00 PM", 4, 0
"10/30/20 3:30:00 PM", 5, 24.1
"10/30/20 3:00:00 PM", 30, 1.0
"10/30/20 3:00:00 PM", 31, 100.0
"10/30/20 3:00:00 PM", 1, 7.45
"10/30/20 3:00:00 PM", 2, 1026.96
"10/30/20 3:00:00 PM", 3, 28.0
"10/30/20 3:00:00 PM", 4, 0
"10/30/20 3:00:00 PM", 5, 24.1
"10/30/20 2:30:00 PM", 30, 1.0
"10/30/20 2:30:00 PM", 31, 100.0
"10/30/20 2:30:00 PM", 1, 7.46
"10/30/20 2:30:00 PM", 2, 1025.28
"10/30/20 2:30:00 PM", 3, 27.9
"10/30/20 2:30:00 PM", 4, 0
"10/30/20 2:30:00 PM", 5, 24.1
"10/30/20 2:00:00 PM", 30, 1.0
"10/30/20 2:00:00 PM", 31, 100.0
"10/30/20 2:00:00 PM", 1, 7.44
"10/30/20 2:00:00 PM", 2, 1024.46
"10/30/20 2:00:00 PM", 3, 27.7
"10/30/20 2:00:00 PM", 4, 0
"10/30/20 2:00:00 PM", 5, 24.0
"10/30/20 1:30:00 PM", 30, 1.0
"10/30/20 1:30:00 PM", 31, 100.0
"10/30/20 1:30:00 PM", 1, 7.46
"10/30/20 1:30:00 PM", 2, 1021.94
"10/30/20 1:30:00 PM", 3, 27.5
"10/30/20 1:30:00 PM", 4, 0
"10/30/20 1:30:00 PM", 5, 24.1
"10/30/20 1:00:00 PM", 30, 1.0
"10/30/20 1:00:00 PM", 31, 100.0
"10/30/20 1:00:00 PM", 1, 7.45
"10/30/20 1:00:00 PM", 2, 1020.28
"10/30/20 1:00:00 PM", 3, 27.3
"10/30/20 1:00:00 PM", 4, 0
"10/30/20 1:00:00 PM", 5, 24.0
"10/30/20 12:30:00 PM", 30, 1.0
"10/30/20 12:30:00 PM", 31, 100.0
"10/30/20 12:30:00 PM", 1, 7.43
"10/30/20 12:30:00 PM", 2, 1018.18
"10/30/20 12:30:00 PM", 3, 27.1
"10/30/20 12:30:00 PM", 4, 0
"10/30/20 12:30:00 PM", 5, 24.1
"10/30/20 12:00:00 PM", 30, 1.0
"10/30/20 12:00:00 PM", 31, 100.0
"10/30/20 12:00:00 PM", 1, 7.36
"10/30/20 12:00:00 PM", 2, 1026.54
"10/30/20 12:00:00 PM", 3, 27.7
"10/30/20 12:00:00 PM", 4, 0
"10/30/20 12:00:00 PM", 5, 24.1
"10/30/20 11:30:00 AM", 30, 1.0
"10/30/20 11:30:00 AM", 31, 100.0
"10/30/20 11:30:00 AM", 1, 7.44
"10/30/20 11:30:00 AM", 2, 1052.88
"10/30/20 11:30:00 AM", 3, 27.9
"10/30/20 11:30:00 AM", 4, 0
"10/30/20 11:30:00 AM", 5, 24.0
"10/30/20 11:00:00 AM", 30, 1.0
"10/30/20 11:00:00 AM", 31, 100.0
"10/30/20 11:00:00 AM", 1, 7.44
"10/30/20 11:00:00 AM", 2, 1052.04
"10/30/20 11:00:00 AM", 3, 27.8
"10/30/20 11:00:00 AM", 4, 0
"10/30/20 11:00:00 AM", 5, 24.0
"10/30/20 10:30:00 AM", 30, 1.0
"10/30/20 10:30:00 AM", 31, 100.0
"10/30/20 10:30:00 AM", 1, 7.43
"10/30/20 10:30:00 AM", 2, 1049.94
"10/30/20 10:30:00 AM", 3, 27.6
"10/30/20 10:30:00 AM", 4, 0
"10/30/20 10:30:00 AM", 5, 24.2
"10/30/20 10:00:00 AM", 30, 1.0
"10/30/20 10:00:00 AM", 31, 100.0
"10/30/20 10:00:00 AM", 1, 7.45
"10/30/20 10:00:00 AM", 2, 1050.36
"10/30/20 10:00:00 AM", 3, 27.4
"10/30/20 10:00:00 AM", 4, 0
"10/30/20 10:00:00 AM", 5, 24.3
"10/30/20 9:30:00 AM", 30, 1.0
"10/30/20 9:30:00 AM", 31, 100.0
"10/30/20 9:30:00 AM", 1, 7.45
"10/30/20 9:30:00 AM", 2, 1047.44
"10/30/20 9:30:00 AM", 3, 27.1
"10/30/20 9:30:00 AM", 4, 0
"10/30/20 9:30:00 AM", 5, 24.3
"10/30/20 9:00:00 AM", 30, 1.0
"10/30/20 9:00:00 AM", 31, 100.0
"10/30/20 9:00:00 AM", 1, 7.45
"10/30/20 9:00:00 AM", 2, 1047.02
"10/30/20 9:00:00 AM", 3, 27.4
"10/30/20 9:00:00 AM", 4, 0
"10/30/20 9:00:00 AM", 5, 24.4
"10/30/20 8:30:00 AM", 30, 1.0
"10/30/20 8:30:00 AM", 31, 100.0
"10/30/20 8:30:00 AM", 1, 7.47
"10/30/20 8:30:00 AM", 2, 1045.76
"10/30/20 8:30:00 AM", 3, 27.9
"10/30/20 8:30:00 AM", 4, 0
"10/30/20 8:30:00 AM", 5, 24.4
"10/30/20 8:00:00 AM", 30, 1.0
"10/30/20 8:00:00 AM", 31, 100.0
"10/30/20 8:00:00 AM", 1, 7.49
"10/30/20 8:00:00 AM", 2, 1042.84
"10/30/20 8:00:00 AM", 3, 27.9
"10/30/20 8:00:00 AM", 4, 0
"10/30/20 8:00:00 AM", 5, 24.5
"10/30/20 7:30:00 AM", 30, 1.0
"10/30/20 7:30:00 AM", 31, 100.0
"10/30/20 7:30:00 AM", 1, 7.46
"10/30/20 7:30:00 AM", 2, 1040.34
"10/30/20 7:30:00 AM", 3, 27.7
"10/30/20 7:30:00 AM", 4, 0
"10/30/20 7:30:00 AM", 5, 24.5
"10/30/20 7:00:00 AM", 30, 1.0
"10/30/20 7:00:00 AM", 31, 100.0
"10/30/20 7:00:00 AM", 1, 7.41
"10/30/20 7:00:00 AM", 2, 1052.88
"10/30/20 7:00:00 AM", 3, 27.5
"10/30/20 7:00:00 AM", 4, 0
"10/30/20 7:00:00 AM", 5, 24.4
"10/30/20 6:30:00 AM", 30, 1.0
"10/30/20 6:30:00 AM", 31, 100.0
"10/30/20 6:30:00 AM", 1, 7.53
"10/30/20 6:30:00 AM", 2, 1078.36
"10/30/20 6:30:00 AM", 3, 27.4
"10/30/20 6:30:00 AM", 4, 0
"10/30/20 6:30:00 AM", 5, 24.4
"10/30/20 6:00:00 AM", 30, 1.0
"10/30/20 6:00:00 AM", 31, 100.0
"10/30/20 6:00:00 AM", 1, 7.53
"10/30/20 6:00:00 AM", 2, 1074.60
"10/30/20 6:00:00 AM", 3, 27.1
"10/30/20 6:00:00 AM", 4, 0
"10/30/20 6:00:00 AM", 5, 24.4
"10/30/20 5:30:00 AM", 30, 1.0
"10/30/20 5:30:00 AM", 31, 100.0
"10/30/20 5:30:00 AM", 1, 7.54
"10/30/20 5:30:00 AM", 2, 1074.20
"10/30/20 5:30:00 AM", 3, 27.6
"10/30/20 5:30:00 AM", 4, 0
"10/30/20 5:30:00 AM", 5, 24.5
"10/30/20 5:00:00 AM", 30, 1.0
"10/30/20 5:00:00 AM", 31, 100.0
"10/30/20 5:00:00 AM", 1, 7.54
"10/30/20 5:00:00 AM", 2, 1073.78
"10/30/20 5:00:00 AM", 3, 28.1
"10/30/20 5:00:00 AM", 4, 0
"10/30/20 5:00:00 AM", 5, 24.5
"10/30/20 4:30:00 AM", 30, 1.0
"10/30/20 4:30:00 AM", 31, 100.0
"10/30/20 4:30:00 AM", 1, 7.53
"10/30/20 4:30:00 AM", 2, 1072.94
"10/30/20 4:30:00 AM", 3, 27.9
"10/30/20 4:30:00 AM", 4, 0
"10/30/20 4:30:00 AM", 5, 24.4
"10/30/20 4:00:00 AM", 30, 1.0
"10/30/20 4:00:00 AM", 31, 100.0
"10/30/20 4:00:00 AM", 1, 7.52
"10/30/20 4:00:00 AM", 2, 1071.68
"10/30/20 4:00:00 AM", 3, 27.6
"10/30/20 4:00:00 AM", 4, 0
"10/30/20 4:00:00 AM", 5, 24.5
"10/30/20 3:30:00 AM", 30, 1.0
"10/30/20 3:30:00 AM", 31, 100.0
"10/30/20 3:30:00 AM", 1, 7.53
"10/30/20 3:30:00 AM", 2, 1069.60
"10/30/20 3:30:00 AM", 3, 27.3
"10/30/20 3:30:00 AM", 4, 0
"10/30/20 3:30:00 AM", 5, 24.4
"10/30/20 3:00:00 AM", 30, 1.0
"10/30/20 3:00:00 AM", 31, 100.0
"10/30/20 3:00:00 AM", 1, 7.53
"10/30/20 3:00:00 AM", 2, 1068.76
"10/30/20 3:00:00 AM", 3, 27.2
"10/30/20 3:00:00 AM", 4, 0
"10/30/20 3:00:00 AM", 5, 24.5
"10/30/20 2:30:00 AM", 30, 1.0
"10/30/20 2:30:00 AM", 31, 100.0
"10/30/20 2:30:00 AM", 1, 7.53
"10/30/20 2:30:00 AM", 2, 1066.24
"10/30/20 2:30:00 AM", 3, 27.6
"10/30/20 2:30:00 AM", 4, 0
"10/30/20 2:30:00 AM", 5, 24.5
"10/30/20 2:00:00 AM", 30, 1.0
"10/30/20 2:00:00 AM", 31, 100.0
"10/30/20 2:00:00 AM", 1, 7.53
"10/30/20 2:00:00 AM", 2, 1067.08
"10/30/20 2:00:00 AM", 3, 28.0
"10/30/20 2:00:00 AM", 4, 0
"10/30/20 2:00:00 AM", 5, 24.4
"10/30/20 1:30:00 AM", 30, 1.0
"10/30/20 1:30:00 AM", 31, 100.0
"10/30/20 1:30:00 AM", 1, 7.52
"10/30/20 1:30:00 AM", 2, 1065.42
"10/30/20 1:30:00 AM", 3, 27.8
"10/30/20 1:30:00 AM", 4, 0
"10/30/20 1:30:00 AM", 5, 24.4
"10/30/20 1:00:00 AM", 30, 1.0
"10/30/20 1:00:00 AM", 31, 100.0
"10/30/20 1:00:00 AM", 1, 7.53
"10/30/20 1:00:00 AM", 2, 1063.32
"10/30/20 1:00:00 AM", 3, 27.5
"10/30/20 1:00:00 AM", 4, 0
"10/30/20 1:00:00 AM", 5, 24.4
"10/30/20 12:30:00 AM", 30, 1.0
"10/30/20 12:30:00 AM", 31, 100.0
"10/30/20 12:30:00 AM", 1, 7.52
"10/30/20 12:30:00 AM", 2, 1062.48
"10/30/20 12:30:00 AM", 3, 27.2
"10/30/20 12:30:00 AM", 4, 0
"10/30/20 12:30:00 AM", 5, 24.4
"10/30/20 12:00:00 AM", 30, 1.0
"10/30/20 12:00:00 AM", 31, 100.0
"10/30/20 12:00:00 AM", 1, 7.52
"10/30/20 12:00:00 AM", 2, 1061.24
"10/30/20 12:00:00 AM", 3, 27.3
"10/30/20 12:00:00 AM", 4, 0
"10/30/20 12:00:00 AM", 5, 24.2
"10/29/20 11:30:00 PM", 30, 1.0
"10/29/20 11:30:00 PM", 31, 100.0
"10/29/20 11:30:00 PM", 1, 7.53
"10/29/20 11:30:00 PM", 2, 1059.98
"10/29/20 11:30:00 PM", 3, 27.8
"10/29/20 11:30:00 PM", 4, 0
"10/29/20 11:30:00 PM", 5, 23.9
"10/29/20 11:00:00 PM", 30, 1.0
"10/29/20 11:00:00 PM", 31, 100.0
"10/29/20 11:00:00 PM", 1, 7.52
"10/29/20 11:00:00 PM", 2, 1059.98
"10/29/20 11:00:00 PM", 3, 28.0
"10/29/20 11:00:00 PM", 4, 0
"10/29/20 11:00:00 PM", 5, 23.6
"10/29/20 10:30:00 PM", 30, 1.0
"10/29/20 10:30:00 PM", 31, 100.0
"10/29/20 10:30:00 PM", 1, 7.51
"10/29/20 10:30:00 PM", 2, 1059.14
"10/29/20 10:30:00 PM", 3, 27.8
"10/29/20 10:30:00 PM", 4, 0
"10/29/20 10:30:00 PM", 5, 23.7
"10/29/20 10:00:00 PM", 30, 1.0
"10/29/20 10:00:00 PM", 31, 100.0
"10/29/20 10:00:00 PM", 1, 7.50
"10/29/20 10:00:00 PM", 2, 1057.48
"10/29/20 10:00:00 PM", 3, 27.6
"10/29/20 10:00:00 PM", 4, 0
"10/29/20 10:00:00 PM", 5, 23.9
"10/29/20 9:30:00 PM", 30, 1.0
"10/29/20 9:30:00 PM", 31, 100.0
"10/29/20 9:30:00 PM", 1, 7.50
"10/29/20 9:30:00 PM", 2, 1056.64
"10/29/20 9:30:00 PM", 3, 27.3
"10/29/20 9:30:00 PM", 4, 0
"10/29/20 9:30:00 PM", 5, 24.1
"10/29/20 9:00:00 PM", 30, 1.0
"10/29/20 9:00:00 PM", 31, 100.0
"10/29/20 9:00:00 PM", 1, 7.50
"10/29/20 9:00:00 PM", 2, 1054.96
"10/29/20 9:00:00 PM", 3, 27.2
"10/29/20 9:00:00 PM", 4, 0
"10/29/20 9:00:00 PM", 5, 24.0
"10/29/20 8:30:00 PM", 30, 1.0
"10/29/20 8:30:00 PM", 31, 100.0
"10/29/20 8:30:00 PM", 1, 7.50
"10/29/20 8:30:00 PM", 2, 1055.80
"10/29/20 8:30:00 PM", 3, 27.6
"10/29/20 8:30:00 PM", 4, 0
"10/29/20 8:30:00 PM", 5, 23.7
"10/29/20 8:00:00 PM", 30, 1.0
"10/29/20 8:00:00 PM", 31, 100.0
"10/29/20 8:00:00 PM", 1, 7.48
"10/29/20 8:00:00 PM", 2, 1045.76
"10/29/20 8:00:00 PM", 3, 28.0
"10/29/20 8:00:00 PM", 4, 0
"10/29/20 8:00:00 PM", 5, 23.9
"10/29/20 7:30:00 PM", 30, 1.0
"10/29/20 7:30:00 PM", 31, 100.0
"10/29/20 7:30:00 PM", 1, 7.45
"10/29/20 7:30:00 PM", 2, 1004.38
"10/29/20 7:30:00 PM", 3, 27.8
"10/29/20 7:30:00 PM", 4, 0
"10/29/20 7:30:00 PM", 5, 23.8
"10/29/20 7:00:00 PM", 30, 1.0
"10/29/20 7:00:00 PM", 31, 100.0
"10/29/20 7:00:00 PM", 1, 7.42
"10/29/20 7:00:00 PM", 2, 981.82
"10/29/20 7:00:00 PM", 3, 27.7
"10/29/20 7:00:00 PM", 4, 0
"10/29/20 7:00:00 PM", 5, 23.9
"10/29/20 6:30:00 PM", 30, 1.0
"10/29/20 6:30:00 PM", 31, 100.0
"10/29/20 6:30:00 PM", 1, 7.48
"10/29/20 6:30:00 PM", 2, 1004.80
"10/29/20 6:30:00 PM", 3, 27.7
"10/29/20 6:30:00 PM", 4, 0
"10/29/20 6:30:00 PM", 5, 24.0
"10/29/20 6:00:00 PM", 30, 1.0
"10/29/20 6:00:00 PM", 31, 100.0
"10/29/20 6:00:00 PM", 1, 7.48
"10/29/20 6:00:00 PM", 2, 1003.14
"10/29/20 6:00:00 PM", 3, 27.6
"10/29/20 6:00:00 PM", 4, 0
"10/29/20 6:00:00 PM", 5, 23.9
"10/29/20 5:30:00 PM", 30, 1.0
"10/29/20 5:30:00 PM", 31, 100.0
"10/29/20 5:30:00 PM", 1, 7.47
"10/29/20 5:30:00 PM", 2, 1001.46
"10/29/20 5:30:00 PM", 3, 27.3
"10/29/20 5:30:00 PM", 4, 0
"10/29/20 5:30:00 PM", 5, 23.9
"10/29/20 5:00:00 PM", 30, 1.0
"10/29/20 5:00:00 PM", 31, 100.0
"10/29/20 5:00:00 PM", 1, 7.47
"10/29/20 5:00:00 PM", 2, 1000.62
"10/29/20 5:00:00 PM", 3, 27.2
"10/29/20 5:00:00 PM", 4, 0
"10/29/20 5:00:00 PM", 5, 23.8
"10/29/20 4:30:00 PM", 30, 1.0
"10/29/20 4:30:00 PM", 31, 100.0
"10/29/20 4:30:00 PM", 1, 7.47
"10/29/20 4:30:00 PM", 2, 998.54
"10/29/20 4:30:00 PM", 3, 27.7
"10/29/20 4:30:00 PM", 4, 0
"10/29/20 4:30:00 PM", 5, 23.9
"10/29/20 4:00:00 PM", 30, 1.0
"10/29/20 4:00:00 PM", 31, 100.0
"10/29/20 4:00:00 PM", 1, 7.48
"10/29/20 4:00:00 PM", 2, 998.12
"10/29/20 4:00:00 PM", 3, 28.0
"10/29/20 4:00:00 PM", 4, 0
"10/29/20 4:00:00 PM", 5, 23.9
"10/29/20 3:30:00 PM", 30, 1.0
"10/29/20 3:30:00 PM", 31, 100.0
"10/29/20 3:30:00 PM", 1, 7.47
"10/29/20 3:30:00 PM", 2, 997.70
"10/29/20 3:30:00 PM", 3, 27.8
"10/29/20 3:30:00 PM", 4, 0
"10/29/20 3:30:00 PM", 5, 23.9
"10/29/20 3:00:00 PM", 30, 1.0
"10/29/20 3:00:00 PM", 31, 100.0
"10/29/20 3:00:00 PM", 1, 7.46
"10/29/20 3:00:00 PM", 2, 996.02
"10/29/20 3:00:00 PM", 3, 27.6
"10/29/20 3:00:00 PM", 4, 0
"10/29/20 3:00:00 PM", 5, 23.7
"10/29/20 2:30:00 PM", 30, 1.0
"10/29/20 2:30:00 PM", 31, 100.0
"10/29/20 2:30:00 PM", 1, 7.46
"10/29/20 2:30:00 PM", 2, 994.36
"10/29/20 2:30:00 PM", 3, 27.4
"10/29/20 2:30:00 PM", 4, 0
"10/29/20 2:30:00 PM", 5, 23.6
"10/29/20 2:00:00 PM", 30, 1.0
"10/29/20 2:00:00 PM", 31, 100.0
"10/29/20 2:00:00 PM", 1, 7.46
"10/29/20 2:00:00 PM", 2, 993.10
"10/29/20 2:00:00 PM", 3, 27.1
"10/29/20 2:00:00 PM", 4, 0
"10/29/20 2:00:00 PM", 5, 23.8
"10/29/20 1:30:00 PM", 30, 1.0
"10/29/20 1:30:00 PM", 31, 100.0
"10/29/20 1:30:00 PM", 1, 7.49
"10/29/20 1:30:00 PM", 2, 991.44
"10/29/20 1:30:00 PM", 3, 27.5
"10/29/20 1:30:00 PM", 4, 0
"10/29/20 1:30:00 PM", 5, 23.8
"10/29/20 1:00:00 PM", 30, 1.0
"10/29/20 1:00:00 PM", 31, 100.0
"10/29/20 1:00:00 PM", 1, 7.49
"10/29/20 1:00:00 PM", 2, 989.76
"10/29/20 1:00:00 PM", 3, 28.0
"10/29/20 1:00:00 PM", 4, 0
"10/29/20 1:00:00 PM", 5, 23.9
"10/29/20 12:30:00 PM", 30, 1.0
"10/29/20 12:30:00 PM", 31, 100.0
"10/29/20 12:30:00 PM", 1, 7.46
"10/29/20 12:30:00 PM", 2, 987.66
"10/29/20 12:30:00 PM", 3, 27.9
"10/29/20 12:30:00 PM", 4, 0
"10/29/20 12:30:00 PM", 5, 23.8
"10/29/20 12:00:00 PM", 30, 1.0
"10/29/20 12:00:00 PM", 31, 100.0
"10/29/20 12:00:00 PM", 1, 7.39
"10/29/20 12:00:00 PM", 2, 999.80
"10/29/20 12:00:00 PM", 3, 27.8
"10/29/20 12:00:00 PM", 4, 0
"10/29/20 12:00:00 PM", 5, 23.7
"10/29/20 11:30:00 AM", 30, 1.0
"10/29/20 11:30:00 AM", 31, 100.0
"10/29/20 11:30:00 AM", 1, 7.47
"10/29/20 11:30:00 AM", 2, 1021.94
"10/29/20 11:30:00 AM", 3, 27.8
"10/29/20 11:30:00 AM", 4, 0
"10/29/20 11:30:00 AM", 5, 23.8
"10/29/20 11:00:00 AM", 30, 1.0
"10/29/20 11:00:00 AM", 31, 100.0
"10/29/20 11:00:00 AM", 1, 7.46
"10/29/20 11:00:00 AM", 2, 1021.52
"10/29/20 11:00:00 AM", 3, 27.6
"10/29/20 11:00:00 AM", 4, 0
"10/29/20 11:00:00 AM", 5, 23.9
"10/29/20 10:30:00 AM", 30, 1.0
"10/29/20 10:30:00 AM", 31, 100.0
"10/29/20 10:30:00 AM", 1, 7.46
"10/29/20 10:30:00 AM", 2, 1019.86
"10/29/20 10:30:00 AM", 3, 27.4
"10/29/20 10:30:00 AM", 4, 0
"10/29/20 10:30:00 AM", 5, 24.0
"10/29/20 10:00:00 AM", 30, 1.0
"10/29/20 10:00:00 AM", 31, 100.0
"10/29/20 10:00:00 AM", 1, 7.48
"10/29/20 10:00:00 AM", 2, 1016.50
"10/29/20 10:00:00 AM", 3, 27.1
