"12/18/20 11:30:00 PM", 5, 23.6
"12/18/20 11:00:00 PM", 30, 1.0
"12/18/20 11:00:00 PM", 31, 100.0
"12/18/20 11:00:00 PM", 1, 7.53
"12/18/20 11:00:00 PM", 2, 1059.98
"12/18/20 11:00:00 PM", 3, 28.0
"12/18/20 11:00:00 PM", 4, 0
"12/18/20 11:00:00 PM", 5, 23.5
"12/18/20 10:30:00 PM", 30, 1.0
"12/18/20 10:30:00 PM", 31, 100.0
"12/18/20 10:30:00 PM", 1, 7.54
"12/18/20 10:30:00 PM", 2, 1058.72
"12/18/20 10:30:00 PM", 3, 27.8
"12/18/20 10:30:00 PM", 4, 0
"12/18/20 10:30:00 PM", 5, 23.5
"12/18/20 10:00:00 PM", 30, 1.0
"12/18/20 10:00:00 PM", 31, 100.0
"12/18/20 10:00:00 PM", 1, 7.51
"12/18/20 10:00:00 PM", 2, 1058.72
"12/18/20 10:00:00 PM", 3, 27.5
"12/18/20 10:00:00 PM", 4, 0
"12/18/20 10:00:00 PM", 5, 23.6
"12/18/20 9:30:00 PM", 30, 1.0
"12/18/20 9:30:00 PM", 31, 100.0
"12/18/20 9:30:00 PM", 1, 7.53
"12/18/20 9:30:00 PM", 2, 1056.64
"12/18/20 9:30:00 PM", 3, 27.2
"12/18/20 9:30:00 PM", 4, 0
"12/18/20 9:30:00 PM", 5, 23.6
"12/18/20 9:00:00 PM", 30, 1.0
"12/18/20 9:00:00 PM", 31, 100.0
"12/18/20 9:00:00 PM", 1, 7.55
"12/18/20 9:00:00 PM", 2, 1054.12
"12/18/20 9:00:00 PM", 3, 27.2
"12/18/20 9:00:00 PM", 4, 0
"12/18/20 9:00:00 PM", 5, 23.6
"12/18/20 8:30:00 PM", 30, 1.0
"12/18/20 8:30:00 PM", 31, 100.0
"12/18/20 8:30:00 PM", 1, 7.54
"12/18/20 8:30:00 PM", 2, 1052.88
"12/18/20 8:30:00 PM", 3, 27.7
"12/18/20 8:30:00 PM", 4, 0
"12/18/20 8:30:00 PM", 5, 23.7
"12/18/20 8:00:00 PM", 30, 1.0
"12/18/20 8:00:00 PM", 31, 100.0
"12/18/20 8:00:00 PM", 1, 7.51
"12/18/20 8:00:00 PM", 2, 1053.30
"12/18/20 8:00:00 PM", 3, 27.8
"12/18/20 8:00:00 PM", 4, 0
"12/18/20 8:00:00 PM", 5, 23.7
"12/18/20 7:30:00 PM", 30, 1.0
"12/18/20 7:30:00 PM", 31, 100.0
"12/18/20 7:30:00 PM", 1, 7.48
"12/18/20 7:30:00 PM", 2, 1034.48
"12/18/20 7:30:00 PM", 3, 27.6
"12/18/20 7:30:00 PM", 4, 0
"12/18/20 7:30:00 PM", 5, 23.7
"12/18/20 7:00:00 PM", 30, 1.0
"12/18/20 7:00:00 PM", 31, 100.0
"12/18/20 7:00:00 PM", 1, 7.33
"12/18/20 7:00:00 PM", 2, 1008.16
"12/18/20 7:00:00 PM", 3, 27.4
"12/18/20 7:00:00 PM", 4, 0
"12/18/20 7:00:00 PM", 5, 23.7
"12/18/20 6:30:00 PM", 30, 1.0
"12/18/20 6:30:00 PM", 31, 100.0
"12/18/20 6:30:00 PM", 1, 7.50
"12/18/20 6:30:00 PM", 2, 1033.64
"12/18/20 6:30:00 PM", 3, 27.6
"12/18/20 6:30:00 PM", 4, 0
"12/18/20 6:30:00 PM", 5, 23.7
"12/18/20 6:00:00 PM", 30, 1.0
"12/18/20 6:00:00 PM", 31, 100.0
"12/18/20 6:00:00 PM", 1, 7.50
"12/18/20 6:00:00 PM", 2, 1032.40
"12/18/20 6:00:00 PM", 3, 27.2
"12/18/20 6:00:00 PM", 4, 0
"12/18/20 6:00:00 PM", 5, 23.6
"12/18/20 5:30:00 PM", 30, 1.0
"12/18/20 5:30:00 PM", 31, 100.0
"12/18/20 5:30:00 PM", 1, 7.51
"12/18/20 5:30:00 PM", 2, 1030.30
"12/18/20 5:30:00 PM", 3, 27.2
"12/18/20 5:30:00 PM", 4, 0
"12/18/20 5:30:00 PM", 5, 23.6
"12/18/20 5:00:00 PM", 30, 1.0
"12/18/20 5:00:00 PM", 31, 100.0
"12/18/20 5:00:00 PM", 1, 7.50
"12/18/20 5:00:00 PM", 2, 1029.04
"12/18/20 5:00:00 PM", 3, 27.7
"12/18/20 5:00:00 PM", 4, 0
"12/18/20 5:00:00 PM", 5, 23.7
"12/18/20 4:30:00 PM", 30, 1.0
"12/18/20 4:30:00 PM", 31, 100.0
"12/18/20 4:30:00 PM", 1, 7.48
"12/18/20 4:30:00 PM", 2, 1027.38
"12/18/20 4:30:00 PM", 3, 27.9
"12/18/20 4:30:00 PM", 4, 0
"12/18/20 4:30:00 PM", 5, 23.7
"12/18/20 4:00:00 PM", 30, 1.0
"12/18/20 4:00:00 PM", 31, 100.0
"12/18/20 4:00:00 PM", 1, 7.48
"12/18/20 4:00:00 PM", 2, 1026.96
"12/18/20 4:00:00 PM", 3, 27.7
"12/18/20 4:00:00 PM", 4, 0
"12/18/20 4:00:00 PM", 5, 23.6
"12/18/20 3:30:00 PM", 30, 1.0
"12/18/20 3:30:00 PM", 31, 100.0
"12/18/20 3:30:00 PM", 1, 7.48
"12/18/20 3:30:00 PM", 2, 1026.12
"12/18/20 3:30:00 PM", 3, 27.5
"12/18/20 3:30:00 PM", 4, 0
"12/18/20 3:30:00 PM", 5, 23.7
"12/18/20 3:00:00 PM", 30, 1.0
"12/18/20 3:00:00 PM", 31, 100.0
"12/18/20 3:00:00 PM", 1, 7.48
"12/18/20 3:00:00 PM", 2, 1024.86
"12/18/20 3:00:00 PM", 3, 27.2
"12/18/20 3:00:00 PM", 4, 0
"12/18/20 3:00:00 PM", 5, 23.9
"12/18/20 2:30:00 PM", 30, 1.0
"12/18/20 2:30:00 PM", 31, 100.0
"12/18/20 2:30:00 PM", 1, 7.50
"12/18/20 2:30:00 PM", 2, 1021.94
"12/18/20 2:30:00 PM", 3, 27.3
"12/18/20 2:30:00 PM", 4, 0
"12/18/20 2:30:00 PM", 5, 24.0
"12/18/20 2:00:00 PM", 30, 1.0
"12/18/20 2:00:00 PM", 31, 100.0
"12/18/20 2:00:00 PM", 1, 7.50
"12/18/20 2:00:00 PM", 2, 1020.68
"12/18/20 2:00:00 PM", 3, 27.9
"12/18/20 2:00:00 PM", 4, 0
"12/18/20 2:00:00 PM", 5, 24.1
"12/18/20 1:30:00 PM", 30, 1.0
"12/18/20 1:30:00 PM", 31, 100.0
"12/18/20 1:30:00 PM", 1, 7.50
"12/18/20 1:30:00 PM", 2, 1019.44
"12/18/20 1:30:00 PM", 3, 27.9
"12/18/20 1:30:00 PM", 4, 0
"12/18/20 1:30:00 PM", 5, 24.0
"12/18/20 1:00:00 PM", 30, 1.0
"12/18/20 1:00:00 PM", 31, 100.0
"12/18/20 1:00:00 PM", 1, 7.49
"12/18/20 1:00:00 PM", 2, 1017.76
"12/18/20 1:00:00 PM", 3, 27.7
"12/18/20 1:00:00 PM", 4, 0
"12/18/20 1:00:00 PM", 5, 24.0
"12/18/20 12:30:00 PM", 30, 1.0
"12/18/20 12:30:00 PM", 31, 100.0
"12/18/20 12:30:00 PM", 1, 7.47
"12/18/20 12:30:00 PM", 2, 1017.34
"12/18/20 12:30:00 PM", 3, 27.4
"12/18/20 12:30:00 PM", 4, 0
"12/18/20 12:30:00 PM", 5, 24.0
"12/18/20 12:00:00 PM", 30, 1.0
"12/18/20 12:00:00 PM", 31, 100.0
"12/18/20 12:00:00 PM", 1, 7.34
"12/18/20 12:00:00 PM", 2, 1009.82
"12/18/20 12:00:00 PM", 3, 27.2
"12/18/20 12:00:00 PM", 4, 0
"12/18/20 12:00:00 PM", 5, 24.0
"12/18/20 11:30:00 AM", 30, 1.0
"12/18/20 11:30:00 AM", 31, 100.0
"12/18/20 11:30:00 AM", 1, 7.48
"12/18/20 11:30:00 AM", 2, 1052.04
"12/18/20 11:30:00 AM", 3, 28.0
"12/18/20 11:30:00 AM", 4, 0
"12/18/20 11:30:00 AM", 5, 24.1
"12/18/20 11:00:00 AM", 30, 1.0
"12/18/20 11:00:00 AM", 31, 100.0
"12/18/20 11:00:00 AM", 1, 7.48
"12/18/20 11:00:00 AM", 2, 1049.52
"12/18/20 11:00:00 AM", 3, 27.8
"12/18/20 11:00:00 AM", 4, 0
"12/18/20 11:00:00 AM", 5, 24.0
"12/18/20 10:30:00 AM", 30, 1.0
"12/18/20 10:30:00 AM", 31, 100.0
"12/18/20 10:30:00 AM", 1, 7.47
"12/18/20 10:30:00 AM", 2, 1048.70
"12/18/20 10:30:00 AM", 3, 27.6
"12/18/20 10:30:00 AM", 4, 0
"12/18/20 10:30:00 AM", 5, 24.0
"12/18/20 10:00:00 AM", 30, 1.0
"12/18/20 10:00:00 AM", 31, 100.0
"12/18/20 10:00:00 AM", 1, 7.46
"12/18/20 10:00:00 AM", 2, 1046.60
"12/18/20 10:00:00 AM", 3, 27.3
"12/18/20 10:00:00 AM", 4, 0
"12/18/20 10:00:00 AM", 5, 23.9
"12/18/20 9:30:00 AM", 30, 1.0
"12/18/20 9:30:00 AM", 31, 100.0
"12/18/20 9:30:00 AM", 1, 7.51
"12/18/20 9:30:00 AM", 2, 1044.52
"12/18/20 9:30:00 AM", 3, 27.1
"12/18/20 9:30:00 AM", 4, 0
"12/18/20 9:30:00 AM", 5, 24.0
"12/18/20 9:00:00 AM", 30, 1.0
"12/18/20 9:00:00 AM", 31, 100.0
"12/18/20 9:00:00 AM", 1, 7.56
"12/18/20 9:00:00 AM", 2, 1042.00
"12/18/20 9:00:00 AM", 3, 27.6
"12/18/20 9:00:00 AM", 4, 0
"12/18/20 9:00:00 AM", 5, 23.9
"12/18/20 8:30:00 AM", 30, 1.0
"12/18/20 8:30:00 AM", 31, 100.0
"12/18/20 8:30:00 AM", 1, 7.53
"12/18/20 8:30:00 AM", 2, 1042.42
"12/18/20 8:30:00 AM", 3, 27.9
"12/18/20 8:30:00 AM", 4, 0
"12/18/20 8:30:00 AM", 5, 23.7
"12/18/20 8:00:00 AM", 30, 1.0
"12/18/20 8:00:00 AM", 31, 100.0
"12/18/20 8:00:00 AM", 1, 7.52
"12/18/20 8:00:00 AM", 2, 1041.58
"12/18/20 8:00:00 AM", 3, 27.7
"12/18/20 8:00:00 AM", 4, 0
"12/18/20 8:00:00 AM", 5, 23.7
"12/18/20 7:30:00 AM", 30, 1.0
"12/18/20 7:30:00 AM", 31, 100.0
"12/18/20 7:30:00 AM", 1, 7.47
"12/18/20 7:30:00 AM", 2, 1038.24
"12/18/20 7:30:00 AM", 3, 27.6
"12/18/20 7:30:00 AM", 4, 0
"12/18/20 7:30:00 AM", 5, 23.7
"12/18/20 7:00:00 AM", 30, 1.0
"12/18/20 7:00:00 AM", 31, 100.0
"12/18/20 7:00:00 AM", 1, 7.38
"12/18/20 7:00:00 AM", 2, 1054.96
"12/18/20 7:00:00 AM", 3, 27.4
"12/18/20 7:00:00 AM", 4, 0
"12/18/20 7:00:00 AM", 5, 23.6
"12/18/20 6:30:00 AM", 30, 1.0
"12/18/20 6:30:00 AM", 31, 100.0
"12/18/20 6:30:00 AM", 1, 7.54
"12/18/20 6:30:00 AM", 2, 1075.44
"12/18/20 6:30:00 AM", 3, 27.3
"12/18/20 6:30:00 AM", 4, 0
"12/18/20 6:30:00 AM", 5, 23.5
"12/18/20 6:00:00 AM", 30, 1.0
"12/18/20 6:00:00 AM", 31, 100.0
"12/18/20 6:00:00 AM", 1, 7.57
"12/18/20 6:00:00 AM", 2, 1073.36
"12/18/20 6:00:00 AM", 3, 27.2
"12/18/20 6:00:00 AM", 4, 0
"12/18/20 6:00:00 AM", 5, 23.5
"12/18/20 5:30:00 AM", 30, 1.0
"12/18/20 5:30:00 AM", 31, 100.0
"12/18/20 5:30:00 AM", 1, 7.58
"12/18/20 5:30:00 AM", 2, 1073.36
"12/18/20 5:30:00 AM", 3, 27.7
"12/18/20 5:30:00 AM", 4, 0
"12/18/20 5:30:00 AM", 5, 23.6
"12/18/20 5:00:00 AM", 30, 1.0
"12/18/20 5:00:00 AM", 31, 100.0
"12/18/20 5:00:00 AM", 1, 7.55
"12/18/20 5:00:00 AM", 2, 1072.94
"12/18/20 5:00:00 AM", 3, 27.9
"12/18/20 5:00:00 AM", 4, 0
"12/18/20 5:00:00 AM", 5, 23.7
"12/18/20 4:30:00 AM", 30, 1.0
"12/18/20 4:30:00 AM", 31, 100.0
"12/18/20 4:30:00 AM", 1, 7.57
"12/18/20 4:30:00 AM", 2, 1072.10
"12/18/20 4:30:00 AM", 3, 27.8
"12/18/20 4:30:00 AM", 4, 0
"12/18/20 4:30:00 AM", 5, 23.6
"12/18/20 4:00:00 AM", 30, 1.0
"12/18/20 4:00:00 AM", 31, 100.0
"12/18/20 4:00:00 AM", 1, 7.55
"12/18/20 4:00:00 AM", 2, 1070.02
"12/18/20 4:00:00 AM", 3, 27.5
"12/18/20 4:00:00 AM", 4, 0
"12/18/20 4:00:00 AM", 5, 23.6
"12/18/20 3:30:00 AM", 30, 1.0
"12/18/20 3:30:00 AM", 31, 100.0
"12/18/20 3:30:00 AM", 1, 7.55
"12/18/20 3:30:00 AM", 2, 1069.18
"12/18/20 3:30:00 AM", 3, 27.2
"12/18/20 3:30:00 AM", 4, 0
"12/18/20 3:30:00 AM", 5, 23.6
"12/18/20 3:00:00 AM", 30, 1.0
"12/18/20 3:00:00 AM", 31, 100.0
"12/18/20 3:00:00 AM", 1, 7.58
"12/18/20 3:00:00 AM", 2, 1067.08
"12/18/20 3:00:00 AM", 3, 27.3
"12/18/20 3:00:00 AM", 4, 0
"12/18/20 3:00:00 AM", 5, 23.7
"12/18/20 2:30:00 AM", 30, 1.0
"12/18/20 2:30:00 AM", 31, 100.0
"12/18/20 2:30:00 AM", 1, 7.58
"12/18/20 2:30:00 AM", 2, 1065.84
"12/18/20 2:30:00 AM", 3, 27.8
"12/18/20 2:30:00 AM", 4, 0
"12/18/20 2:30:00 AM", 5, 23.6
"12/18/20 2:00:00 AM", 30, 1.0
"12/18/20 2:00:00 AM", 31, 100.0
"12/18/20 2:00:00 AM", 1, 7.57
"12/18/20 2:00:00 AM", 2, 1064.58
"12/18/20 2:00:00 AM", 3, 27.9
"12/18/20 2:00:00 AM", 4, 0
"12/18/20 2:00:00 AM", 5, 23.6
"12/18/20 1:30:00 AM", 30, 1.0
"12/18/20 1:30:00 AM", 31, 100.0
"12/18/20 1:30:00 AM", 1, 7.57
"12/18/20 1:30:00 AM", 2, 1064.16
"12/18/20 1:30:00 AM", 3, 27.7
"12/18/20 1:30:00 AM", 4, 0
"12/18/20 1:30:00 AM", 5, 23.7
"12/18/20 1:00:00 AM", 30, 1.0
"12/18/20 1:00:00 AM", 31, 100.0
"12/18/20 1:00:00 AM", 1, 7.54
"12/18/20 1:00:00 AM", 2, 1062.48
"12/18/20 1:00:00 AM", 3, 27.5
"12/18/20 1:00:00 AM", 4, 0
"12/18/20 1:00:00 AM", 5, 23.6
"12/18/20 12:30:00 AM", 30, 1.0
"12/18/20 12:30:00 AM", 31, 100.0
"12/18/20 12:30:00 AM", 1, 7.55
"12/18/20 12:30:00 AM", 2, 1061.24
"12/18/20 12:30:00 AM", 3, 27.2
"12/18/20 12:30:00 AM", 4, 0
"12/18/20 12:30:00 AM", 5, 23.7
"12/18/20 12:00:00 AM", 30, 1.0
"12/18/20 12:00:00 AM", 31, 100.0
"12/18/20 12:00:00 AM", 1, 7.58
"12/18/20 12:00:00 AM", 2, 1059.56
"12/18/20 12:00:00 AM", 3, 27.3
"12/18/20 12:00:00 AM", 4, 0
"12/18/20 12:00:00 AM", 5, 23.6
"12/17/20 11:30:00 PM", 30, 1.0
"12/17/20 11:30:00 PM", 31, 100.0
"12/17/20 11:30:00 PM", 1, 7.58
"12/17/20 11:30:00 PM", 2, 1058.30
"12/17/20 11:30:00 PM", 3, 27.8
"12/17/20 11:30:00 PM", 4, 0
"12/17/20 11:30:00 PM", 5, 23.6
"12/17/20 11:00:00 PM", 30, 1.0
"12/17/20 11:00:00 PM", 31, 100.0
"12/17/20 11:00:00 PM", 1, 7.56
"12/17/20 11:00:00 PM", 2, 1058.30
"12/17/20 11:00:00 PM", 3, 27.9
"12/17/20 11:00:00 PM", 4, 0
"12/17/20 11:00:00 PM", 5, 23.6
"12/17/20 10:30:00 PM", 30, 1.0
"12/17/20 10:30:00 PM", 31, 100.0
"12/17/20 10:30:00 PM", 1, 7.57
"12/17/20 10:30:00 PM", 2, 1056.64
"12/17/20 10:30:00 PM", 3, 27.8
"12/17/20 10:30:00 PM", 4, 0
"12/17/20 10:30:00 PM", 5, 23.6
"12/17/20 10:00:00 PM", 30, 1.0
"12/17/20 10:00:00 PM", 31, 100.0
"12/17/20 10:00:00 PM", 1, 7.56
"12/17/20 10:00:00 PM", 2, 1054.54
"12/17/20 10:00:00 PM", 3, 27.5
"12/17/20 10:00:00 PM", 4, 0
"12/17/20 10:00:00 PM", 5, 23.7
"12/17/20 9:30:00 PM", 30, 1.0
"12/17/20 9:30:00 PM", 31, 100.0
"12/17/20 9:30:00 PM", 1, 7.55
"12/17/20 9:30:00 PM", 2, 1053.70
"12/17/20 9:30:00 PM", 3, 27.3
"12/17/20 9:30:00 PM", 4, 0
"12/17/20 9:30:00 PM", 5, 23.6
"12/17/20 9:00:00 PM", 30, 1.0
"12/17/20 9:00:00 PM", 31, 100.0
"12/17/20 9:00:00 PM", 1, 7.56
"12/17/20 9:00:00 PM", 2, 1051.62
"12/17/20 9:00:00 PM", 3, 27.2
"12/17/20 9:00:00 PM", 4, 0
"12/17/20 9:00:00 PM", 5, 23.7
"12/17/20 8:30:00 PM", 30, 1.0
"12/17/20 8:30:00 PM", 31, 100.0
"12/17/20 8:30:00 PM", 1, 7.56
"12/17/20 8:30:00 PM", 2, 1050.78
"12/17/20 8:30:00 PM", 3, 27.7
"12/17/20 8:30:00 PM", 4, 0
"12/17/20 8:30:00 PM", 5, 23.8
"12/17/20 8:00:00 PM", 30, 1.0
"12/17/20 8:00:00 PM", 31, 100.0
"12/17/20 8:00:00 PM", 1, 7.52
"12/17/20 8:00:00 PM", 2, 1053.30
"12/17/20 8:00:00 PM", 3, 27.9
"12/17/20 8:00:00 PM", 4, 0
"12/17/20 8:00:00 PM", 5, 23.7
"12/17/20 7:30:00 PM", 30, 1.0
"12/17/20 7:30:00 PM", 31, 100.0
"12/17/20 7:30:00 PM", 1, 7.48
"12/17/20 7:30:00 PM", 2, 1012.74
"12/17/20 7:30:00 PM", 3, 27.8
"12/17/20 7:30:00 PM", 4, 0
"12/17/20 7:30:00 PM", 5, 23.7
"12/17/20 7:00:00 PM", 30, 1.0
"12/17/20 7:00:00 PM", 31, 100.0
"12/17/20 7:00:00 PM", 1, 7.36
"12/17/20 7:00:00 PM", 2, 988.50
"12/17/20 7:00:00 PM", 3, 27.5
"12/17/20 7:00:00 PM", 4, 0
"12/17/20 7:00:00 PM", 5, 23.7
"12/17/20 6:30:00 PM", 30, 1.0
"12/17/20 6:30:00 PM", 31, 100.0
"12/17/20 6:30:00 PM", 1, 7.56
"12/17/20 6:30:00 PM", 2, 1006.06
"12/17/20 6:30:00 PM", 3, 27.7
"12/17/20 6:30:00 PM", 4, 0
"12/17/20 6:30:00 PM", 5, 23.7
"12/17/20 6:00:00 PM", 30, 1.0
"12/17/20 6:00:00 PM", 31, 100.0
"12/17/20 6:00:00 PM", 1, 7.56
"12/17/20 6:00:00 PM", 2, 1005.22
"12/17/20 6:00:00 PM", 3, 27.5
"12/17/20 6:00:00 PM", 4, 0
"12/17/20 6:00:00 PM", 5, 23.7
"12/17/20 5:30:00 PM", 30, 1.0
"12/17/20 5:30:00 PM", 31, 100.0
"12/17/20 5:30:00 PM", 1, 7.56
"12/17/20 5:30:00 PM", 2, 1003.56
"12/17/20 5:30:00 PM", 3, 27.1
"12/17/20 5:30:00 PM", 4, 0
"12/17/20 5:30:00 PM", 5, 23.7
"12/17/20 5:00:00 PM", 30, 1.0
"12/17/20 5:00:00 PM", 31, 100.0
"12/17/20 5:00:00 PM", 1, 7.57
"12/17/20 5:00:00 PM", 2, 1001.88
"12/17/20 5:00:00 PM", 3, 27.4
"12/17/20 5:00:00 PM", 4, 0
"12/17/20 5:00:00 PM", 5, 23.7
"12/17/20 4:30:00 PM", 30, 1.0
"12/17/20 4:30:00 PM", 31, 100.0
"12/17/20 4:30:00 PM", 1, 7.57
"12/17/20 4:30:00 PM", 2, 1001.04
"12/17/20 4:30:00 PM", 3, 27.9
"12/17/20 4:30:00 PM", 4, 0
"12/17/20 4:30:00 PM", 5, 23.7
"12/17/20 4:00:00 PM", 30, 1.0
"12/17/20 4:00:00 PM", 31, 100.0
"12/17/20 4:00:00 PM", 1, 7.56
"12/17/20 4:00:00 PM", 2, 1000.20
"12/17/20 4:00:00 PM", 3, 27.9
"12/17/20 4:00:00 PM", 4, 0
"12/17/20 4:00:00 PM", 5, 23.7
"12/17/20 3:30:00 PM", 30, 1.0
"12/17/20 3:30:00 PM", 31, 100.0
"12/17/20 3:30:00 PM", 1, 7.55
"12/17/20 3:30:00 PM", 2, 998.54
"12/17/20 3:30:00 PM", 3, 27.7
"12/17/20 3:30:00 PM", 4, 0
"12/17/20 3:30:00 PM", 5, 23.6
"12/17/20 3:00:00 PM", 30, 1.0
"12/17/20 3:00:00 PM", 31, 100.0
"12/17/20 3:00:00 PM", 1, 7.54
"12/17/20 3:00:00 PM", 2, 998.54
"12/17/20 3:00:00 PM", 3, 27.5
"12/17/20 3:00:00 PM", 4, 0
"12/17/20 3:00:00 PM", 5, 23.7
"12/17/20 2:30:00 PM", 30, 1.0
"12/17/20 2:30:00 PM", 31, 100.0
"12/17/20 2:30:00 PM", 1, 7.55
"12/17/20 2:30:00 PM", 2, 996.44
"12/17/20 2:30:00 PM", 3, 27.1
"12/17/20 2:30:00 PM", 4, 0
"12/17/20 2:30:00 PM", 5, 23.7
"12/17/20 2:00:00 PM", 30, 1.0
"12/17/20 2:00:00 PM", 31, 100.0
"12/17/20 2:00:00 PM", 1, 7.55
"12/17/20 2:00:00 PM", 2, 994.78
"12/17/20 2:00:00 PM", 3, 27.3
"12/17/20 2:00:00 PM", 4, 0
"12/17/20 2:00:00 PM", 5, 23.7
"12/17/20 1:30:00 PM", 30, 1.0
"12/17/20 1:30:00 PM", 31, 100.0
"12/17/20 1:30:00 PM", 1, 7.55
"12/17/20 1:30:00 PM", 2, 993.52
"12/17/20 1:30:00 PM", 3, 27.9
"12/17/20 1:30:00 PM", 4, 0
"12/17/20 1:30:00 PM", 5, 23.7
"12/17/20 1:00:00 PM", 30, 1.0
"12/17/20 1:00:00 PM", 31, 100.0
"12/17/20 1:00:00 PM", 1, 7.53
"12/17/20 1:00:00 PM", 2, 993.10
"12/17/20 1:00:00 PM", 3, 27.9
"12/17/20 1:00:00 PM", 4, 0
"12/17/20 1:00:00 PM", 5, 23.9
"12/17/20 12:30:00 PM", 30, 1.0
"12/17/20 12:30:00 PM", 31, 100.0
"12/17/20 12:30:00 PM", 1, 7.50
"12/17/20 12:30:00 PM", 2, 990.60
"12/17/20 12:30:00 PM", 3, 27.7
"12/17/20 12:30:00 PM", 4, 0
"12/17/20 12:30:00 PM", 5, 23.8
"12/17/20 12:00:00 PM", 30, 1.0
"12/17/20 12:00:00 PM", 31, 100.0
"12/17/20 12:00:00 PM", 1, 7.36
"12/17/20 12:00:00 PM", 2, 996.86
"12/17/20 12:00:00 PM", 3, 27.5
"12/17/20 12:00:00 PM", 4, 0
"12/17/20 12:00:00 PM", 5, 23.7
"12/17/20 11:30:00 AM", 30, 1.0
"12/17/20 11:30:00 AM", 31, 100.0
"12/17/20 11:30:00 AM", 1, 7.52
"12/17/20 11:30:00 AM", 2, 1025.70
"12/17/20 11:30:00 AM", 3, 27.6
"12/17/20 11:30:00 AM", 4, 0
"12/17/20 11:30:00 AM", 5, 23.7
"12/17/20 11:00:00 AM", 30, 1.0
"12/17/20 11:00:00 AM", 31, 100.0
"12/17/20 11:00:00 AM", 1, 7.53
"12/17/20 11:00:00 AM", 2, 1026.54
"12/17/20 11:00:00 AM", 3, 27.4
"12/17/20 11:00:00 AM", 4, 0
"12/17/20 11:00:00 AM", 5, 23.9
"12/17/20 10:30:00 AM", 30, 1.0
"12/17/20 10:30:00 AM", 31, 100.0
"12/17/20 10:30:00 AM", 1, 7.53
"12/17/20 10:30:00 AM", 2, 1024.04
"12/17/20 10:30:00 AM", 3, 27.1
"12/17/20 10:30:00 AM", 4, 0
"12/17/20 10:30:00 AM", 5, 23.7
"12/17/20 10:00:00 AM", 30, 1.0
"12/17/20 10:00:00 AM", 31, 100.0
"12/17/20 10:00:00 AM", 1, 7.54
"12/17/20 10:00:00 AM", 2, 1021.52
"12/17/20 10:00:00 AM", 3, 27.4
"12/17/20 10:00:00 AM", 4, 0
"12/17/20 10:00:00 AM", 5, 23.7
"12/17/20 9:30:00 AM", 30, 1.0
"12/17/20 9:30:00 AM", 31, 100.0
"12/17/20 9:30:00 AM", 1, 7.54
"12/17/20 9:30:00 AM", 2, 1021.10
"12/17/20 9:30:00 AM", 3, 27.9
"12/17/20 9:30:00 AM", 4, 0
"12/17/20 9:30:00 AM", 5, 23.9
"12/17/20 9:00:00 AM", 30, 1.0
"12/17/20 9:00:00 AM", 31, 100.0
"12/17/20 9:00:00 AM", 1, 7.54
"12/17/20 9:00:00 AM", 2, 1021.10
"12/17/20 9:00:00 AM", 3, 27.9
"12/17/20 9:00:00 AM", 4, 0
"12/17/20 9:00:00 AM", 5, 23.8
"12/17/20 8:30:00 AM", 30, 1.0
"12/17/20 8:30:00 AM", 31, 100.0
"12/17/20 8:30:00 AM", 1, 7.53
"12/17/20 8:30:00 AM", 2, 1016.50
"12/17/20 8:30:00 AM", 3, 27.7
"12/17/20 8:30:00 AM", 4, 0
"12/17/20 8:30:00 AM", 5, 23.7
"12/17/20 8:00:00 AM", 30, 1.0
"12/17/20 8:00:00 AM", 31, 100.0
"12/17/20 8:00:00 AM", 1, 7.52
"12/17/20 8:00:00 AM", 2, 1014.42
"12/17/20 8:00:00 AM", 3, 27.6
"12/17/20 8:00:00 AM", 4, 0
"12/17/20 8:00:00 AM", 5, 23.9
"12/17/20 7:30:00 AM", 30, 1.0
"12/17/20 7:30:00 AM", 31, 100.0
"12/17/20 7:30:00 AM", 1, 7.48
"12/17/20 7:30:00 AM", 2, 1014.00
"12/17/20 7:30:00 AM", 3, 27.3
"12/17/20 7:30:00 AM", 4, 0
"12/17/20 7:30:00 AM", 5, 23.8
"12/17/20 7:00:00 AM", 30, 1.0
"12/17/20 7:00:00 AM", 31, 100.0
"12/17/20 7:00:00 AM", 1, 7.33
"12/17/20 7:00:00 AM", 2, 1027.38
"12/17/20 7:00:00 AM", 3, 27.3
"12/17/20 7:00:00 AM", 4, 0
"12/17/20 7:00:00 AM", 5, 23.8
"12/17/20 6:30:00 AM", 30, 1.0
"12/17/20 6:30:00 AM", 31, 100.0
"12/17/20 6:30:00 AM", 1, 7.58
"12/17/20 6:30:00 AM", 2, 1050.36
"12/17/20 6:30:00 AM", 3, 27.1
"12/17/20 6:30:00 AM", 4, 0
"12/17/20 6:30:00 AM", 5, 23.7
"12/17/20 6:00:00 AM", 30, 1.0
"12/17/20 6:00:00 AM", 31, 100.0
"12/17/20 6:00:00 AM", 1, 7.59
"12/17/20 6:00:00 AM", 2, 1048.28
"12/17/20 6:00:00 AM", 3, 27.6
"12/17/20 6:00:00 AM", 4, 0
"12/17/20 6:00:00 AM", 5, 23.7
"12/17/20 5:30:00 AM", 30, 1.0
"12/17/20 5:30:00 AM", 31, 100.0
"12/17/20 5:30:00 AM", 1, 7.58
"12/17/20 5:30:00 AM", 2, 1049.12
"12/17/20 5:30:00 AM", 3, 28.0
