"1/3/21 4:00:00 AM", 4, 0
"1/3/21 4:00:00 AM", 5, 23.7
"1/3/21 3:30:00 AM", 30, 1.0
"1/3/21 3:30:00 AM", 31, 100.0
"1/3/21 3:30:00 AM", 1, 7.31
"1/3/21 3:30:00 AM", 2, 1022.36
"1/3/21 3:30:00 AM", 3, 28.0
"1/3/21 3:30:00 AM", 4, 0
"1/3/21 3:30:00 AM", 5, 23.7
"1/3/21 3:00:00 AM", 30, 1.0
"1/3/21 3:00:00 AM", 31, 100.0
"1/3/21 3:00:00 AM", 1, 7.30
"1/3/21 3:00:00 AM", 2, 1018.60
"1/3/21 3:00:00 AM", 3, 27.6
"1/3/21 3:00:00 AM", 4, 0
"1/3/21 3:00:00 AM", 5, 23.7
"1/3/21 2:30:00 AM", 30, 1.0
"1/3/21 2:30:00 AM", 31, 100.0
"1/3/21 2:30:00 AM", 1, 7.32
"1/3/21 2:30:00 AM", 2, 1014.42
"1/3/21 2:30:00 AM", 3, 27.3
"1/3/21 2:30:00 AM", 4, 0
"1/3/21 2:30:00 AM", 5, 23.7
"1/3/21 2:00:00 AM", 30, 1.0
"1/3/21 2:00:00 AM", 31, 100.0
"1/3/21 2:00:00 AM", 1, 7.37
"1/3/21 2:00:00 AM", 2, 1014.00
"1/3/21 2:00:00 AM", 3, 27.2
"1/3/21 2:00:00 AM", 4, 0
"1/3/21 2:00:00 AM", 5, 23.6
"1/3/21 1:30:00 AM", 30, 1.0
"1/3/21 1:30:00 AM", 31, 100.0
"1/3/21 1:30:00 AM", 1, 7.37
"1/3/21 1:30:00 AM", 2, 1012.34
"1/3/21 1:30:00 AM", 3, 27.7
"1/3/21 1:30:00 AM", 4, 0
"1/3/21 1:30:00 AM", 5, 23.7
"1/3/21 1:00:00 AM", 30, 1.0
"1/3/21 1:00:00 AM", 31, 100.0
"1/3/21 1:00:00 AM", 1, 7.32
"1/3/21 1:00:00 AM", 2, 1011.92
"1/3/21 1:00:00 AM", 3, 28.0
"1/3/21 1:00:00 AM", 4, 0
"1/3/21 1:00:00 AM", 5, 23.7
"1/3/21 12:30:00 AM", 30, 1.0
"1/3/21 12:30:00 AM", 31, 100.0
"1/3/21 12:30:00 AM", 1, 7.34
"1/3/21 12:30:00 AM", 2, 1009.82
"1/3/21 12:30:00 AM", 3, 27.7
"1/3/21 12:30:00 AM", 4, 0
"1/3/21 12:30:00 AM", 5, 23.7
"1/3/21 12:00:00 AM", 30, 1.0
"1/3/21 12:00:00 AM", 31, 100.0
"1/3/21 12:00:00 AM", 1, 7.35
"1/3/21 12:00:00 AM", 2, 1007.32
"1/3/21 12:00:00 AM", 3, 27.3
"1/3/21 12:00:00 AM", 4, 0
"1/3/21 12:00:00 AM", 5, 23.7
"1/2/21 11:30:00 PM", 30, 1.0
"1/2/21 11:30:00 PM", 31, 100.0
"1/2/21 11:30:00 PM", 1, 7.34
"1/2/21 11:30:00 PM", 2, 1005.22
"1/2/21 11:30:00 PM", 3, 27.2
"1/2/21 11:30:00 PM", 4, 0
"1/2/21 11:30:00 PM", 5, 23.7
"1/2/21 11:00:00 PM", 30, 1.0
"1/2/21 11:00:00 PM", 31, 100.0
"1/2/21 11:00:00 PM", 1, 7.29
"1/2/21 11:00:00 PM", 2, 1003.98
"1/2/21 11:00:00 PM", 3, 27.6
"1/2/21 11:00:00 PM", 4, 0
"1/2/21 11:00:00 PM", 5, 23.8
"1/2/21 10:30:00 PM", 30, 1.0
"1/2/21 10:30:00 PM", 31, 100.0
"1/2/21 10:30:00 PM", 1, 7.42
"1/2/21 10:30:00 PM", 2, 1003.56
"1/2/21 10:30:00 PM", 3, 28.0
"1/2/21 10:30:00 PM", 4, 0
"1/2/21 10:30:00 PM", 5, 23.8
"1/2/21 10:00:00 PM", 30, 1.0
"1/2/21 10:00:00 PM", 31, 100.0
"1/2/21 10:00:00 PM", 1, 7.33
"1/2/21 10:00:00 PM", 2, 999.38
"1/2/21 10:00:00 PM", 3, 27.8
"1/2/21 10:00:00 PM", 4, 0
"1/2/21 10:00:00 PM", 5, 23.7
"1/2/21 9:30:00 PM", 30, 1.0
"1/2/21 9:30:00 PM", 31, 100.0
"1/2/21 9:30:00 PM", 1, 7.39
"1/2/21 9:30:00 PM", 2, 997.70
"1/2/21 9:30:00 PM", 3, 27.4
"1/2/21 9:30:00 PM", 4, 0
"1/2/21 9:30:00 PM", 5, 23.7
"1/2/21 9:00:00 PM", 30, 1.0
"1/2/21 9:00:00 PM", 31, 100.0
"1/2/21 9:00:00 PM", 1, 7.34
"1/2/21 9:00:00 PM", 2, 996.02
"1/2/21 9:00:00 PM", 3, 27.1
"1/2/21 9:00:00 PM", 4, 0
"1/2/21 9:00:00 PM", 5, 23.7
"1/2/21 8:30:00 PM", 30, 1.0
"1/2/21 8:30:00 PM", 31, 100.0
"1/2/21 8:30:00 PM", 1, 7.31
"1/2/21 8:30:00 PM", 2, 992.68
"1/2/21 8:30:00 PM", 3, 27.6
"1/2/21 8:30:00 PM", 4, 0
"1/2/21 8:30:00 PM", 5, 23.7
"1/2/21 8:00:00 PM", 30, 1.0
"1/2/21 8:00:00 PM", 31, 100.0
"1/2/21 8:00:00 PM", 1, 7.34
"1/2/21 8:00:00 PM", 2, 992.26
"1/2/21 8:00:00 PM", 3, 28.1
"1/2/21 8:00:00 PM", 4, 0
"1/2/21 8:00:00 PM", 5, 23.8
"1/2/21 7:30:00 PM", 30, 1.0
"1/2/21 7:30:00 PM", 31, 100.0
"1/2/21 7:30:00 PM", 1, 7.32
"1/2/21 7:30:00 PM", 2, 991.02
"1/2/21 7:30:00 PM", 3, 27.8
"1/2/21 7:30:00 PM", 4, 0
"1/2/21 7:30:00 PM", 5, 23.8
"1/2/21 7:00:00 PM", 30, 1.0
"1/2/21 7:00:00 PM", 31, 100.0
"1/2/21 7:00:00 PM", 1, 7.47
"1/2/21 7:00:00 PM", 2, 995.20
"1/2/21 7:00:00 PM", 3, 27.3
"1/2/21 7:00:00 PM", 4, 0
"1/2/21 7:00:00 PM", 5, 23.8
"1/2/21 6:30:00 PM", 30, 1.0
"1/2/21 6:30:00 PM", 31, 100.0
"1/2/21 6:30:00 PM", 1, 7.34
"1/2/21 6:30:00 PM", 2, 1030.30
"1/2/21 6:30:00 PM", 3, 27.5
"1/2/21 6:30:00 PM", 4, 0
"1/2/21 6:30:00 PM", 5, 23.8
"1/2/21 6:00:00 PM", 30, 1.0
"1/2/21 6:00:00 PM", 31, 100.0
"1/2/21 6:00:00 PM", 1, 7.55
"1/2/21 6:00:00 PM", 2, 1027.80
"1/2/21 6:00:00 PM", 3, 27.0
"1/2/21 6:00:00 PM", 4, 0
"1/2/21 6:00:00 PM", 5, 23.8
"1/2/21 5:30:00 PM", 30, 1.0
"1/2/21 5:30:00 PM", 31, 100.0
"1/2/21 5:30:00 PM", 1, 7.40
"1/2/21 5:30:00 PM", 2, 1027.38
"1/2/21 5:30:00 PM", 3, 27.4
"1/2/21 5:30:00 PM", 4, 0
"1/2/21 5:30:00 PM", 5, 23.9
"1/2/21 5:00:00 PM", 30, 1.0
"1/2/21 5:00:00 PM", 31, 100.0
"1/2/21 5:00:00 PM", 1, 7.44
"1/2/21 5:00:00 PM", 2, 1026.54
"1/2/21 5:00:00 PM", 3, 27.9
"1/2/21 5:00:00 PM", 4, 0
"1/2/21 5:00:00 PM", 5, 23.9
"1/2/21 4:30:00 PM", 30, 1.0
"1/2/21 4:30:00 PM", 31, 100.0
"1/2/21 4:30:00 PM", 1, 7.41
"1/2/21 4:30:00 PM", 2, 1026.12
"1/2/21 4:30:00 PM", 3, 27.9
"1/2/21 4:30:00 PM", 4, 0
"1/2/21 4:30:00 PM", 5, 23.9
"1/2/21 4:00:00 PM", 30, 1.0
"1/2/21 4:00:00 PM", 31, 100.0
"1/2/21 4:00:00 PM", 1, 7.37
"1/2/21 4:00:00 PM", 2, 1023.20
"1/2/21 4:00:00 PM", 3, 27.5
"1/2/21 4:00:00 PM", 4, 0
"1/2/21 4:00:00 PM", 5, 23.9
"1/2/21 3:30:00 PM", 30, 1.0
"1/2/21 3:30:00 PM", 31, 100.0
"1/2/21 3:30:00 PM", 1, 7.48
"1/2/21 3:30:00 PM", 2, 1021.94
"1/2/21 3:30:00 PM", 3, 27.1
"1/2/21 3:30:00 PM", 4, 0
"1/2/21 3:30:00 PM", 5, 23.9
"1/2/21 3:00:00 PM", 30, 1.0
"1/2/21 3:00:00 PM", 31, 100.0
"1/2/21 3:00:00 PM", 1, 7.51
"1/2/21 3:00:00 PM", 2, 1021.52
"1/2/21 3:00:00 PM", 3, 27.5
"1/2/21 3:00:00 PM", 4, 0
"1/2/21 3:00:00 PM", 5, 23.9
"1/2/21 2:30:00 PM", 30, 1.0
"1/2/21 2:30:00 PM", 31, 100.0
"1/2/21 2:30:00 PM", 1, 7.44
"1/2/21 2:30:00 PM", 2, 1020.28
"1/2/21 2:30:00 PM", 3, 27.9
"1/2/21 2:30:00 PM", 4, 0
"1/2/21 2:30:00 PM", 5, 23.9
"1/2/21 2:00:00 PM", 30, 1.0
"1/2/21 2:00:00 PM", 31, 100.0
"1/2/21 2:00:00 PM", 1, 7.31
"1/2/21 2:00:00 PM", 2, 1016.50
"1/2/21 2:00:00 PM", 3, 27.9
"1/2/21 2:00:00 PM", 4, 0
"1/2/21 2:00:00 PM", 5, 23.9
"1/2/21 1:30:00 PM", 30, 1.0
"1/2/21 1:30:00 PM", 31, 100.0
"1/2/21 1:30:00 PM", 1, 7.33
"1/2/21 1:30:00 PM", 2, 1015.26
"1/2/21 1:30:00 PM", 3, 27.5
"1/2/21 1:30:00 PM", 4, 0
"1/2/21 1:30:00 PM", 5, 23.8
"1/2/21 1:00:00 PM", 30, 1.0
"1/2/21 1:00:00 PM", 31, 100.0
"1/2/21 1:00:00 PM", 1, 7.37
"1/2/21 1:00:00 PM", 2, 1021.52
"1/2/21 1:00:00 PM", 3, 27.0
"1/2/21 1:00:00 PM", 4, 0
"1/2/21 1:00:00 PM", 5, 23.9
"1/2/21 12:30:00 PM", 30, 1.0
"1/2/21 12:30:00 PM", 31, 100.0
"1/2/21 12:30:00 PM", 1, 7.56
"1/2/21 12:30:00 PM", 2, 1053.70
"1/2/21 12:30:00 PM", 3, 27.1
"1/2/21 12:30:00 PM", 4, 0
"1/2/21 12:30:00 PM", 5, 23.9
"1/2/21 12:00:00 PM", 30, 1.0
"1/2/21 12:00:00 PM", 31, 100.0
"1/2/21 12:00:00 PM", 1, 7.49
"1/2/21 12:00:00 PM", 2, 1053.30
"1/2/21 12:00:00 PM", 3, 27.4
"1/2/21 12:00:00 PM", 4, 0
"1/2/21 12:00:00 PM", 5, 24.0
"1/2/21 11:30:00 AM", 30, 1.0
"1/2/21 11:30:00 AM", 31, 100.0
"1/2/21 11:30:00 AM", 1, 7.57
"1/2/21 11:30:00 AM", 2, 1051.62
"1/2/21 11:30:00 AM", 3, 27.9
"1/2/21 11:30:00 AM", 4, 0
"1/2/21 11:30:00 AM", 5, 23.9
"1/2/21 11:00:00 AM", 30, 1.0
"1/2/21 11:00:00 AM", 31, 100.0
"1/2/21 11:00:00 AM", 1, 7.37
"1/2/21 11:00:00 AM", 2, 1048.70
"1/2/21 11:00:00 AM", 3, 27.9
"1/2/21 11:00:00 AM", 4, 0
"1/2/21 11:00:00 AM", 5, 24.0
"1/2/21 10:30:00 AM", 30, 1.0
"1/2/21 10:30:00 AM", 31, 100.0
"1/2/21 10:30:00 AM", 1, 7.37
"1/2/21 10:30:00 AM", 2, 1047.02
"1/2/21 10:30:00 AM", 3, 27.5
"1/2/21 10:30:00 AM", 4, 0
"1/2/21 10:30:00 AM", 5, 24.1
"1/2/21 10:00:00 AM", 30, 1.0
"1/2/21 10:00:00 AM", 31, 100.0
"1/2/21 10:00:00 AM", 1, 7.46
"1/2/21 10:00:00 AM", 2, 1044.52
"1/2/21 10:00:00 AM", 3, 27.1
"1/2/21 10:00:00 AM", 4, 0
"1/2/21 10:00:00 AM", 5, 24.1
"1/2/21 9:30:00 AM", 30, 1.0
"1/2/21 9:30:00 AM", 31, 100.0
"1/2/21 9:30:00 AM", 1, 7.55
"1/2/21 9:30:00 AM", 2, 1044.10
"1/2/21 9:30:00 AM", 3, 27.4
"1/2/21 9:30:00 AM", 4, 0
"1/2/21 9:30:00 AM", 5, 24.1
"1/2/21 9:00:00 AM", 30, 1.0
"1/2/21 9:00:00 AM", 31, 100.0
"1/2/21 9:00:00 AM", 1, 7.52
"1/2/21 9:00:00 AM", 2, 1042.42
"1/2/21 9:00:00 AM", 3, 27.8
"1/2/21 9:00:00 AM", 4, 0
"1/2/21 9:00:00 AM", 5, 24.1
"1/2/21 8:30:00 AM", 30, 1.0
"1/2/21 8:30:00 AM", 31, 100.0
"1/2/21 8:30:00 AM", 1, 7.39
"1/2/21 8:30:00 AM", 2, 1041.58
"1/2/21 8:30:00 AM", 3, 27.9
"1/2/21 8:30:00 AM", 4, 0
"1/2/21 8:30:00 AM", 5, 23.9
"1/2/21 8:00:00 AM", 30, 1.0
"1/2/21 8:00:00 AM", 31, 100.0
"1/2/21 8:00:00 AM", 1, 7.39
"1/2/21 8:00:00 AM", 2, 1041.18
"1/2/21 8:00:00 AM", 3, 27.5
"1/2/21 8:00:00 AM", 4, 0
"1/2/21 8:00:00 AM", 5, 24.0
"1/2/21 7:30:00 AM", 30, 1.0
"1/2/21 7:30:00 AM", 31, 100.0
"1/2/21 7:30:00 AM", 1, 7.49
"1/2/21 7:30:00 AM", 2, 1035.74
"1/2/21 7:30:00 AM", 3, 27.1
"1/2/21 7:30:00 AM", 4, 0
"1/2/21 7:30:00 AM", 5, 23.9
"1/2/21 7:00:00 AM", 30, 1.0
"1/2/21 7:00:00 AM", 31, 100.0
"1/2/21 7:00:00 AM", 1, 7.56
"1/2/21 7:00:00 AM", 2, 1050.78
"1/2/21 7:00:00 AM", 3, 27.3
"1/2/21 7:00:00 AM", 4, 0
"1/2/21 7:00:00 AM", 5, 24.0
"1/2/21 6:30:00 AM", 30, 1.0
"1/2/21 6:30:00 AM", 31, 100.0
"1/2/21 6:30:00 AM", 1, 7.31
"1/2/21 6:30:00 AM", 2, 1079.20
"1/2/21 6:30:00 AM", 3, 27.9
"1/2/21 6:30:00 AM", 4, 0
"1/2/21 6:30:00 AM", 5, 23.8
"1/2/21 6:00:00 AM", 30, 1.0
"1/2/21 6:00:00 AM", 31, 100.0
"1/2/21 6:00:00 AM", 1, 7.31
"1/2/21 6:00:00 AM", 2, 1078.36
"1/2/21 6:00:00 AM", 3, 27.6
"1/2/21 6:00:00 AM", 4, 0
"1/2/21 6:00:00 AM", 5, 23.9
"1/2/21 5:30:00 AM", 30, 1.0
"1/2/21 5:30:00 AM", 31, 100.0
"1/2/21 5:30:00 AM", 1, 7.48
"1/2/21 5:30:00 AM", 2, 1077.96
"1/2/21 5:30:00 AM", 3, 27.2
"1/2/21 5:30:00 AM", 4, 0
"1/2/21 5:30:00 AM", 5, 23.9
"1/2/21 5:00:00 AM", 30, 1.0
"1/2/21 5:00:00 AM", 31, 100.0
"1/2/21 5:00:00 AM", 1, 7.56
"1/2/21 5:00:00 AM", 2, 1075.86
"1/2/21 5:00:00 AM", 3, 27.3
"1/2/21 5:00:00 AM", 4, 0
"1/2/21 5:00:00 AM", 5, 23.8
"1/2/21 4:30:00 AM", 30, 1.0
"1/2/21 4:30:00 AM", 31, 100.0
"1/2/21 4:30:00 AM", 1, 7.56
"1/2/21 4:30:00 AM", 2, 1075.02
"1/2/21 4:30:00 AM", 3, 27.8
"1/2/21 4:30:00 AM", 4, 0
"1/2/21 4:30:00 AM", 5, 23.8
"1/2/21 4:00:00 AM", 30, 1.0
"1/2/21 4:00:00 AM", 31, 100.0
"1/2/21 4:00:00 AM", 1, 7.37
"1/2/21 4:00:00 AM", 2, 1073.78
"1/2/21 4:00:00 AM", 3, 27.9
"1/2/21 4:00:00 AM", 4, 0
"1/2/21 4:00:00 AM", 5, 23.8
"1/2/21 3:30:00 AM", 30, 1.0
"1/2/21 3:30:00 AM", 31, 100.0
"1/2/21 3:30:00 AM", 1, 7.38
"1/2/21 3:30:00 AM", 2, 1072.52
"1/2/21 3:30:00 AM", 3, 27.6
"1/2/21 3:30:00 AM", 4, 0
"1/2/21 3:30:00 AM", 5, 23.9
"1/2/21 3:00:00 AM", 30, 1.0
"1/2/21 3:00:00 AM", 31, 100.0
"1/2/21 3:00:00 AM", 1, 7.48
"1/2/21 3:00:00 AM", 2, 1071.26
"1/2/21 3:00:00 AM", 3, 27.2
"1/2/21 3:00:00 AM", 4, 0
"1/2/21 3:00:00 AM", 5, 23.8
"1/2/21 2:30:00 AM", 30, 1.0
"1/2/21 2:30:00 AM", 31, 100.0
"1/2/21 2:30:00 AM", 1, 7.62
"1/2/21 2:30:00 AM", 2, 1070.42
"1/2/21 2:30:00 AM", 3, 27.3
"1/2/21 2:30:00 AM", 4, 0
"1/2/21 2:30:00 AM", 5, 23.8
"1/2/21 2:00:00 AM", 30, 1.0
"1/2/21 2:00:00 AM", 31, 100.0
"1/2/21 2:00:00 AM", 1, 7.58
"1/2/21 2:00:00 AM", 2, 1069.18
"1/2/21 2:00:00 AM", 3, 27.8
"1/2/21 2:00:00 AM", 4, 0
"1/2/21 2:00:00 AM", 5, 23.8
"1/2/21 1:30:00 AM", 30, 1.0
"1/2/21 1:30:00 AM", 31, 100.0
"1/2/21 1:30:00 AM", 1, 7.33
"1/2/21 1:30:00 AM", 2, 1067.92
"1/2/21 1:30:00 AM", 3, 28.0
"1/2/21 1:30:00 AM", 4, 0
"1/2/21 1:30:00 AM", 5, 23.9
"1/2/21 1:00:00 AM", 30, 1.0
"1/2/21 1:00:00 AM", 31, 100.0
"1/2/21 1:00:00 AM", 1, 7.34
"1/2/21 1:00:00 AM", 2, 1067.08
"1/2/21 1:00:00 AM", 3, 27.6
"1/2/21 1:00:00 AM", 4, 0
"1/2/21 1:00:00 AM", 5, 23.8
"1/2/21 12:30:00 AM", 30, 1.0
"1/2/21 12:30:00 AM", 31, 100.0
"1/2/21 12:30:00 AM", 1, 7.41
"1/2/21 12:30:00 AM", 2, 1065.42
"1/2/21 12:30:00 AM", 3, 27.3
"1/2/21 12:30:00 AM", 4, 0
"1/2/21 12:30:00 AM", 5, 24.0
"1/2/21 12:00:00 AM", 30, 1.0
"1/2/21 12:00:00 AM", 31, 100.0
"1/2/21 12:00:00 AM", 1, 7.55
"1/2/21 12:00:00 AM", 2, 1063.32
"1/2/21 12:00:00 AM", 3, 27.2
"1/2/21 12:00:00 AM", 4, 0
"1/2/21 12:00:00 AM", 5, 23.9
"1/1/21 11:30:00 PM", 30, 1.0
"1/1/21 11:30:00 PM", 31, 100.0
"1/1/21 11:30:00 PM", 1, 7.59
"1/1/21 11:30:00 PM", 2, 1062.90
"1/1/21 11:30:00 PM", 3, 27.7
"1/1/21 11:30:00 PM", 4, 0
"1/1/21 11:30:00 PM", 5, 23.8
"1/1/21 11:00:00 PM", 30, 1.0
"1/1/21 11:00:00 PM", 31, 100.0
"1/1/21 11:00:00 PM", 1, 7.33
"1/1/21 11:00:00 PM", 2, 1062.48
"1/1/21 11:00:00 PM", 3, 28.0
"1/1/21 11:00:00 PM", 4, 0
"1/1/21 11:00:00 PM", 5, 23.8
"1/1/21 10:30:00 PM", 30, 1.0
"1/1/21 10:30:00 PM", 31, 100.0
"1/1/21 10:30:00 PM", 1, 7.34
"1/1/21 10:30:00 PM", 2, 1059.14
"1/1/21 10:30:00 PM", 3, 27.7
"1/1/21 10:30:00 PM", 4, 0
"1/1/21 10:30:00 PM", 5, 23.8
"1/1/21 10:00:00 PM", 30, 1.0
"1/1/21 10:00:00 PM", 31, 100.0
"1/1/21 10:00:00 PM", 1, 7.40
"1/1/21 10:00:00 PM", 2, 1057.88
"1/1/21 10:00:00 PM", 3, 27.3
"1/1/21 10:00:00 PM", 4, 0
"1/1/21 10:00:00 PM", 5, 23.8
