"7/13/21 3:30:00 AM", 4, 0
"7/13/21 3:30:00 AM", 5, 24.6
"7/13/21 3:00:00 AM", 30, 1.0
"7/13/21 3:00:00 AM", 31, 100.0
"7/13/21 3:00:00 AM", 1, 7.45
"7/13/21 3:00:00 AM", 2, 1052.04
"7/13/21 3:00:00 AM", 3, 28.1
"7/13/21 3:00:00 AM", 4, 0
"7/13/21 3:00:00 AM", 5, 24.6
"7/13/21 2:30:00 AM", 30, 1.0
"7/13/21 2:30:00 AM", 31, 100.0
"7/13/21 2:30:00 AM", 1, 7.44
"7/13/21 2:30:00 AM", 2, 1053.30
"7/13/21 2:30:00 AM", 3, 27.6
"7/13/21 2:30:00 AM", 4, 0
"7/13/21 2:30:00 AM", 5, 24.5
"7/13/21 2:00:00 AM", 30, 1.0
"7/13/21 2:00:00 AM", 31, 100.0
"7/13/21 2:00:00 AM", 1, 7.44
"7/13/21 2:00:00 AM", 2, 1049.12
"7/13/21 2:00:00 AM", 3, 27.8
"7/13/21 2:00:00 AM", 4, 0
"7/13/21 2:00:00 AM", 5, 24.9
"7/13/21 1:30:00 AM", 30, 1.0
"7/13/21 1:30:00 AM", 31, 100.0
"7/13/21 1:30:00 AM", 1, 7.44
"7/13/21 1:30:00 AM", 2, 1047.86
"7/13/21 1:30:00 AM", 3, 28.0
"7/13/21 1:30:00 AM", 4, 0
"7/13/21 1:30:00 AM", 5, 24.8
"7/13/21 1:00:00 AM", 30, 1.0
"7/13/21 1:00:00 AM", 31, 100.0
"7/13/21 1:00:00 AM", 1, 7.43
"7/13/21 1:00:00 AM", 2, 1052.46
"7/13/21 1:00:00 AM", 3, 28.4
"7/13/21 1:00:00 AM", 4, 0
"7/13/21 1:00:00 AM", 5, 24.5
"7/13/21 12:30:00 AM", 30, 1.0
"7/13/21 12:30:00 AM", 31, 100.0
"7/13/21 12:30:00 AM", 1, 7.40
"7/13/21 12:30:00 AM", 2, 1051.62
"7/13/21 12:30:00 AM", 3, 28.1
"7/13/21 12:30:00 AM", 4, 0
"7/13/21 12:30:00 AM", 5, 24.5
"7/13/21 12:00:00 AM", 30, 1.0
"7/13/21 12:00:00 AM", 31, 100.0
"7/13/21 12:00:00 AM", 1, 7.23
"7/13/21 12:00:00 AM", 2, 1001.04
"7/13/21 12:00:00 AM", 3, 27.5
"7/13/21 12:00:00 AM", 4, 0
"7/13/21 12:00:00 AM", 5, 24.5
"7/12/21 11:30:00 PM", 30, 1.0
"7/12/21 11:30:00 PM", 31, 100.0
"7/12/21 11:30:00 PM", 1, 7.45
"7/12/21 11:30:00 PM", 2, 1020.68
"7/12/21 11:30:00 PM", 3, 27.6
"7/12/21 11:30:00 PM", 4, 0
"7/12/21 11:30:00 PM", 5, 24.9
"7/12/21 11:00:00 PM", 30, 1.0
"7/12/21 11:00:00 PM", 31, 100.0
"7/12/21 11:00:00 PM", 1, 7.46
"7/12/21 11:00:00 PM", 2, 1018.18
"7/12/21 11:00:00 PM", 3, 27.9
"7/12/21 11:00:00 PM", 4, 0
"7/12/21 11:00:00 PM", 5, 24.7
"7/12/21 10:30:00 PM", 30, 1.0
"7/12/21 10:30:00 PM", 31, 100.0
"7/12/21 10:30:00 PM", 1, 7.48
"7/12/21 10:30:00 PM", 2, 1021.10
"7/12/21 10:30:00 PM", 3, 28.4
"7/12/21 10:30:00 PM", 4, 0
"7/12/21 10:30:00 PM", 5, 24.4
"7/12/21 10:00:00 PM", 30, 1.0
"7/12/21 10:00:00 PM", 31, 100.0
"7/12/21 10:00:00 PM", 1, 7.47
"7/12/21 10:00:00 PM", 2, 1020.28
"7/12/21 10:00:00 PM", 3, 28.1
"7/12/21 10:00:00 PM", 4, 0
"7/12/21 10:00:00 PM", 5, 24.4
"7/12/21 9:30:00 PM", 30, 1.0
"7/12/21 9:30:00 PM", 31, 100.0
"7/12/21 9:30:00 PM", 1, 7.47
"7/12/21 9:30:00 PM", 2, 1019.44
"7/12/21 9:30:00 PM", 3, 27.5
"7/12/21 9:30:00 PM", 4, 0
"7/12/21 9:30:00 PM", 5, 24.5
"7/12/21 9:00:00 PM", 30, 1.0
"7/12/21 9:00:00 PM", 31, 100.0
"7/12/21 9:00:00 PM", 1, 7.47
"7/12/21 9:00:00 PM", 2, 1014.84
"7/12/21 9:00:00 PM", 3, 27.7
"7/12/21 9:00:00 PM", 4, 0
"7/12/21 9:00:00 PM", 5, 24.9
"7/12/21 8:30:00 PM", 30, 1.0
"7/12/21 8:30:00 PM", 31, 100.0
"7/12/21 8:30:00 PM", 1, 7.47
"7/12/21 8:30:00 PM", 2, 1014.00
"7/12/21 8:30:00 PM", 3, 28.0
"7/12/21 8:30:00 PM", 4, 0
"7/12/21 8:30:00 PM", 5, 24.6
"7/12/21 8:00:00 PM", 30, 1.0
"7/12/21 8:00:00 PM", 31, 100.0
"7/12/21 8:00:00 PM", 1, 7.47
"7/12/21 8:00:00 PM", 2, 1014.84
"7/12/21 8:00:00 PM", 3, 28.4
"7/12/21 8:00:00 PM", 4, 0
"7/12/21 8:00:00 PM", 5, 23.6
"7/12/21 7:30:00 PM", 30, 1.0
"7/12/21 7:30:00 PM", 31, 100.0
"7/12/21 7:30:00 PM", 1, 7.44
"7/12/21 7:30:00 PM", 2, 1012.74
"7/12/21 7:30:00 PM", 3, 28.1
"7/12/21 7:30:00 PM", 4, 0
"7/12/21 7:30:00 PM", 5, 23.4
"7/12/21 7:00:00 PM", 30, 1.0
"7/12/21 7:00:00 PM", 31, 100.0
"7/12/21 7:00:00 PM", 1, 7.24
"7/12/21 7:00:00 PM", 2, 1002.30
"7/12/21 7:00:00 PM", 3, 27.7
"7/12/21 7:00:00 PM", 4, 0
"7/12/21 7:00:00 PM", 5, 24.2
"7/12/21 6:30:00 PM", 30, 1.0
"7/12/21 6:30:00 PM", 31, 100.0
"7/12/21 6:30:00 PM", 1, 7.48
"7/12/21 6:30:00 PM", 2, 1034.48
"7/12/21 6:30:00 PM", 3, 28.4
"7/12/21 6:30:00 PM", 4, 0
"7/12/21 6:30:00 PM", 5, 25.3
"7/12/21 6:00:00 PM", 30, 1.0
"7/12/21 6:00:00 PM", 31, 100.0
"7/12/21 6:00:00 PM", 1, 7.47
"7/12/21 6:00:00 PM", 2, 1040.76
"7/12/21 6:00:00 PM", 3, 28.5
"7/12/21 6:00:00 PM", 4, 0
"7/12/21 6:00:00 PM", 5, 25.0
"7/12/21 5:30:00 PM", 30, 1.0
"7/12/21 5:30:00 PM", 31, 100.0
"7/12/21 5:30:00 PM", 1, 7.46
"7/12/21 5:30:00 PM", 2, 1036.58
"7/12/21 5:30:00 PM", 3, 28.0
"7/12/21 5:30:00 PM", 4, 0
"7/12/21 5:30:00 PM", 5, 24.1
"7/12/21 5:00:00 PM", 30, 1.0
"7/12/21 5:00:00 PM", 31, 100.0
"7/12/21 5:00:00 PM", 1, 7.43
"7/12/21 5:00:00 PM", 2, 1031.56
"7/12/21 5:00:00 PM", 3, 27.7
"7/12/21 5:00:00 PM", 4, 0
"7/12/21 5:00:00 PM", 5, 24.1
"7/12/21 4:30:00 PM", 30, 1.0
"7/12/21 4:30:00 PM", 31, 100.0
"7/12/21 4:30:00 PM", 1, 7.36
"7/12/21 4:30:00 PM", 2, 1031.56
"7/12/21 4:30:00 PM", 3, 28.1
"7/12/21 4:30:00 PM", 4, 0
"7/12/21 4:30:00 PM", 5, 24.7
"7/12/21 4:00:00 PM", 30, 1.0
"7/12/21 4:00:00 PM", 31, 100.0
"7/12/21 4:00:00 PM", 1, 7.44
"7/12/21 4:00:00 PM", 2, 1031.14
"7/12/21 4:00:00 PM", 3, 28.4
"7/12/21 4:00:00 PM", 4, 0
"7/12/21 4:00:00 PM", 5, 25.6
"7/12/21 3:30:00 PM", 30, 1.0
"7/12/21 3:30:00 PM", 31, 100.0
"7/12/21 3:30:00 PM", 1, 7.44
"7/12/21 3:30:00 PM", 2, 1031.98
"7/12/21 3:30:00 PM", 3, 28.0
"7/12/21 3:30:00 PM", 4, 0
"7/12/21 3:30:00 PM", 5, 25.1
"7/12/21 3:00:00 PM", 30, 1.0
"7/12/21 3:00:00 PM", 31, 100.0
"7/12/21 3:00:00 PM", 1, 7.46
"7/12/21 3:00:00 PM", 2, 1027.80
"7/12/21 3:00:00 PM", 3, 27.6
"7/12/21 3:00:00 PM", 4, 0
"7/12/21 3:00:00 PM", 5, 23.8
"7/12/21 2:30:00 PM", 30, 1.0
"7/12/21 2:30:00 PM", 31, 100.0
"7/12/21 2:30:00 PM", 1, 7.46
"7/12/21 2:30:00 PM", 2, 1026.96
"7/12/21 2:30:00 PM", 3, 27.9
"7/12/21 2:30:00 PM", 4, 0
"7/12/21 2:30:00 PM", 5, 24.1
"7/12/21 2:00:00 PM", 30, 1.0
"7/12/21 2:00:00 PM", 31, 100.0
"7/12/21 2:00:00 PM", 1, 7.46
"7/12/21 2:00:00 PM", 2, 1025.70
"7/12/21 2:00:00 PM", 3, 28.3
"7/12/21 2:00:00 PM", 4, 0
"7/12/21 2:00:00 PM", 5, 24.7
"7/12/21 1:30:00 PM", 30, 1.0
"7/12/21 1:30:00 PM", 31, 100.0
"7/12/21 1:30:00 PM", 1, 7.47
"7/12/21 1:30:00 PM", 2, 1027.38
"7/12/21 1:30:00 PM", 3, 28.6
"7/12/21 1:30:00 PM", 4, 0
"7/12/21 1:30:00 PM", 5, 25.5
"7/12/21 1:00:00 PM", 30, 1.0
"7/12/21 1:00:00 PM", 31, 100.0
"7/12/21 1:00:00 PM", 1, 7.38
"7/12/21 1:00:00 PM", 2, 1023.20
"7/12/21 1:00:00 PM", 3, 28.0
"7/12/21 1:00:00 PM", 4, 0
"7/12/21 1:00:00 PM", 5, 24.9
"7/12/21 12:30:00 PM", 30, 1.0
"7/12/21 12:30:00 PM", 31, 100.0
"7/12/21 12:30:00 PM", 1, 7.48
"7/12/21 12:30:00 PM", 2, 1037.40
"7/12/21 12:30:00 PM", 3, 27.6
"7/12/21 12:30:00 PM", 4, 0
"7/12/21 12:30:00 PM", 5, 24.3
"7/12/21 12:00:00 PM", 30, 1.0
"7/12/21 12:00:00 PM", 31, 100.0
"7/12/21 12:00:00 PM", 1, 7.48
"7/12/21 12:00:00 PM", 2, 1034.06
"7/12/21 12:00:00 PM", 3, 27.8
"7/12/21 12:00:00 PM", 4, 0
"7/12/21 12:00:00 PM", 5, 24.3
"7/12/21 11:30:00 AM", 30, 1.0
"7/12/21 11:30:00 AM", 31, 100.0
"7/12/21 11:30:00 AM", 1, 7.47
"7/12/21 11:30:00 AM", 2, 1033.22
"7/12/21 11:30:00 AM", 3, 28.0
"7/12/21 11:30:00 AM", 4, 0
"7/12/21 11:30:00 AM", 5, 25.4
"7/12/21 11:00:00 AM", 30, 1.0
"7/12/21 11:00:00 AM", 31, 100.0
"7/12/21 11:00:00 AM", 1, 7.48
"7/12/21 11:00:00 AM", 2, 1031.98
"7/12/21 11:00:00 AM", 3, 28.2
"7/12/21 11:00:00 AM", 4, 0
"7/12/21 11:00:00 AM", 5, 25.4
"7/12/21 10:30:00 AM", 30, 1.0
"7/12/21 10:30:00 AM", 31, 100.0
"7/12/21 10:30:00 AM", 1, 7.50
"7/12/21 10:30:00 AM", 2, 1033.64
"7/12/21 10:30:00 AM", 3, 28.4
"7/12/21 10:30:00 AM", 4, 0
"7/12/21 10:30:00 AM", 5, 24.6
"7/12/21 10:00:00 AM", 30, 1.0
"7/12/21 10:00:00 AM", 31, 100.0
"7/12/21 10:00:00 AM", 1, 7.49
"7/12/21 10:00:00 AM", 2, 1034.06
"7/12/21 10:00:00 AM", 3, 27.9
"7/12/21 10:00:00 AM", 4, 0
"7/12/21 10:00:00 AM", 5, 24.6
"7/12/21 9:30:00 AM", 30, 1.0
"7/12/21 9:30:00 AM", 31, 100.0
"7/12/21 9:30:00 AM", 1, 7.49
"7/12/21 9:30:00 AM", 2, 1029.04
"7/12/21 9:30:00 AM", 3, 27.6
"7/12/21 9:30:00 AM", 4, 0
"7/12/21 9:30:00 AM", 5, 24.7
"7/12/21 9:00:00 AM", 30, 1.0
"7/12/21 9:00:00 AM", 31, 100.0
"7/12/21 9:00:00 AM", 1, 7.49
"7/12/21 9:00:00 AM", 2, 1029.88
"7/12/21 9:00:00 AM", 3, 27.8
"7/12/21 9:00:00 AM", 4, 0
"7/12/21 9:00:00 AM", 5, 25.4
"7/12/21 8:30:00 AM", 30, 1.0
"7/12/21 8:30:00 AM", 31, 100.0
"7/12/21 8:30:00 AM", 1, 7.48
"7/12/21 8:30:00 AM", 2, 1028.64
"7/12/21 8:30:00 AM", 3, 28.0
"7/12/21 8:30:00 AM", 4, 0
"7/12/21 8:30:00 AM", 5, 25.0
"7/12/21 8:00:00 AM", 30, 1.0
"7/12/21 8:00:00 AM", 31, 100.0
"7/12/21 8:00:00 AM", 1, 7.47
"7/12/21 8:00:00 AM", 2, 1027.38
"7/12/21 8:00:00 AM", 3, 28.3
"7/12/21 8:00:00 AM", 4, 0
"7/12/21 8:00:00 AM", 5, 24.5
"7/12/21 7:30:00 AM", 30, 1.0
"7/12/21 7:30:00 AM", 31, 100.0
"7/12/21 7:30:00 AM", 1, 7.44
"7/12/21 7:30:00 AM", 2, 1030.30
"7/12/21 7:30:00 AM", 3, 28.3
"7/12/21 7:30:00 AM", 4, 0
"7/12/21 7:30:00 AM", 5, 24.6
"7/12/21 7:00:00 AM", 30, 1.0
"7/12/21 7:00:00 AM", 31, 100.0
"7/12/21 7:00:00 AM", 1, 7.26
"7/12/21 7:00:00 AM", 2, 1014.84
"7/12/21 7:00:00 AM", 3, 27.6
"7/12/21 7:00:00 AM", 4, 0
"7/12/21 7:00:00 AM", 5, 24.7
"7/12/21 6:30:00 AM", 30, 1.0
"7/12/21 6:30:00 AM", 31, 100.0
"7/12/21 6:30:00 AM", 1, 7.49
"7/12/21 6:30:00 AM", 2, 1047.86
"7/12/21 6:30:00 AM", 3, 28.2
"7/12/21 6:30:00 AM", 4, 0
"7/12/21 6:30:00 AM", 5, 25.3
"7/12/21 6:00:00 AM", 30, 1.0
"7/12/21 6:00:00 AM", 31, 100.0
"7/12/21 6:00:00 AM", 1, 7.49
"7/12/21 6:00:00 AM", 2, 1049.94
"7/12/21 6:00:00 AM", 3, 28.4
"7/12/21 6:00:00 AM", 4, 0
"7/12/21 6:00:00 AM", 5, 24.9
"7/12/21 5:30:00 AM", 30, 1.0
"7/12/21 5:30:00 AM", 31, 100.0
"7/12/21 5:30:00 AM", 1, 7.49
"7/12/21 5:30:00 AM", 2, 1050.36
"7/12/21 5:30:00 AM", 3, 27.8
"7/12/21 5:30:00 AM", 4, 0
"7/12/21 5:30:00 AM", 5, 24.6
"7/12/21 5:00:00 AM", 30, 1.0
"7/12/21 5:00:00 AM", 31, 100.0
"7/12/21 5:00:00 AM", 1, 7.49
"7/12/21 5:00:00 AM", 2, 1045.76
"7/12/21 5:00:00 AM", 3, 27.7
"7/12/21 5:00:00 AM", 4, 0
"7/12/21 5:00:00 AM", 5, 24.7
"7/12/21 4:30:00 AM", 30, 1.0
"7/12/21 4:30:00 AM", 31, 100.0
"7/12/21 4:30:00 AM", 1, 7.49
"7/12/21 4:30:00 AM", 2, 1044.52
"7/12/21 4:30:00 AM", 3, 27.9
"7/12/21 4:30:00 AM", 4, 0
"7/12/21 4:30:00 AM", 5, 24.8
"7/12/21 4:00:00 AM", 30, 1.0
"7/12/21 4:00:00 AM", 31, 100.0
"7/12/21 4:00:00 AM", 1, 7.50
"7/12/21 4:00:00 AM", 2, 1043.68
"7/12/21 4:00:00 AM", 3, 28.2
"7/12/21 4:00:00 AM", 4, 0
"7/12/21 4:00:00 AM", 5, 25.2
"7/12/21 3:30:00 AM", 30, 1.0
"7/12/21 3:30:00 AM", 31, 100.0
"7/12/21 3:30:00 AM", 1, 7.50
"7/12/21 3:30:00 AM", 2, 1046.60
"7/12/21 3:30:00 AM", 3, 28.4
"7/12/21 3:30:00 AM", 4, 0
"7/12/21 3:30:00 AM", 5, 24.7
"7/12/21 3:00:00 AM", 30, 1.0
"7/12/21 3:00:00 AM", 31, 100.0
"7/12/21 3:00:00 AM", 1, 7.50
"7/12/21 3:00:00 AM", 2, 1046.60
"7/12/21 3:00:00 AM", 3, 27.9
"7/12/21 3:00:00 AM", 4, 0
"7/12/21 3:00:00 AM", 5, 24.6
"7/12/21 2:30:00 AM", 30, 1.0
"7/12/21 2:30:00 AM", 31, 100.0
"7/12/21 2:30:00 AM", 1, 7.49
"7/12/21 2:30:00 AM", 2, 1041.18
"7/12/21 2:30:00 AM", 3, 27.6
"7/12/21 2:30:00 AM", 4, 0
"7/12/21 2:30:00 AM", 5, 24.7
"7/12/21 2:00:00 AM", 30, 1.0
"7/12/21 2:00:00 AM", 31, 100.0
"7/12/21 2:00:00 AM", 1, 7.49
"7/12/21 2:00:00 AM", 2, 1040.34
"7/12/21 2:00:00 AM", 3, 27.9
"7/12/21 2:00:00 AM", 4, 0
"7/12/21 2:00:00 AM", 5, 25.2
"7/12/21 1:30:00 AM", 30, 1.0
"7/12/21 1:30:00 AM", 31, 100.0
"7/12/21 1:30:00 AM", 1, 7.48
"7/12/21 1:30:00 AM", 2, 1039.08
"7/12/21 1:30:00 AM", 3, 28.1
"7/12/21 1:30:00 AM", 4, 0
"7/12/21 1:30:00 AM", 5, 25.1
"7/12/21 1:00:00 AM", 30, 1.0
"7/12/21 1:00:00 AM", 31, 100.0
"7/12/21 1:00:00 AM", 1, 7.47
"7/12/21 1:00:00 AM", 2, 1039.08
"7/12/21 1:00:00 AM", 3, 28.3
"7/12/21 1:00:00 AM", 4, 0
"7/12/21 1:00:00 AM", 5, 24.6
"7/12/21 12:30:00 AM", 30, 1.0
"7/12/21 12:30:00 AM", 31, 100.0
"7/12/21 12:30:00 AM", 1, 7.44
"7/12/21 12:30:00 AM", 2, 1039.08
"7/12/21 12:30:00 AM", 3, 28.2
"7/12/21 12:30:00 AM", 4, 0
"7/12/21 12:30:00 AM", 5, 24.6
"7/12/21 12:00:00 AM", 30, 1.0
"7/12/21 12:00:00 AM", 31, 100.0
"7/12/21 12:00:00 AM", 1, 7.27
"7/12/21 12:00:00 AM", 2, 1027.80
"7/12/21 12:00:00 AM", 3, 27.6
"7/12/21 12:00:00 AM", 4, 0
"7/12/21 12:00:00 AM", 5, 24.7
"7/11/21 11:30:00 PM", 30, 1.0
"7/11/21 11:30:00 PM", 31, 100.0
"7/11/21 11:30:00 PM", 1, 7.50
"7/11/21 11:30:00 PM", 2, 1060.40
"7/11/21 11:30:00 PM", 3, 28.0
"7/11/21 11:30:00 PM", 4, 0
"7/11/21 11:30:00 PM", 5, 25.4
"7/11/21 11:00:00 PM", 30, 1.0
"7/11/21 11:00:00 PM", 31, 100.0
"7/11/21 11:00:00 PM", 1, 7.50
"7/11/21 11:00:00 PM", 2, 1059.56
"7/11/21 11:00:00 PM", 3, 28.3
"7/11/21 11:00:00 PM", 4, 0
"7/11/21 11:00:00 PM", 5, 24.9
"7/11/21 10:30:00 PM", 30, 1.0
"7/11/21 10:30:00 PM", 31, 100.0
"7/11/21 10:30:00 PM", 1, 7.50
"7/11/21 10:30:00 PM", 2, 1061.66
"7/11/21 10:30:00 PM", 3, 28.2
"7/11/21 10:30:00 PM", 4, 0
"7/11/21 10:30:00 PM", 5, 24.5
"7/11/21 10:00:00 PM", 30, 1.0
"7/11/21 10:00:00 PM", 31, 100.0
"7/11/21 10:00:00 PM", 1, 7.51
"7/11/21 10:00:00 PM", 2, 1059.98
"7/11/21 10:00:00 PM", 3, 27.7
"7/11/21 10:00:00 PM", 4, 0
"7/11/21 10:00:00 PM", 5, 24.5
"7/11/21 9:30:00 PM", 30, 1.0
"7/11/21 9:30:00 PM", 31, 100.0
"7/11/21 9:30:00 PM", 1, 7.50
"7/11/21 9:30:00 PM", 2, 1057.06
"7/11/21 9:30:00 PM", 3, 27.7
"7/11/21 9:30:00 PM", 4, 0
"7/11/21 9:30:00 PM", 5, 24.6
"7/11/21 9:00:00 PM", 30, 1.0
"7/11/21 9:00:00 PM", 31, 100.0
"7/11/21 9:00:00 PM", 1, 7.50
"7/11/21 9:00:00 PM", 2, 1057.48
"7/11/21 9:00:00 PM", 3, 28.0
"7/11/21 9:00:00 PM", 4, 0
"7/11/21 9:00:00 PM", 5, 25.1
"7/11/21 8:30:00 PM", 30, 1.0
"7/11/21 8:30:00 PM", 31, 100.0
"7/11/21 8:30:00 PM", 1, 7.50
"7/11/21 8:30:00 PM", 2, 1056.22
"7/11/21 8:30:00 PM", 3, 28.2
"7/11/21 8:30:00 PM", 4, 0
"7/11/21 8:30:00 PM", 5, 24.6
"7/11/21 8:00:00 PM", 30, 1.0
"7/11/21 8:00:00 PM", 31, 100.0
"7/11/21 8:00:00 PM", 1, 7.49
"7/11/21 8:00:00 PM", 2, 1061.24
"7/11/21 8:00:00 PM", 3, 28.3
"7/11/21 8:00:00 PM", 4, 0
"7/11/21 8:00:00 PM", 5, 23.2
"7/11/21 7:30:00 PM", 30, 1.0
"7/11/21 7:30:00 PM", 31, 100.0
"7/11/21 7:30:00 PM", 1, 7.45
"7/11/21 7:30:00 PM", 2, 1036.58
"7/11/21 7:30:00 PM", 3, 28.2
"7/11/21 7:30:00 PM", 4, 0
"7/11/21 7:30:00 PM", 5, 23.5
"7/11/21 7:00:00 PM", 30, 1.0
"7/11/21 7:00:00 PM", 31, 100.0
"7/11/21 7:00:00 PM", 1, 7.28
"7/11/21 7:00:00 PM", 2, 1001.46
"7/11/21 7:00:00 PM", 3, 27.6
"7/11/21 7:00:00 PM", 4, 0
"7/11/21 7:00:00 PM", 5, 24.0
"7/11/21 6:30:00 PM", 30, 1.0
"7/11/21 6:30:00 PM", 31, 100.0
"7/11/21 6:30:00 PM", 1, 7.51
"7/11/21 6:30:00 PM", 2, 1008.98
"7/11/21 6:30:00 PM", 3, 28.2
"7/11/21 6:30:00 PM", 4, 0
"7/11/21 6:30:00 PM", 5, 25.3
"7/11/21 6:00:00 PM", 30, 1.0
"7/11/21 6:00:00 PM", 31, 100.0
"7/11/21 6:00:00 PM", 1, 7.51
"7/11/21 6:00:00 PM", 2, 1008.56
"7/11/21 6:00:00 PM", 3, 28.4
"7/11/21 6:00:00 PM", 4, 0
"7/11/21 6:00:00 PM", 5, 24.8
"7/11/21 5:30:00 PM", 30, 1.0
"7/11/21 5:30:00 PM", 31, 100.0
"7/11/21 5:30:00 PM", 1, 7.51
"7/11/21 5:30:00 PM", 2, 1010.24
"7/11/21 5:30:00 PM", 3, 28.1
"7/11/21 5:30:00 PM", 4, 0
"7/11/21 5:30:00 PM", 5, 23.6
"7/11/21 5:00:00 PM", 30, 1.0
"7/11/21 5:00:00 PM", 31, 100.0
"7/11/21 5:00:00 PM", 1, 7.50
"7/11/21 5:00:00 PM", 2, 1008.98
"7/11/21 5:00:00 PM", 3, 27.8
"7/11/21 5:00:00 PM", 4, 0
"7/11/21 5:00:00 PM", 5, 23.5
"7/11/21 4:30:00 PM", 30, 1.0
"7/11/21 4:30:00 PM", 31, 100.0
"7/11/21 4:30:00 PM", 1, 7.50
"7/11/21 4:30:00 PM", 2, 1006.90
"7/11/21 4:30:00 PM", 3, 27.7
"7/11/21 4:30:00 PM", 4, 0
"7/11/21 4:30:00 PM", 5, 24.0
"7/11/21 4:00:00 PM", 30, 1.0
"7/11/21 4:00:00 PM", 31, 100.0
"7/11/21 4:00:00 PM", 1, 7.50
"7/11/21 4:00:00 PM", 2, 1004.80
"7/11/21 4:00:00 PM", 3, 28.0
"7/11/21 4:00:00 PM", 4, 0
"7/11/21 4:00:00 PM", 5, 25.3
"7/11/21 3:30:00 PM", 30, 1.0
"7/11/21 3:30:00 PM", 31, 100.0
"7/11/21 3:30:00 PM", 1, 7.50
"7/11/21 3:30:00 PM", 2, 1005.22
"7/11/21 3:30:00 PM", 3, 28.2
"7/11/21 3:30:00 PM", 4, 0
"7/11/21 3:30:00 PM", 5, 25.1
"7/11/21 3:00:00 PM", 30, 1.0
"7/11/21 3:00:00 PM", 31, 100.0
"7/11/21 3:00:00 PM", 1, 7.50
"7/11/21 3:00:00 PM", 2, 1006.48
"7/11/21 3:00:00 PM", 3, 28.3
"7/11/21 3:00:00 PM", 4, 0
"7/11/21 3:00:00 PM", 5, 24.2
"7/11/21 2:30:00 PM", 30, 1.0
"7/11/21 2:30:00 PM", 31, 100.0
"7/11/21 2:30:00 PM", 1, 7.49
"7/11/21 2:30:00 PM", 2, 1005.22
"7/11/21 2:30:00 PM", 3, 28.0
"7/11/21 2:30:00 PM", 4, 0
"7/11/21 2:30:00 PM", 5, 23.5
"7/11/21 2:00:00 PM", 30, 1.0
"7/11/21 2:00:00 PM", 31, 100.0
"7/11/21 2:00:00 PM", 1, 7.48
"7/11/21 2:00:00 PM", 2, 1001.88
"7/11/21 2:00:00 PM", 3, 27.6
"7/11/21 2:00:00 PM", 4, 0
"7/11/21 2:00:00 PM", 5, 23.9
"7/11/21 1:30:00 PM", 30, 1.0
"7/11/21 1:30:00 PM", 31, 100.0
"7/11/21 1:30:00 PM", 1, 7.46
"7/11/21 1:30:00 PM", 2, 1001.04
"7/11/21 1:30:00 PM", 3, 27.9
"7/11/21 1:30:00 PM", 4, 0
"7/11/21 1:30:00 PM", 5, 24.9
"7/11/21 1:00:00 PM", 30, 1.0
"7/11/21 1:00:00 PM", 31, 100.0
"7/11/21 1:00:00 PM", 1, 7.39
"7/11/21 1:00:00 PM", 2, 996.02
"7/11/21 1:00:00 PM", 3, 28.0
"7/11/21 1:00:00 PM", 4, 0
"7/11/21 1:00:00 PM", 5, 25.1
"7/11/21 12:30:00 PM", 30, 1.0
"7/11/21 12:30:00 PM", 31, 100.0
"7/11/21 12:30:00 PM", 1, 7.48
"7/11/21 12:30:00 PM", 2, 1011.50
"7/11/21 12:30:00 PM", 3, 28.3
"7/11/21 12:30:00 PM", 4, 0
"7/11/21 12:30:00 PM", 5, 24.3
"7/11/21 12:00:00 PM", 30, 1.0
"7/11/21 12:00:00 PM", 31, 100.0
"7/11/21 12:00:00 PM", 1, 7.47
"7/11/21 12:00:00 PM", 2, 1011.92
"7/11/21 12:00:00 PM", 3, 28.1
"7/11/21 12:00:00 PM", 4, 0
"7/11/21 12:00:00 PM", 5, 23.4
"7/11/21 11:30:00 AM", 30, 1.0
"7/11/21 11:30:00 AM", 31, 100.0
"7/11/21 11:30:00 AM", 1, 7.47
"7/11/21 11:30:00 AM", 2, 1011.50
"7/11/21 11:30:00 AM", 3, 27.5
"7/11/21 11:30:00 AM", 4, 0
"7/11/21 11:30:00 AM", 5, 23.9
"7/11/21 11:00:00 AM", 30, 1.0
"7/11/21 11:00:00 AM", 31, 100.0
"7/11/21 11:00:00 AM", 1, 7.47
"7/11/21 11:00:00 AM", 2, 1008.56
"7/11/21 11:00:00 AM", 3, 27.8
"7/11/21 11:00:00 AM", 4, 0
"7/11/21 11:00:00 AM", 5, 24.9
"7/11/21 10:30:00 AM", 30, 1.0
"7/11/21 10:30:00 AM", 31, 100.0
"7/11/21 10:30:00 AM", 1, 7.47
"7/11/21 10:30:00 AM", 2, 1007.74
"7/11/21 10:30:00 AM", 3, 28.0
"7/11/21 10:30:00 AM", 4, 0
"7/11/21 10:30:00 AM", 5, 25.0
"7/11/21 10:00:00 AM", 30, 1.0
"7/11/21 10:00:00 AM", 31, 100.0
"7/11/21 10:00:00 AM", 1, 7.48
"7/11/21 10:00:00 AM", 2, 1006.06
"7/11/21 10:00:00 AM", 3, 28.2
"7/11/21 10:00:00 AM", 4, 0
"7/11/21 10:00:00 AM", 5, 24.3
"7/11/21 9:30:00 AM", 30, 1.0
"7/11/21 9:30:00 AM", 31, 100.0
"7/11/21 9:30:00 AM", 1, 7.47
